nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.971,0.971,0.971,-0.0372793972,2018-12-21
0.9506,0.9506,0.9506,-0.0210092688,2018-12-28
0.97,0.97,0.97,0.0204081633,2019-01-04
1.0172,1.0172,1.0172,0.0486597938,2019-01-11
0.9212,0.9212,0.9212,-0.0943767204,2019-01-18
0.9227,0.9227,0.9227,0.0016283109,2019-01-25
0.879,0.879,0.879,-0.0473610057,2019-01-31
0.897,0.897,0.897,0.0204778157,2019-02-01
0.9646,0.9646,0.9646,0.0753623188,2019-02-15
0.9946,0.9946,0.9946,0.0311009745,2019-02-22
1.0553,1.0553,1.0553,0.0610295596,2019-02-28
1.0577,1.0577,1.0577,0.0022742348,2019-03-01
1.1091,1.1091,1.1091,0.0485960102,2019-03-08
1.1091,1.1091,1.1091,0.0,2019-03-15
1.1655,1.1655,1.1655,0.0508520422,2019-03-22
1.0964,1.0964,1.0964,-0.0592878593,2019-03-29
1.2014,1.2014,1.2014,0.0957679679,2019-04-04
1.1035,1.1035,1.1035,-0.0814882637,2019-04-12
1.1049,1.1049,1.1049,0.0012686905,2019-04-19
0.9614,0.9614,0.9614,-0.1298760069,2019-04-26
0.9273,0.9273,0.9273,-0.0354691076,2019-04-30
0.857,0.857,0.857,-0.0758114957,2019-05-10
0.7865,0.7865,0.7865,-0.0822637106,2019-05-17
0.7841,0.7841,0.7841,-0.003051494,2019-05-24
0.7794,0.7794,0.7794,-0.0059941334,2019-05-31
0.6879,0.6879,0.6879,-0.1173979985,2019-06-06
0.7364,0.7364,0.7364,0.0705044338,2019-06-14
0.8159,0.8159,0.8159,0.1079576317,2019-06-21
0.7599,0.7599,0.7599,-0.0686358622,2019-06-28
0.7858,0.7858,0.7858,0.034083432,2019-07-05
0.7252,0.7252,0.7252,-0.0771188598,2019-07-12
0.733,0.733,0.733,0.0107556536,2019-07-19
0.7424,0.7424,0.7424,0.0128240109,2019-07-26
0.7341,0.7341,0.7341,-0.0111799569,2019-07-31
0.7165,0.7165,0.7165,-0.0239749353,2019-08-02
0.6465,0.6465,0.6465,-0.0976971389,2019-08-09
0.6796,0.6796,0.6796,0.0511987626,2019-08-16
0.7889,0.7889,0.7889,0.1608298999,2019-08-23
0.7708,0.7708,0.7708,-0.0229433388,2019-08-30
0.896,0.896,0.896,0.1624286456,2019-09-06
0.9335,0.9335,0.9335,0.0418526786,2019-09-12
0.887,0.887,0.887,-0.0498125335,2019-09-20
0.9868,0.9868,0.9868,0.1125140924,2019-09-27
0.9367,0.9367,0.9367,-0.0507701662,2019-09-30
1.0573,1.0573,1.0573,0.1287498666,2019-10-11
1.0293,1.0293,1.0293,-0.0264825499,2019-10-18
0.9521,0.9521,0.9521,-0.0750024288,2019-10-25
0.9747,0.9747,0.9747,0.0237370024,2019-10-31
1.0079,1.0079,1.0079,0.0340617626,2019-11-01
1.2479,1.2479,1.2479,0.238118861,2019-11-08
1.1967,1.1967,1.1967,-0.0410289286,2019-11-15
1.4056,1.4056,1.4056,0.1745633826,2019-11-22
1.3518,1.3518,1.3518,-0.0382754696,2019-11-29
1.4413,1.4413,1.4413,0.0662080189,2019-12-06
1.4693,1.4693,1.4693,0.0194269063,2019-12-13
1.728,1.728,1.728,0.1760702375,2019-12-20
2.4711,2.4711,2.4711,0.4300347222,2020-01-17
1.3779,1.3779,1.3779,-0.4423940755,2020-02-14
2.3889,2.3889,2.3889,0.7337252341,2020-02-21
3.079,3.079,3.079,0.2888777262,2020-02-28
3.3232,3.3232,3.3232,0.0793114648,2020-03-06
3.3655,3.3655,3.3655,0.0127286952,2020-03-13
2.9894,2.9894,2.9894,-0.1117515971,2020-03-20
2.9281,2.9281,2.9281,-0.0205057871,2020-03-27
3.003,3.003,3.003,0.0255797275,2020-04-03
3.0462,3.0462,3.0462,0.0143856144,2020-04-10
3.0624,3.0624,3.0624,0.0053181012,2020-04-17
3.5431,3.5431,3.5431,0.1569683908,2020-04-24
3.3044,3.3044,3.3044,-0.0673703819,2020-04-30
3.3782,3.3782,3.3782,0.0223338579,2020-05-08
3.7951,3.7951,3.7951,0.123408916,2020-05-15
3.8086,3.8086,3.8086,0.0035572185,2020-05-22
3.7919,3.7919,3.7919,-0.0043848133,2020-05-29
4.8802,4.8802,4.8802,0.2870065139,2020-06-05
5.1274,5.1274,5.1274,0.0506536617,2020-06-12
4.6691,4.6691,4.6691,-0.0893825331,2020-06-19
4.2719,4.2719,4.2719,-0.0850699278,2020-06-24
5.0009,5.0009,5.0009,0.170650062,2020-07-03
7.7916,7.7916,7.7916,0.5580395529,2020-07-10
6.2464,6.2464,6.2464,-0.1983161353,2020-07-17
9.3852,9.3852,9.3852,0.5024974385,2020-07-24
9.453,9.453,9.453,0.0072241401,2020-07-31
9.1299,9.1299,9.1299,-0.0341796255,2020-08-07
7.9524,7.9524,7.9524,-0.1289718398,2020-08-14
8.0362,8.0362,8.0362,0.0105376993,2020-08-21
8.0054,8.0054,8.0054,-0.0038326572,2020-08-28
8.0518,8.0518,8.0518,0.0057960876,2020-09-04
7.9292,7.9292,7.9292,-0.015226409,2020-09-11
7.9393,7.9393,7.9393,0.0012737729,2020-09-18
7.8595,7.8595,7.8595,-0.010051264,2020-09-25
7.7787,7.7787,7.7787,-0.0102805522,2020-09-30
7.8167,7.8167,7.8167,0.004885135,2020-10-09
8.1367,8.1367,8.1367,0.0409379917,2020-10-16
7.8755,7.8755,7.8755,-0.0321014662,2020-10-23
7.5737,7.5737,7.5737,-0.0383213764,2020-10-30
7.5326,7.5326,7.5326,-0.0054266739,2020-11-06
7.6008,7.6008,7.6008,0.0090539787,2020-11-13
7.6117,7.6117,7.6117,0.0014340596,2020-11-20
7.3511,7.3511,7.3511,-0.0342367671,2020-11-27
7.3985,7.3985,7.3985,0.0064480146,2020-12-04
7.1434,7.1434,7.1434,-0.0344799622,2020-12-11
7.0275,7.0275,7.0275,-0.0162247669,2020-12-18
6.5315,6.5315,6.5315,-0.0705798648,2020-12-25
6.7373,6.7373,6.7373,0.0315088418,2020-12-31
6.6032,6.6032,6.6032,-0.0199041159,2021-01-08
6.4458,6.4458,6.4458,-0.0238369276,2021-01-15
6.4592,6.4592,6.4592,0.0020788731,2021-01-22
6.1897,6.1897,6.1897,-0.0417234332,2021-01-29
5.9895,5.9895,5.9895,-0.0323440554,2021-02-05
6.0803,6.0803,6.0803,0.0151598631,2021-02-10
6.1872,6.1872,6.1872,0.0175813693,2021-02-19
6.0922,6.0922,6.0922,-0.0153542798,2021-02-26
6.2532,6.2532,6.2532,0.0264272348,2021-03-05
6.3191,6.3191,6.3191,0.0105386042,2021-03-12
6.5457,6.5457,6.5457,0.035859537,2021-03-19
6.4563,6.4563,6.4563,-0.0136578212,2021-03-26
6.4307,6.4307,6.4307,-0.0039651193,2021-04-02
6.698,6.698,6.698,0.041566237,2021-04-09
6.7682,6.7682,6.7682,0.0104807405,2021-04-16
6.8315,6.8315,6.8315,0.0093525605,2021-04-23
6.7989,6.7989,6.7989,-0.004772012,2021-04-30
6.8645,6.8645,6.8645,0.0096486196,2021-05-07
7.0005,7.0005,7.0005,0.0198120766,2021-05-14
6.9863,6.9863,6.9863,-0.0020284265,2021-05-21
7.1655,7.1655,7.1655,0.0256502011,2021-05-28
7.4012,7.4012,7.4012,0.0328937269,2021-06-04
7.4874,7.4874,7.4874,0.01164676,2021-06-11
7.6997,7.6997,7.6997,0.0283543019,2021-06-18
7.9273,7.9273,7.9273,0.0295595932,2021-06-25
7.7319,7.7319,7.7319,-0.0246489978,2021-07-02
8.0808,8.0808,8.0808,0.0451247429,2021-07-09
7.9941,7.9941,7.9941,-0.0107291357,2021-07-16
8.3387,8.3387,8.3387,0.0431067913,2021-07-23
8.177,8.177,8.177,-0.0193915119,2021-07-30
8.4452,8.4452,8.4452,0.0327993152,2021-08-06
8.8254,8.8254,8.8254,0.0450196561,2021-08-13
8.1824,8.1824,8.1824,-0.0728578875,2021-08-20
8.5048,8.5048,8.5048,0.0394016425,2021-08-27
8.7104,8.7104,8.7104,0.0241745838,2021-09-03
8.8313,8.8313,8.8313,0.0138799596,2021-09-10
8.7227,8.7227,8.7227,-0.0122971703,2021-09-17
8.8571,8.8571,8.8571,0.0154080732,2021-09-24
8.1511,8.1511,8.1511,-0.0797100631,2021-09-30
8.1929,8.1929,8.1929,0.0051281422,2021-10-08
7.9632,7.9632,7.9632,-0.0280364706,2021-10-15
7.8944,7.8944,7.8944,-0.0086397428,2021-10-22
7.9051,7.9051,7.9051,0.0013553912,2021-10-29
8.0475,8.0475,8.0475,0.0180136874,2021-11-05
8.3135,8.3135,8.3135,0.0330537434,2021-11-12
8.4284,8.4284,8.4284,0.0138208937,2021-11-19
9.0401,9.0401,9.0401,0.0725760524,2021-11-26
8.8917,8.8917,8.8917,-0.0164157476,2021-12-03
8.5929,8.5929,8.5929,-0.0336043726,2021-12-10
8.8008,8.8008,8.8008,0.024194393,2021-12-17
8.7176,8.7176,8.7176,-0.009453686,2021-12-24
9.0345,9.0345,9.0345,0.0363517482,2021-12-31
9.3733,9.3733,9.3733,0.0375006918,2022-01-07
9.73,9.73,9.73,0.0380549006,2022-01-14
10.0319,10.0319,10.0319,0.0310277492,2022-01-21
9.8564,9.8564,9.8564,-0.0174941935,2022-01-28
10.0397,10.0397,10.0397,0.0185970537,2022-02-11
9.9665,9.9665,9.9665,-0.0072910545,2022-02-18
10.3094,10.3094,10.3094,0.0344052576,2022-02-25
10.6369,10.6369,10.6369,0.0317671251,2022-03-04
10.1806,10.1806,10.1806,-0.0428978368,2022-03-11
10.2536,10.2536,10.2536,0.0071705008,2022-03-18
9.991,9.991,9.991,-0.0256105173,2022-03-25
9.9234,9.9234,9.9234,-0.0067660895,2022-04-01
9.9083,9.9083,9.9083,-0.0015216559,2022-04-08
9.6845,9.6845,9.6845,-0.0225871239,2022-04-15
9.3373,9.3373,9.3373,-0.0358511023,2022-04-22
8.7833,8.7833,8.7833,-0.0593319268,2022-04-29
8.4718,8.4718,8.4718,-0.0354650302,2022-05-06
8.7056,8.7056,8.7056,0.0275974409,2022-05-13
8.8519,8.8519,8.8519,0.0168052748,2022-05-20
8.8987,8.8987,8.8987,0.0052870005,2022-05-27
8.807,8.807,8.807,-0.010304876,2022-06-02
8.9763,8.9763,8.9763,0.0192233451,2022-06-10
9.01,9.01,9.01,0.0037543308,2022-06-17
9.0406,9.0406,9.0406,0.0033962264,2022-06-24
9.1423,9.1423,9.1423,0.0112492534,2022-07-01
9.0418,9.0418,9.0418,-0.0109928574,2022-07-08
8.9363,8.9363,8.9363,-0.0116680307,2022-07-15
9.1182,9.1182,9.1182,0.0203551806,2022-07-22
9.3843,9.3843,9.3843,0.0291833915,2022-07-29
9.3057,9.3057,9.3057,-0.0083756913,2022-08-05
9.5059,9.5059,9.5059,0.0215136959,2022-08-12
9.464,9.464,9.464,-0.0044077888,2022-08-19
9.2751,9.2751,9.2751,-0.0199598478,2022-08-26
9.2987,9.2987,9.2987,0.002544447,2022-09-02
9.4373,9.4373,9.4373,0.0149053093,2022-09-09
9.4316,9.4316,9.4316,-0.0006039863,2022-09-16
8.9681,8.9681,8.9681,-0.0491433055,2022-09-23
8.7629,8.7629,8.7629,-0.0228811008,2022-09-30
9.0679,9.0679,9.0679,0.0348058291,2022-10-14
9.1977,9.1977,9.1977,0.0143142293,2022-10-21
8.9987,8.9987,8.9987,-0.0216358437,2022-10-28
9.2096,9.2096,9.2096,0.0234367186,2022-11-04
9.6937,9.6937,9.6937,0.0525647151,2022-11-11
9.4598,9.4598,9.4598,-0.0241290735,2022-11-18
9.8902,9.8902,9.8902,0.0454977907,2022-11-25
9.9884,9.9884,9.9884,0.0099290206,2022-11-30
10.0973,10.0973,10.0973,0.0109026471,2022-12-02
10.0155,10.0155,10.0155,-0.0081011756,2022-12-09
9.7999,9.7999,9.7999,-0.0215266337,2022-12-16
9.4341,9.4341,9.4341,-0.0373269115,2022-12-23
9.5029,9.5029,9.5029,0.0072926935,2022-12-30
9.7499,9.7499,9.7499,0.0259920656,2023-01-06
9.8374,9.8374,9.8374,0.008974451,2023-01-13
10.0529,10.0529,10.0529,0.0219061947,2023-01-20
10.5105,10.5105,10.5105,0.0455192034,2023-02-03
10.7767,10.7767,10.7767,0.0253270539,2023-02-10
9.9898,9.9898,9.9898,-0.0730186421,2023-02-17
10.1329,10.1329,10.1329,0.0143246111,2023-02-24
10.734,10.734,10.734,0.0593216157,2023-03-03
10.7476,10.7476,10.7476,0.001267002,2023-03-10
10.8986,10.8986,10.8986,0.0140496483,2023-03-17
11.1788,11.1788,11.1788,0.0257097242,2023-03-24
10.9492,10.9492,10.9492,-0.0205388772,2023-03-31
10.9495,10.9495,10.9495,2.73993e-05,2023-04-07
11.2553,11.2553,11.2553,0.0279282159,2023-04-14
10.5501,10.5501,10.5501,-0.062654927,2023-04-21
10.2332,10.2332,10.2332,-0.03003763,2023-04-28
10.2058,10.2058,10.2058,-0.0026775593,2023-05-05
9.6879,9.6879,9.6879,-0.0507456544,2023-05-12
9.7033,9.7033,9.7033,0.0015896118,2023-05-19
9.5245,9.5245,9.5245,-0.0184267208,2023-05-26
9.4924,9.4924,9.4924,-0.0033702557,2023-05-31
9.7533,9.7533,9.7533,0.027485146,2023-06-02
9.239,9.239,9.239,-0.0527308706,2023-06-09
9.4273,9.4273,9.4273,0.0203809936,2023-06-16
9.0964,9.0964,9.0964,-0.0351001878,2023-06-21
9.0931,9.0931,9.0931,-0.0003627809,2023-06-30
9.191,9.191,9.191,0.0107664053,2023-07-07
9.3332,9.3332,9.3332,0.0154716571,2023-07-14
9.4574,9.4574,9.4574,0.013307333,2023-07-21
9.6399,9.6399,9.6399,0.0192970584,2023-07-28
9.6654,9.6654,9.6654,0.0026452557,2023-07-31
9.5456,9.5456,9.5456,-0.0123947276,2023-08-04
9.2442,9.2442,9.2442,-0.031574757,2023-08-11
9.008,9.008,9.008,-0.0255511564,2023-08-18
9.0044,9.0044,9.0044,-0.0003996448,2023-08-25
8.9417,8.9417,8.9417,-0.0069632624,2023-08-31
8.8897,8.8897,8.8897,-0.005815449,2023-09-01
8.6798,8.6798,8.6798,-0.0236115954,2023-09-08
8.5359,8.5359,8.5359,-0.016578723,2023-09-15
8.628,8.628,8.628,0.0107897234,2023-09-22
8.7418,8.7418,8.7418,0.0131896152,2023-09-28
8.8958,8.8958,8.8958,0.0176165092,2023-10-13
8.7367,8.7367,8.7367,-0.0178848445,2023-10-20
8.2261,8.2261,8.2261,-0.0584431193,2023-10-27
8.2241,8.2241,8.2241,-0.0002431286,2023-10-31
8.2226,8.2226,8.2226,-0.0001823908,2023-11-03
8.2216,8.2216,8.2216,-0.000121616,2023-11-10
8.2181,8.2181,8.2181,-0.0004257079,2023-11-17
8.2143,8.2143,8.2143,-0.000462394,2023-11-24
8.2097,8.2097,8.2097,-0.000559999,2023-11-30
8.2105,8.2105,8.2105,9.74457e-05,2023-12-01
8.2064,8.2064,8.2064,-0.0004993606,2023-12-08
8.201,8.201,8.201,-0.000658023,2023-12-15
8.2016,8.2016,8.2016,7.31618e-05,2023-12-22
8.1995,8.1995,8.1995,-0.0002560476,2023-12-29
8.1956,8.1956,8.1956,-0.0004756388,2024-01-05
8.1918,8.1918,8.1918,-0.0004636634,2024-01-12
8.1845,8.1845,8.1845,-0.000891135,2024-01-19
8.1817,8.1817,8.1817,-0.0003421101,2024-01-26
8.1774,8.1774,8.1774,-0.0005255631,2024-01-31
8.1763,8.1763,8.1763,-0.0001345171,2024-02-02
8.1722,8.1722,8.1722,-0.0005014493,2024-02-08
10.4398,10.4398,10.4398,0.2774773011,2024-02-23
10.2801,10.2801,10.2801,-0.0152972279,2024-02-29
10.3503,10.3503,10.3503,0.0068287273,2024-03-01
10.0904,10.0904,10.0904,-0.0251103833,2024-03-08
11.0522,11.0522,11.0522,0.0953183224,2024-03-15
12.5411,12.5411,12.5411,0.1347152603,2024-03-22
12.2199,12.2199,12.2199,-0.0256117884,2024-03-29
11.6416,11.6416,11.6416,-0.0473244462,2024-04-03
11.5081,11.5081,11.5081,-0.0114674959,2024-04-12
12.8607,12.8607,12.8607,0.1175346061,2024-04-19
13.6606,13.6606,13.6606,0.0621972365,2024-04-26
16.112,16.112,16.112,0.1794503902,2024-04-30
15.735,15.735,15.735,-0.023398709,2024-05-10
15.7127,15.7127,15.7127,-0.0014172228,2024-05-17
14.4465,14.4465,14.4465,-0.0805844953,2024-05-24
14.3897,14.3897,14.3897,-0.0039317482,2024-05-31
12.2813,12.2813,12.2813,-0.1465214702,2024-06-07
12.3052,12.3052,12.3052,0.0019460481,2024-06-14
11.8354,11.8354,11.8354,-0.0381789812,2024-06-21
11.7966,11.7966,11.7966,-0.0032783007,2024-06-28
11.7019,11.7019,11.7019,-0.0080277368,2024-07-05
11.6007,11.6007,11.6007,-0.0086481682,2024-07-12
11.4166,11.4166,11.4166,-0.015869732,2024-07-19
11.4836,11.4836,11.4836,0.0058686474,2024-07-26
11.7796,11.7796,11.7796,0.0257758891,2024-07-31
12.0669,12.0669,12.0669,0.0243896227,2024-08-02
11.9216,11.9216,11.9216,-0.0120412036,2024-08-09
11.8975,11.8975,11.8975,-0.0020215407,2024-08-16
11.5134,11.5134,11.5134,-0.0322840933,2024-08-23
11.8934,11.8934,11.8934,0.0330050202,2024-08-30
11.8096,11.8096,11.8096,-0.0070459246,2024-09-06
11.6119,11.6119,11.6119,-0.0167406178,2024-09-13
11.5515,11.5515,11.5515,-0.0052015605,2024-09-20
12.3329,12.3329,12.3329,0.0676448946,2024-09-27
13.0076,13.0076,13.0076,0.0547073276,2024-09-30
12.6408,12.6408,12.6408,-0.0281988991,2024-10-11
13.093,13.093,13.093,0.0357730523,2024-10-18
13.6662,13.6662,13.6662,0.0437791186,2024-10-25
13.6938,13.6938,13.6938,0.0020195812,2024-10-31
13.5806,13.5806,13.5806,-0.0082665148,2024-11-01
14.1122,14.1122,14.1122,0.0391440732,2024-11-08
13.9623,13.9623,13.9623,-0.010622015,2024-11-15
13.8602,13.8602,13.8602,-0.0073125488,2024-11-22
14.1854,14.1854,14.1854,0.0234628649,2024-11-29
14.4015,14.4015,14.4015,0.015233973,2024-12-06
14.8763,14.8763,14.8763,0.032968788,2024-12-13
14.5702,14.5702,14.5702,-0.020576353,2024-12-20
14.2232,14.2232,14.2232,-0.0238157335,2024-12-27
13.9527,13.9527,13.9527,-0.0190182237,2024-12-31
13.784,13.784,13.784,-0.0120908498,2025-01-03
13.7667,13.7667,13.7667,-0.0012550784,2025-01-10
14.152,14.152,14.152,0.0279878257,2025-01-17
14.1418,14.1418,14.1418,-0.0007207462,2025-01-24
13.9725,13.9725,13.9725,-0.0119716019,2025-01-27
14.5036,14.5036,14.5036,0.0380103775,2025-02-07
14.5085,14.5085,14.5085,0.0003378472,2025-02-14
14.7445,14.7445,14.7445,0.0162663266,2025-02-21
14.7724,14.7724,14.7724,0.001892231,2025-02-28
14.9661,14.9661,14.9661,0.0131122905,2025-03-07
15.7095,15.7095,15.7095,0.0496722593,2025-03-14
15.3574,15.3574,15.3574,-0.0224131895,2025-03-21
15.0676,15.0676,15.0676,-0.0188703817,2025-03-28
14.8366,14.8366,14.8366,-0.0153309087,2025-03-31
14.8194,14.8194,14.8194,-0.0011592953,2025-04-03
14.2699,14.2699,14.2699,-0.0370797738,2025-04-11
14.137,14.137,14.137,-0.0093133098,2025-04-18
14.2672,14.2672,14.2672,0.0092098748,2025-04-25
14.4223,14.4223,14.4223,0.0108710889,2025-04-30
14.9151,14.9151,14.9151,0.0341693073,2025-05-09
15.3167,15.3167,15.3167,0.026925733,2025-05-16
15.6056,15.6056,15.6056,0.0188617653,2025-05-23
15.6137,15.6137,15.6137,0.0005190444,2025-05-30
15.8168,15.8168,15.8168,0.0130078072,2025-06-06
15.7323,15.7323,15.7323,-0.0053424207,2025-06-13
15.9027,15.9027,15.9027,0.0108312198,2025-06-20
16.281,16.281,16.281,0.0237884133,2025-06-27
16.6727,16.6727,16.6727,0.0240587188,2025-06-30
16.658,16.658,16.658,-0.0008816808,2025-07-04
16.9672,16.9672,16.9672,0.0185616521,2025-07-11
17.4413,17.4413,17.4413,0.0279421472,2025-07-18
18.4001,18.4001,18.4001,0.0549729665,2025-07-25
18.1269,18.1269,18.1269,-0.0148477454,2025-07-31
18.2771,18.2771,18.2771,0.0082860279,2025-08-01
19.1626,19.1626,19.1626,0.0484486051,2025-08-08
19.9054,19.9054,19.9054,0.0387630071,2025-08-15
20.3614,20.3614,20.3614,0.0229083565,2025-08-22
20.8697,20.8697,20.8697,0.0249639023,2025-08-29
21.2579,21.2579,21.2579,0.0186011299,2025-09-05
22.1543,22.1543,22.1543,0.0421678529,2025-09-12
21.5811,21.5811,21.5811,-0.0258730811,2025-09-19
21.8698,21.8698,21.8698,0.013377446,2025-09-26
22.9509,22.9509,22.9509,0.0494334653,2025-09-30
24.0875,24.0875,24.0875,0.0495231124,2025-10-10
22.7445,22.7445,22.7445,-0.0557550597,2025-10-17
23.2577,23.2577,23.2577,0.0225636967,2025-10-24
23.834,23.834,23.834,0.0247788904,2025-10-31
24.3388,24.3388,24.3388,0.0211798271,2025-11-07
24.9115,24.9115,24.9115,0.0235303302,2025-11-14
22.7676,22.7676,22.7676,-0.0860606547,2025-11-21
23.4504,23.4504,23.4504,0.0299899858,2025-11-28
24.5039,24.5039,24.5039,0.0449246068,2025-12-05
23.5462,23.5462,23.5462,-0.0390835745,2025-12-12
24.3429,24.3429,24.3429,0.0338356083,2025-12-19
24.965,24.965,24.965,0.0255557062,2025-12-26
24.8479,24.8479,24.8479,-0.0046905668,2025-12-31
26.5075,26.5075,26.5075,0.0667903525,2026-01-09
27.0359,27.0359,27.0359,0.0199339809,2026-01-16
29.342,29.342,29.342,0.0852976968,2026-01-23
30.0345,30.0345,30.0345,0.0236009815,2026-01-30
28.2148,28.2148,28.2148,-0.0605869916,2026-02-06
22.8895,22.8895,22.8895,-0.1887413698,2026-02-13
26.588,26.588,26.588,0.1615806374,2026-02-27
23.2081,23.2081,23.2081,-0.1271212577,2026-03-06
22.744,22.744,22.744,-0.0199973285,2026-03-13
18.3988,18.3988,18.3988,-0.1910481885,2026-03-20
18.069,18.069,18.069,-0.0179250821,2026-03-27
17.6384,17.6384,17.6384,-0.0238308706,2026-03-31
17.2266,17.2266,17.2266,-0.0233467888,2026-04-03
18.3055,18.3055,18.3055,0.0626298863,2026-04-10
19.0603,19.0603,19.0603,0.0412335091,2026-04-17
19.1993,19.1993,19.1993,0.0072926449,2026-04-24
18.4792,18.4792,18.4792,-0.0375065758,2026-04-30
18.6621,18.6621,18.6621,0.0098976146,2026-05-08
17.5841,17.5841,17.5841,-0.0577641316,2026-05-15
15.3272,15.3272,15.3272,-0.1283489061,2026-05-22
