nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0449,1.0449,1.0449,0.02130779,2019-09-09
1.0415,1.0415,1.0415,-0.0032538999,2019-09-10
1.0341,1.0341,1.0341,-0.0071051368,2019-09-11
1.0386,1.0386,1.0386,0.0043516101,2019-09-12
1.0398,1.0398,1.0398,0.0011554015,2019-09-16
1.0191,1.0191,1.0191,-0.0199076746,2019-09-17
1.0213,1.0213,1.0213,0.0021587675,2019-09-18
1.0322,1.0322,1.0322,0.0106726721,2019-09-19
1.0348,1.0348,1.0348,0.0025188917,2019-09-20
1.0279,1.0279,1.0279,-0.0066679552,2019-09-23
1.0309,1.0309,1.0309,0.0029185718,2019-09-24
1.0122,1.0122,1.0122,-0.0181394898,2019-09-25
0.9891,0.9891,0.9891,-0.0228215768,2019-09-26
0.9986,0.9986,0.9986,0.0096046911,2019-09-27
0.9874,0.9874,0.9874,-0.011215702,2019-09-30
0.9869,0.9869,0.9869,-0.0005063804,2019-10-08
0.994,0.994,0.994,0.0071942446,2019-10-09
1.0086,1.0086,1.0086,0.0146881288,2019-10-10
1.012,1.012,1.012,0.0033710093,2019-10-11
1.0279,1.0279,1.0279,0.0157114625,2019-10-14
1.0134,1.0134,1.0134,-0.0141064306,2019-10-15
1.0108,1.0108,1.0108,-0.0025656207,2019-10-16
1.0104,1.0104,1.0104,-0.0003957262,2019-10-17
0.9978,0.9978,0.9978,-0.0124703088,2019-10-18
0.9948,0.9948,0.9948,-0.0030066146,2019-10-21
1.0064,1.0064,1.0064,0.0116606353,2019-10-22
0.9977,0.9977,0.9977,-0.0086446741,2019-10-23
0.9962,0.9962,0.9962,-0.001503458,2019-10-24
1.0029,1.0029,1.0029,0.0067255571,2019-10-25
1.0193,1.0193,1.0193,0.0163525775,2019-10-28
1.0069,1.0069,1.0069,-0.0121652114,2019-10-29
0.9993,0.9993,0.9993,-0.0075479194,2019-10-30
0.9934,0.9934,0.9934,-0.0059041329,2019-10-31
1.0043,1.0043,1.0043,0.010972418,2019-11-01
1.0117,1.0117,1.0117,0.0073683162,2019-11-04
1.019,1.019,1.019,0.0072155777,2019-11-05
1.0105,1.0105,1.0105,-0.0083415113,2019-11-06
1.016,1.016,1.016,0.0054428501,2019-11-07
1.0113,1.0113,1.0113,-0.0046259843,2019-11-08
0.9892,0.9892,0.9892,-0.0218530604,2019-11-11
0.9893,0.9893,0.9893,0.0001010918,2019-11-12
0.991,0.991,0.991,0.0017183867,2019-11-13
0.9974,0.9974,0.9974,0.0064581231,2019-11-14
0.9902,0.9902,0.9902,-0.0072187688,2019-11-15
0.998,0.998,0.998,0.0078771965,2019-11-18
1.0143,1.0143,1.0143,0.0163326653,2019-11-19
1.0077,1.0077,1.0077,-0.0065069506,2019-11-20
1.0074,1.0074,1.0074,-0.0002977077,2019-11-21
0.9979,0.9979,0.9979,-0.0094302164,2019-11-22
0.9955,0.9955,0.9955,-0.0024050506,2019-11-25
0.9969,0.9969,0.9969,0.0014063285,2019-11-26
1.0001,1.0001,1.0001,0.0032099508,2019-11-27
0.9942,0.9942,0.9942,-0.0058994101,2019-11-28
0.993,0.993,0.993,-0.0012070006,2019-11-29
0.9958,0.9958,0.9958,0.0028197382,2019-12-02
0.9992,0.9992,0.9992,0.0034143402,2019-12-03
0.9974,0.9974,0.9974,-0.0018014412,2019-12-04
1.0081,1.0081,1.0081,0.0107278925,2019-12-05
1.0166,1.0166,1.0166,0.0084317032,2019-12-06
1.0185,1.0185,1.0185,0.001868975,2019-12-09
1.0227,1.0227,1.0227,0.0041237113,2019-12-10
1.0189,1.0189,1.0189,-0.0037156546,2019-12-11
1.0176,1.0176,1.0176,-0.0012758858,2019-12-12
1.0325,1.0325,1.0325,0.0146422956,2019-12-13
1.0505,1.0505,1.0505,0.017433414,2019-12-16
1.0633,1.0633,1.0633,0.012184674,2019-12-17
1.0641,1.0641,1.0641,0.0007523747,2019-12-18
1.0664,1.0664,1.0664,0.002161451,2019-12-19
1.0582,1.0582,1.0582,-0.0076894224,2019-12-20
1.0397,1.0397,1.0397,-0.0174825175,2019-12-23
1.0564,1.0564,1.0564,0.0160623257,2019-12-24
1.0603,1.0603,1.0603,0.0036917834,2019-12-25
1.067,1.067,1.067,0.0063189663,2019-12-26
1.0596,1.0596,1.0596,-0.0069353327,2019-12-27
1.0738,1.0738,1.0738,0.0134012835,2019-12-30
1.0788,1.0788,1.0788,0.0046563606,2019-12-31
1.0971,1.0971,1.0971,0.0169632925,2020-01-02
1.0989,1.0989,1.0989,0.0016406891,2020-01-03
1.1077,1.1077,1.1077,0.008008008,2020-01-06
1.1207,1.1207,1.1207,0.0117360296,2020-01-07
1.1082,1.1082,1.1082,-0.0111537432,2020-01-08
1.122,1.122,1.122,0.0124526259,2020-01-09
1.1189,1.1189,1.1189,-0.0027629234,2020-01-10
1.1355,1.1355,1.1355,0.0148359996,2020-01-13
1.1342,1.1342,1.1342,-0.0011448701,2020-01-14
1.1303,1.1303,1.1303,-0.003438547,2020-01-15
1.1292,1.1292,1.1292,-0.000973193,2020-01-16
1.1275,1.1275,1.1275,-0.0015054906,2020-01-17
1.1411,1.1411,1.1411,0.0120620843,2020-01-20
1.1264,1.1264,1.1264,-0.0128823065,2020-01-21
1.1364,1.1364,1.1364,0.0088778409,2020-01-22
1.0939,1.0939,1.0939,-0.0373988032,2020-01-23
0.996,0.996,0.996,-0.0894962977,2020-02-03
1.0122,1.0122,1.0122,0.0162650602,2020-02-04
1.0386,1.0386,1.0386,0.026081802,2020-02-05
1.0682,1.0682,1.0682,0.0284999037,2020-02-06
1.0798,1.0798,1.0798,0.0108593896,2020-02-07
1.094,1.094,1.094,0.0131505834,2020-02-10
1.0916,1.0916,1.0916,-0.0021937843,2020-02-11
1.1141,1.1141,1.1141,0.0206119458,2020-02-12
1.1065,1.1065,1.1065,-0.0068216498,2020-02-13
1.1072,1.1072,1.1072,0.0006326254,2020-02-14
1.1429,1.1429,1.1429,0.0322434971,2020-02-17
1.1566,1.1566,1.1566,0.0119870505,2020-02-18
1.1491,1.1491,1.1491,-0.0064845236,2020-02-19
1.1693,1.1693,1.1693,0.0175789748,2020-02-20
1.1811,1.1811,1.1811,0.0100915077,2020-02-21
1.197,1.197,1.197,0.0134620269,2020-02-24
1.2033,1.2033,1.2033,0.0052631579,2020-02-25
1.1716,1.1716,1.1716,-0.0263442201,2020-02-26
1.1766,1.1766,1.1766,0.0042676681,2020-02-27
1.1143,1.1143,1.1143,-0.0529491756,2020-02-28
1.1572,1.1572,1.1572,0.0384995064,2020-03-02
1.1679,1.1679,1.1679,0.009246457,2020-03-03
1.1711,1.1711,1.1711,0.0027399606,2020-03-04
1.1876,1.1876,1.1876,0.0140893177,2020-03-05
1.1813,1.1813,1.1813,-0.0053048164,2020-03-06
1.1334,1.1334,1.1334,-0.0405485482,2020-03-09
1.1642,1.1642,1.1642,0.0271748721,2020-03-10
1.1476,1.1476,1.1476,-0.0142587184,2020-03-11
1.1232,1.1232,1.1232,-0.0212617637,2020-03-12
1.1118,1.1118,1.1118,-0.0101495726,2020-03-13
1.0585,1.0585,1.0585,-0.047940277,2020-03-16
1.0581,1.0581,1.0581,-0.0003778932,2020-03-17
1.0391,1.0391,1.0391,-0.0179567149,2020-03-18
1.0469,1.0469,1.0469,0.007506496,2020-03-19
1.0636,1.0636,1.0636,0.0159518579,2020-03-20
1.0164,1.0164,1.0164,-0.0443775856,2020-03-23
1.0387,1.0387,1.0387,0.021940181,2020-03-24
1.0714,1.0714,1.0714,0.0314816598,2020-03-25
1.0626,1.0626,1.0626,-0.0082135524,2020-03-26
1.0562,1.0562,1.0562,-0.0060229625,2020-03-27
1.034,1.034,1.034,-0.0210187464,2020-03-30
1.0371,1.0371,1.0371,0.0029980658,2020-03-31
1.0338,1.0338,1.0338,-0.0031819497,2020-04-01
1.0581,1.0581,1.0581,0.0235055136,2020-04-02
1.0501,1.0501,1.0501,-0.007560722,2020-04-03
1.0856,1.0856,1.0856,0.0338063042,2020-04-07
1.0834,1.0834,1.0834,-0.0020265291,2020-04-08
1.0925,1.0925,1.0925,0.0083994831,2020-04-09
1.0693,1.0693,1.0693,-0.0212356979,2020-04-10
1.0657,1.0657,1.0657,-0.0033666885,2020-04-13
1.0904,1.0904,1.0904,0.0231772544,2020-04-14
1.0866,1.0866,1.0866,-0.0034849596,2020-04-15
1.0951,1.0951,1.0951,0.0078225658,2020-04-16
1.1019,1.1019,1.1019,0.0062094786,2020-04-17
1.1186,1.1186,1.1186,0.0151556403,2020-04-20
1.1121,1.1121,1.1121,-0.005810835,2020-04-21
1.1234,1.1234,1.1234,0.0101609567,2020-04-22
1.117,1.117,1.117,-0.0056969913,2020-04-23
1.0963,1.0963,1.0963,-0.0185317816,2020-04-24
1.0966,1.0966,1.0966,0.0002736477,2020-04-27
1.0982,1.0982,1.0982,0.0014590553,2020-04-28
1.1001,1.1001,1.1001,0.0017301038,2020-04-29
1.1174,1.1174,1.1174,0.0157258431,2020-04-30
1.1386,1.1386,1.1386,0.018972615,2020-05-06
1.1399,1.1399,1.1399,0.001141753,2020-05-07
1.157,1.157,1.157,0.0150013159,2020-05-08
1.1538,1.1538,1.1538,-0.0027657736,2020-05-11
1.1611,1.1611,1.1611,0.0063269197,2020-05-12
1.1716,1.1716,1.1716,0.0090431487,2020-05-13
1.1577,1.1577,1.1577,-0.0118641174,2020-05-14
1.1555,1.1555,1.1555,-0.0019003196,2020-05-15
