nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9856,0.9856,0.9856,-0.0018229694,2023-02-10
0.999,0.999,0.999,0.0135957792,2023-02-17
0.9568,0.9568,0.9568,-0.0422422422,2023-02-24
0.9759,0.9759,0.9759,0.0199623746,2023-02-28
0.9648,0.9648,0.9648,-0.0113741162,2023-03-03
0.8976,0.8976,0.8976,-0.0696517413,2023-03-10
0.9152,0.9152,0.9152,0.0196078431,2023-03-17
0.9353,0.9353,0.9353,0.0219624126,2023-03-24
0.9722,0.9722,0.9722,0.0394525821,2023-03-31
0.933,0.933,0.933,-0.0403209216,2023-04-07
0.9234,0.9234,0.9234,-0.0102893891,2023-04-14
0.8878,0.8878,0.8878,-0.0385531731,2023-04-21
0.8901,0.8901,0.8901,0.0025906736,2023-04-28
0.8908,0.8908,0.8908,0.0007864285,2023-05-05
0.8889,0.8889,0.8889,-0.0021329142,2023-05-12
0.9178,0.9178,0.9178,0.0325120936,2023-05-19
0.9271,0.9271,0.9271,0.0101329266,2023-05-26
0.9448,0.9448,0.9448,0.0190917916,2023-05-31
0.9715,0.9715,0.9715,0.0282599492,2023-06-02
1.0024,1.0024,1.0024,0.0318064848,2023-06-09
1.0511,1.0511,1.0511,0.0485833998,2023-06-16
1.026,1.026,1.026,-0.023879745,2023-06-21
0.9914,0.9914,0.9914,-0.0337231969,2023-06-26
1.035,1.035,1.035,0.0439782126,2023-06-30
1.0417,1.0417,1.0417,0.00647343,2023-07-07
1.0735,1.0735,1.0735,0.0305270231,2023-07-14
1.0316,1.0316,1.0316,-0.0390312063,2023-07-21
1.0474,1.0474,1.0474,0.015316014,2023-07-28
1.0542,1.0542,1.0542,0.0064922666,2023-07-31
1.0214,1.0214,1.0214,-0.0311136407,2023-08-04
0.9837,0.9837,0.9837,-0.0369101234,2023-08-11
0.9376,0.9376,0.9376,-0.0468638813,2023-08-18
0.9715,0.9715,0.9715,0.0361561433,2023-08-25
1.0231,1.0231,1.0231,0.0531137416,2023-08-31
1.0053,1.0053,1.0053,-0.0173981038,2023-09-01
1.0084,1.0084,1.0084,0.0030836566,2023-09-08
1.026,1.026,1.026,0.0174533915,2023-09-15
0.9655,0.9655,0.9655,-0.0589668616,2023-09-22
0.963,0.963,0.963,-0.002589332,2023-09-28
0.989,0.989,0.989,0.0269989616,2023-10-09
0.977,0.977,0.977,-0.0121334681,2023-10-13
0.9101,0.9101,0.9101,-0.0684749232,2023-10-20
0.9034,0.9034,0.9034,-0.0073618284,2023-10-27
0.9051,0.9051,0.9051,0.0018817799,2023-10-31
0.9505,0.9505,0.9505,0.0501602033,2023-11-03
0.9551,0.9551,0.9551,0.0048395581,2023-11-10
0.9821,0.9821,0.9821,0.0282692912,2023-11-17
0.9899,0.9899,0.9899,0.0079421647,2023-11-24
1.0056,1.0056,1.0056,0.0158601879,2023-11-30
1.0061,1.0061,1.0061,0.0004972156,2023-12-01
1.0072,1.0072,1.0072,0.0010933307,2023-12-08
1.0188,1.0188,1.0188,0.011517077,2023-12-15
1.0126,1.0126,1.0126,-0.0060855909,2023-12-22
1.0127,1.0127,1.0127,9.87557e-05,2023-12-29
0.9742,0.9742,0.9742,-0.0380171818,2024-01-05
0.9914,0.9914,0.9914,0.0176555122,2024-01-12
0.9973,0.9973,0.9973,0.0059511801,2024-01-19
0.9718,0.9718,0.9718,-0.0255690364,2024-01-26
0.9691,0.9691,0.9691,-0.0027783495,2024-01-31
0.9864,0.9864,0.9864,0.0178516149,2024-02-02
1.0112,1.0112,1.0112,0.0251419303,2024-02-08
1.0129,1.0129,1.0129,0.0016811709,2024-02-19
0.9956,0.9956,0.9956,-0.0170796722,2024-02-23
1.0211,1.0211,1.0211,0.0256126959,2024-02-29
1.0178,1.0178,1.0178,-0.0032318088,2024-03-01
0.9714,0.9714,0.9714,-0.0455885243,2024-03-08
0.9463,0.9463,0.9463,-0.0258389953,2024-03-15
0.9715,0.9715,0.9715,0.0266300328,2024-03-22
0.9629,0.9629,0.9629,-0.0088522903,2024-03-29
0.9464,0.9464,0.9464,-0.0171357358,2024-04-03
0.9525,0.9525,0.9525,0.0064454776,2024-04-08
0.9474,0.9474,0.9474,-0.0053543307,2024-04-12
0.8875,0.8875,0.8875,-0.0632256703,2024-04-19
0.9629,0.9629,0.9629,0.0849577465,2024-04-26
0.9708,0.9708,0.9708,0.0082043826,2024-04-30
1.0015,1.0015,1.0015,0.0316234034,2024-05-06
0.9677,0.9677,0.9677,-0.0337493759,2024-05-10
0.9965,0.9965,0.9965,0.0297612897,2024-05-17
1.0145,1.0145,1.0145,0.0180632213,2024-05-24
0.9783,0.9783,0.9783,-0.0356826023,2024-05-31
1.0089,1.0089,1.0089,0.0312787489,2024-06-07
1.0341,1.0341,1.0341,0.0249776985,2024-06-14
1.0332,1.0332,1.0332,-0.000870322,2024-06-21
1.0423,1.0423,1.0423,0.0088075881,2024-06-28
1.1224,1.1224,1.1224,0.0768492756,2024-07-05
1.1249,1.1249,1.1249,0.0022273699,2024-07-12
1.0878,1.0878,1.0878,-0.0329807094,2024-07-19
1.0377,1.0377,1.0377,-0.0460562603,2024-07-26
1.0568,1.0568,1.0568,0.0184060904,2024-07-31
0.9882,0.9882,0.9882,-0.0649129447,2024-08-02
1.0085,1.0085,1.0085,0.0205424003,2024-08-09
1.0607,1.0607,1.0607,0.0517600397,2024-08-16
1.0696,1.0696,1.0696,0.0083906854,2024-08-23
1.0534,1.0534,1.0534,-0.0151458489,2024-08-30
0.9953,0.9953,0.9953,-0.055154737,2024-09-06
1.0768,1.0768,1.0768,0.0818848588,2024-09-13
1.0894,1.0894,1.0894,0.0117013373,2024-09-20
1.1363,1.1363,1.1363,0.0430512209,2024-09-27
1.1581,1.1581,1.1581,0.0191850744,2024-09-30
1.1658,1.1658,1.1658,0.0066488213,2024-10-11
1.1832,1.1832,1.1832,0.0149253731,2024-10-18
1.2515,1.2515,1.2515,0.0577248141,2024-10-25
1.1831,1.1831,1.1831,-0.0546544147,2024-10-31
1.1862,1.1862,1.1862,0.002620235,2024-11-01
1.4099,1.4099,1.4099,0.1885853988,2024-11-08
1.429,1.429,1.429,0.0135470601,2024-11-15
1.457,1.457,1.457,0.0195941218,2024-11-22
1.4556,1.4556,1.4556,-0.0009608785,2024-11-29
1.5796,1.5796,1.5796,0.0851882385,2024-12-06
1.6146,1.6146,1.6146,0.0221575082,2024-12-13
1.6184,1.6184,1.6184,0.0023535241,2024-12-20
1.6244,1.6244,1.6244,0.0037073653,2024-12-27
1.5525,1.5525,1.5525,-0.0442624969,2024-12-31
1.6,1.6,1.6,0.0305958132,2025-01-03
1.489,1.489,1.489,-0.069375,2025-01-10
1.5646,1.5646,1.5646,0.0507723304,2025-01-17
1.5923,1.5923,1.5923,0.0177042055,2025-01-24
1.5139,1.5139,1.5139,-0.0492369528,2025-01-27
1.7191,1.7191,1.7191,0.1355439593,2025-02-07
1.7707,1.7707,1.7707,0.0300157059,2025-02-14
1.6557,1.6557,1.6557,-0.0649460665,2025-02-21
1.4774,1.4774,1.4774,-0.1076885909,2025-02-28
1.4225,1.4225,1.4225,-0.0371598755,2025-03-07
1.4102,1.4102,1.4102,-0.0086467487,2025-03-14
1.4263,1.4263,1.4263,0.0114168203,2025-03-21
1.3941,1.3941,1.3941,-0.0225758957,2025-03-28
1.3754,1.3754,1.3754,-0.0134136719,2025-03-31
1.373,1.373,1.373,-0.0017449469,2025-04-03
1.387,1.387,1.387,0.0101966497,2025-04-11
1.391,1.391,1.391,0.0028839221,2025-04-18
1.5726,1.5726,1.5726,0.1305535586,2025-04-25
1.602,1.602,1.602,0.0186951545,2025-04-30
1.624,1.624,1.624,0.013732834,2025-05-09
1.779,1.779,1.779,0.0954433498,2025-05-16
1.724,1.724,1.724,-0.0309162451,2025-05-23
1.7807,1.7807,1.7807,0.0328886311,2025-05-30
1.717,1.717,1.717,-0.035772449,2025-06-06
1.7938,1.7938,1.7938,0.0447291788,2025-06-13
1.7828,1.7828,1.7828,-0.0061322332,2025-06-20
1.7752,1.7752,1.7752,-0.0042629571,2025-06-27
1.7939,1.7939,1.7939,0.0105340243,2025-07-04
1.8395,1.8395,1.8395,0.0254194771,2025-07-11
1.9393,1.9393,1.9393,0.0542538733,2025-07-18
1.9558,1.9558,1.9558,0.0085082246,2025-07-25
1.8963,1.8963,1.8963,-0.0304223336,2025-08-01
2.1312,2.1312,2.1312,0.1238728049,2025-08-08
2.076,2.076,2.076,-0.0259009009,2025-08-15
1.9747,1.9747,1.9747,-0.0487957611,2025-08-22
1.9274,1.9274,1.9274,-0.0239530055,2025-08-29
1.912,1.912,1.912,-0.0079900384,2025-09-05
2.093,2.093,2.093,0.094665272,2025-09-12
2.1769,2.1769,2.1769,0.040086001,2025-09-19
2.1836,2.1836,2.1836,0.0030777711,2025-09-26
2.2386,2.2386,2.2386,0.0251877633,2025-09-30
2.1676,2.1676,2.1676,-0.0317162512,2025-10-10
2.2035,2.2035,2.2035,0.0165620963,2025-10-17
2.2332,2.2332,2.2332,0.0134785568,2025-10-24
2.3756,2.3756,2.3756,0.0637650009,2025-10-31
2.204,2.204,2.204,-0.0722343829,2025-11-07
2.1542,2.1542,2.1542,-0.0225952813,2025-11-14
2.0419,2.0419,2.0419,-0.0521307214,2025-11-21
2.1713,2.1713,2.1713,0.0633723493,2025-11-28
2.2731,2.2731,2.2731,0.046884355,2025-12-05
2.2642,2.2642,2.2642,-0.0039153579,2025-12-12
2.3378,2.3378,2.3378,0.0325059624,2025-12-19
2.3214,2.3214,2.3214,-0.0070151424,2025-12-26
2.2264,2.2264,2.2264,-0.0409235806,2025-12-31
2.2363,2.2363,2.2363,0.0044466403,2026-01-09
2.2015,2.2015,2.2015,-0.0155614184,2026-01-16
2.199,2.199,2.199,-0.0011355894,2026-01-23
2.0596,2.0596,2.0596,-0.0633924511,2026-01-30
1.9654,1.9654,1.9654,-0.0457370363,2026-02-06
1.9326,1.9326,1.9326,-0.0166887148,2026-02-13
1.9447,1.9447,1.9447,0.0062609956,2026-02-27
2.0194,2.0194,2.0194,0.0384120944,2026-03-06
1.9835,1.9835,1.9835,-0.0177775577,2026-03-13
1.9414,1.9414,1.9414,-0.0212251071,2026-03-20
1.867,1.867,1.867,-0.0383228598,2026-03-27
1.9243,1.9243,1.9243,0.030690948,2026-04-03
1.8393,1.8393,1.8393,-0.0441719067,2026-04-10
2.024,2.024,2.024,0.1004186375,2026-04-17
2.0049,2.0049,2.0049,-0.0094367589,2026-04-24
2.0102,2.0102,2.0102,0.0026435234,2026-04-30
2.1008,2.1008,2.1008,0.0450701423,2026-05-08
2.0951,2.0951,2.0951,-0.0027132521,2026-05-15
2.0867,2.0867,2.0867,-0.0040093552,2026-05-22
