nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9908,0.9908,0.9908,0.0001009387,2024-05-10
0.9901,0.9901,0.9901,-0.0007064998,2024-05-17
0.9954,0.9954,0.9954,0.0053529946,2024-05-24
0.9948,0.9948,0.9948,-0.0006027728,2024-05-31
0.9914,0.9914,0.9914,-0.0034177724,2024-06-07
0.9893,0.9893,0.9893,-0.0021182167,2024-06-14
0.9796,0.9796,0.9796,-0.0098049126,2024-06-21
0.9781,0.9781,0.9781,-0.0015312372,2024-06-28
0.9751,0.9751,0.9751,-0.003067171,2024-07-05
0.9724,0.9724,0.9724,-0.0027689468,2024-07-12
0.9801,0.9801,0.9801,0.007918552,2024-07-19
0.9954,0.9954,0.9954,0.015610652,2024-08-09
1.001,1.001,1.001,0.005625879,2024-08-16
0.9934,0.9934,0.9934,-0.0075924076,2024-08-23
0.9868,0.9868,0.9868,-0.0066438494,2024-08-30
0.983,0.983,0.983,-0.003850831,2024-09-06
0.9822,0.9822,0.9822,-0.0008138352,2024-09-13
0.9879,0.9879,0.9879,0.0058032987,2024-09-20
0.9907,0.9907,0.9907,0.002834295,2024-09-27
0.9822,0.9822,0.9822,-0.0085797921,2024-10-11
0.9827,0.9827,0.9827,0.0005090613,2024-10-18
0.9935,0.9935,0.9935,0.0109901292,2024-10-25
1.0038,1.0038,1.0038,0.010367388,2024-11-01
1.0472,1.0472,1.0472,0.0432357043,2024-11-08
1.0222,1.0222,1.0222,-0.0238731856,2024-11-15
1.0179,1.0179,1.0179,-0.0042066132,2024-11-22
1.0246,1.0246,1.0246,0.006582179,2024-11-29
1.0368,1.0368,1.0368,0.0119070857,2024-12-06
1.0459,1.0459,1.0459,0.0087770062,2024-12-13
1.0253,1.0253,1.0253,-0.0196959556,2024-12-20
1.0167,1.0167,1.0167,-0.0083877889,2024-12-27
1.0042,1.0042,1.0042,-0.0122946789,2025-01-03
0.9968,0.9968,0.9968,-0.00736905,2025-01-10
1.0006,1.0006,1.0006,0.003812199,2025-01-17
1.0086,1.0086,1.0086,0.0079952029,2025-01-24
1.009,1.009,1.009,0.0003965893,2025-02-07
1.0237,1.0237,1.0237,0.0145688801,2025-02-14
1.034,1.034,1.034,0.0100615415,2025-02-21
1.0438,1.0438,1.0438,0.0094777563,2025-02-28
1.0435,1.0435,1.0435,-0.0002874114,2025-03-07
1.0365,1.0365,1.0365,-0.0067081936,2025-03-14
1.0289,1.0289,1.0289,-0.0073323685,2025-03-21
1.0077,1.0077,1.0077,-0.0206045291,2025-03-28
0.9901,0.9901,0.9901,-0.0174655155,2025-04-11
0.9746,0.9746,0.9746,-0.0156549843,2025-04-18
0.9748,0.9748,0.9748,0.0002052124,2025-04-25
0.9769,0.9769,0.9769,0.0021542881,2025-05-09
0.9779,0.9779,0.9779,0.0010236462,2025-05-16
0.9716,0.9716,0.9716,-0.0064423765,2025-05-23
0.9661,0.9661,0.9661,-0.0056607657,2025-05-30
0.9619,0.9619,0.9619,-0.004347376,2025-06-06
0.9681,0.9681,0.9681,0.0064455765,2025-06-13
0.9814,0.9814,0.9814,0.0137382502,2025-06-20
0.9859,0.9859,0.9859,0.0045852863,2025-06-27
0.9935,0.9935,0.9935,0.0077086926,2025-07-04
0.9942,0.9942,0.9942,0.0007045798,2025-07-11
0.9954,0.9954,0.9954,0.0012070006,2025-07-18
0.9857,0.9857,0.9857,-0.0097448262,2025-07-25
0.9834,0.9834,0.9834,-0.0023333672,2025-08-01
1.0039,1.0039,1.0039,0.0208460443,2025-08-08
1.0195,1.0195,1.0195,0.0155393964,2025-08-15
1.0463,1.0463,1.0463,0.0262873958,2025-08-22
1.0345,1.0345,1.0345,-0.0112778362,2025-08-29
1.0235,1.0235,1.0235,-0.0106331561,2025-09-05
1.0299,1.0299,1.0299,0.0062530532,2025-09-12
1.0208,1.0208,1.0208,-0.0088358093,2025-09-19
1.0224,1.0224,1.0224,0.0015673981,2025-09-26
1.0152,1.0152,1.0152,-0.0070422535,2025-10-10
0.9814,0.9814,0.9814,-0.0332939322,2025-10-17
0.9818,0.9818,0.9818,0.000407581,2025-10-24
0.9896,0.9896,0.9896,0.0079445916,2025-10-31
0.997,0.997,0.997,0.0074777688,2025-11-07
0.9832,0.9832,0.9832,-0.0138415246,2025-11-14
0.9233,0.9233,0.9233,-0.0609235151,2025-11-21
0.961,0.961,0.961,0.040831799,2025-11-28
0.9576,0.9576,0.9576,-0.0035379813,2025-12-05
0.9636,0.9636,0.9636,0.0062656642,2025-12-12
0.9655,0.9655,0.9655,0.0019717725,2025-12-19
1.0135,1.0135,1.0135,0.0497151735,2025-12-26
1.0564,1.0564,1.0564,0.0423285644,2026-01-09
1.0583,1.0583,1.0583,0.0017985612,2026-01-16
1.0953,1.0953,1.0953,0.0349617311,2026-01-23
1.0799,1.0799,1.0799,-0.0140600749,2026-01-30
1.0737,1.0737,1.0737,-0.0057412723,2026-02-06
1.0745,1.0745,1.0745,0.0007450871,2026-02-13
1.1108,1.1108,1.1108,0.033783155,2026-02-27
1.0925,1.0925,1.0925,-0.0164746129,2026-03-06
1.0746,1.0746,1.0746,-0.0163844394,2026-03-13
1.0382,1.0382,1.0382,-0.033873069,2026-03-20
1.0361,1.0361,1.0361,-0.0020227317,2026-03-27
0.9939,0.9939,0.9939,-0.0407296593,2026-04-03
1.0279,1.0279,1.0279,0.0342086729,2026-04-10
1.0664,1.0664,1.0664,0.0374550054,2026-04-17
1.0647,1.0647,1.0647,-0.0015941485,2026-04-24
1.1328,1.1328,1.1328,0.0639616793,2026-05-08
1.1354,1.1354,1.1354,0.0022951977,2026-05-15
1.1487,1.1487,1.1487,0.0117139334,2026-05-22
