nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7074,0.7074,0.7074,0.0032619487,2023-06-30
0.6851,0.6851,0.6851,-0.0315238903,2023-07-07
0.6742,0.6742,0.6742,-0.0159100861,2023-07-14
0.6634,0.6634,0.6634,-0.0160189855,2023-07-21
0.6569,0.6569,0.6569,-0.0097980103,2023-07-28
0.6567,0.6567,0.6567,-0.0003044603,2023-07-31
0.6623,0.6623,0.6623,0.0085274859,2023-08-04
0.6503,0.6503,0.6503,-0.0181186773,2023-08-11
0.6343,0.6343,0.6343,-0.0246040289,2023-08-18
0.624,0.624,0.624,-0.016238373,2023-08-25
0.6443,0.6443,0.6443,0.0325320513,2023-08-31
0.641,0.641,0.641,-0.0051218377,2023-09-01
0.6622,0.6622,0.6622,0.0330733229,2023-09-08
0.6549,0.6549,0.6549,-0.0110238599,2023-09-15
0.6528,0.6528,0.6528,-0.0032065964,2023-09-22
0.6486,0.6486,0.6486,-0.0064338235,2023-09-28
0.6544,0.6544,0.6544,0.0089423373,2023-10-13
0.6237,0.6237,0.6237,-0.0469132029,2023-10-20
0.6341,0.6341,0.6341,0.0166746833,2023-10-27
0.641,0.641,0.641,0.0108815644,2023-10-31
0.6322,0.6322,0.6322,-0.0137285491,2023-11-03
0.6398,0.6398,0.6398,0.0120215122,2023-11-10
0.6399,0.6399,0.6399,0.0001562988,2023-11-17
0.6317,0.6317,0.6317,-0.0128145023,2023-11-24
0.6376,0.6376,0.6376,0.0093398765,2023-11-30
0.6359,0.6359,0.6359,-0.0026662484,2023-12-01
0.6086,0.6086,0.6086,-0.0429312785,2023-12-08
0.6216,0.6216,0.6216,0.0213604995,2023-12-15
0.6127,0.6127,0.6127,-0.0143178893,2023-12-22
0.6408,0.6408,0.6408,0.0458625755,2023-12-29
0.6051,0.6051,0.6051,-0.0557116105,2024-01-05
0.5991,0.5991,0.5991,-0.0099157164,2024-01-12
0.5578,0.5578,0.5578,-0.0689367384,2024-01-19
0.5774,0.5774,0.5774,0.0351380423,2024-01-26
0.5446,0.5446,0.5446,-0.0568063734,2024-01-31
0.53,0.53,0.53,-0.0268086669,2024-02-02
0.6088,0.6088,0.6088,0.1486792453,2024-02-08
0.6759,0.6759,0.6759,0.11021682,2024-02-23
0.683,0.683,0.683,0.0105045125,2024-02-29
0.6837,0.6837,0.6837,0.0010248902,2024-03-01
0.7467,0.7467,0.7467,0.0921456779,2024-03-08
0.8069,0.8069,0.8069,0.0806214008,2024-03-15
0.748,0.748,0.748,-0.0729954145,2024-03-22
0.8493,0.8493,0.8493,0.1354278075,2024-03-29
0.9068,0.9068,0.9068,0.0677028141,2024-04-03
0.9228,0.9228,0.9228,0.017644464,2024-04-12
0.9423,0.9423,0.9423,0.0211313394,2024-04-19
0.9274,0.9274,0.9274,-0.015812374,2024-04-26
0.9087,0.9087,0.9087,-0.0201638991,2024-04-30
0.9431,0.9431,0.9431,0.0378562782,2024-05-10
0.9537,0.9537,0.9537,0.0112395292,2024-05-17
0.9231,0.9231,0.9231,-0.0320855615,2024-05-24
0.9275,0.9275,0.9275,0.0047665475,2024-05-31
0.9181,0.9181,0.9181,-0.0101347709,2024-06-07
0.9112,0.9112,0.9112,-0.0075155212,2024-06-14
0.9184,0.9184,0.9184,0.0079016681,2024-06-21
0.9096,0.9096,0.9096,-0.0095818815,2024-06-28
0.9106,0.9106,0.9106,0.0010993843,2024-07-05
0.8919,0.8919,0.8919,-0.0205359104,2024-07-12
0.8708,0.8708,0.8708,-0.0236573607,2024-07-19
0.8203,0.8203,0.8203,-0.0579926504,2024-07-26
0.8344,0.8344,0.8344,0.0171888334,2024-07-31
0.8208,0.8208,0.8208,-0.0162991371,2024-08-02
0.8132,0.8132,0.8132,-0.0092592593,2024-08-09
0.8207,0.8207,0.8207,0.0092228234,2024-08-16
0.813,0.813,0.813,-0.0093822347,2024-08-23
0.8311,0.8311,0.8311,0.0222632226,2024-08-30
0.8162,0.8162,0.8162,-0.0179280472,2024-09-06
0.7829,0.7829,0.7829,-0.0407988238,2024-09-13
0.7661,0.7661,0.7661,-0.0214586793,2024-09-20
0.8886,0.8886,0.8886,0.1599007962,2024-09-27
0.9759,0.9759,0.9759,0.0982444294,2024-09-30
0.9247,0.9247,0.9247,-0.0524643918,2024-10-11
0.9476,0.9476,0.9476,0.0247647886,2024-10-18
0.9839,0.9839,0.9839,0.0383073027,2024-10-25
0.9569,0.9569,0.9569,-0.0274418132,2024-10-31
0.9126,0.9126,0.9126,-0.0462953287,2024-11-01
1.0294,1.0294,1.0294,0.1279859741,2024-11-08
1.0282,1.0282,1.0282,-0.0011657276,2024-11-15
0.992,0.992,0.992,-0.0352071581,2024-11-22
1.0279,1.0279,1.0279,0.0361895161,2024-11-29
1.0115,1.0115,1.0115,-0.0159548594,2024-12-06
0.9729,0.9729,0.9729,-0.0381611468,2024-12-13
0.9405,0.9405,0.9405,-0.0333024977,2024-12-20
0.9291,0.9291,0.9291,-0.0121212121,2024-12-27
0.8991,0.8991,0.8991,-0.0322893122,2024-12-31
0.8553,0.8553,0.8553,-0.048715382,2025-01-03
0.9011,0.9011,0.9011,0.0535484625,2025-01-10
0.9266,0.9266,0.9266,0.028298746,2025-01-17
0.9353,0.9353,0.9353,0.0093891647,2025-01-24
0.8975,0.8975,0.8975,-0.0404148402,2025-01-27
1.0074,1.0074,1.0074,0.1224512535,2025-02-07
0.9801,0.9801,0.9801,-0.027099464,2025-02-14
1.0358,1.0358,1.0358,0.0568309356,2025-02-21
1.0971,1.0971,1.0971,0.0591813091,2025-02-28
1.1966,1.1966,1.1966,0.0906936469,2025-03-07
1.1855,1.1855,1.1855,-0.0092762828,2025-03-14
1.1655,1.1655,1.1655,-0.0168705188,2025-03-21
1.1795,1.1795,1.1795,0.012012012,2025-03-28
1.1993,1.1993,1.1993,0.0167867741,2025-03-31
1.1652,1.1652,1.1652,-0.0284332527,2025-04-03
1.129,1.129,1.129,-0.0310676279,2025-04-11
1.1221,1.1221,1.1221,-0.0061116032,2025-04-18
1.1015,1.1015,1.1015,-0.0183584351,2025-04-25
1.1406,1.1406,1.1406,0.0354970495,2025-04-30
1.1028,1.1028,1.1028,-0.0331404524,2025-05-09
1.0931,1.0931,1.0931,-0.0087957925,2025-05-16
1.0726,1.0726,1.0726,-0.0187540024,2025-05-23
1.088,1.088,1.088,0.0143576357,2025-05-30
1.1215,1.1215,1.1215,0.0307904412,2025-06-06
1.1079,1.1079,1.1079,-0.0121266161,2025-06-13
1.1081,1.1081,1.1081,0.0001805217,2025-06-20
1.1664,1.1664,1.1664,0.0526125801,2025-06-27
1.2025,1.2025,1.2025,0.0309499314,2025-06-30
1.1868,1.1868,1.1868,-0.0130561331,2025-07-04
1.1847,1.1847,1.1847,-0.0017694641,2025-07-11
1.2054,1.2054,1.2054,0.0174727779,2025-07-18
1.2705,1.2705,1.2705,0.0540069686,2025-07-25
1.3291,1.3291,1.3291,0.0461235734,2025-07-31
1.3045,1.3045,1.3045,-0.0185087653,2025-08-01
1.3616,1.3616,1.3616,0.04377156,2025-08-08
1.4598,1.4598,1.4598,0.0721210341,2025-08-15
1.6739,1.6739,1.6739,0.1466639266,2025-08-22
1.6813,1.6813,1.6813,0.0044208137,2025-08-29
1.6402,1.6402,1.6402,-0.0244453697,2025-09-05
1.7772,1.7772,1.7772,0.0835263992,2025-09-12
1.7882,1.7882,1.7882,0.0061895116,2025-09-19
1.8522,1.8522,1.8522,0.0357901801,2025-09-26
1.9055,1.9055,1.9055,0.02877659,2025-09-30
1.8765,1.8765,1.8765,-0.0152191026,2025-10-10
1.775,1.775,1.775,-0.0540900613,2025-10-17
1.8686,1.8686,1.8686,0.0527323944,2025-10-24
1.879,1.879,1.879,0.0055656641,2025-10-31
1.8025,1.8025,1.8025,-0.0407131453,2025-11-07
1.8376,1.8376,1.8376,0.0194729542,2025-11-14
1.7551,1.7551,1.7551,-0.0448955159,2025-11-21
1.8679,1.8679,1.8679,0.0642698422,2025-11-28
1.8519,1.8519,1.8519,-0.008565769,2025-12-05
1.9152,1.9152,1.9152,0.0341811113,2025-12-12
1.8025,1.8025,1.8025,-0.0588450292,2025-12-19
1.8815,1.8815,1.8815,0.0438280166,2025-12-26
1.8979,1.8979,1.8979,0.0087164496,2025-12-31
2.1172,2.1172,2.1172,0.1155487644,2026-01-09
2.235,2.235,2.235,0.0556395239,2026-01-16
2.3116,2.3116,2.3116,0.0342729306,2026-01-23
2.3383,2.3383,2.3383,0.0115504413,2026-01-30
2.1719,2.1719,2.1719,-0.0711628106,2026-02-06
2.4802,2.4802,2.4802,0.1419494452,2026-02-13
2.5096,2.5096,2.5096,0.0118538828,2026-02-27
2.3806,2.3806,2.3806,-0.051402614,2026-03-06
2.2647,2.2647,2.2647,-0.0486852054,2026-03-13
2.1923,2.1923,2.1923,-0.0319689142,2026-03-20
2.2408,2.2408,2.2408,0.0221228846,2026-03-27
2.1859,2.1859,2.1859,-0.0245001785,2026-03-31
2.2907,2.2907,2.2907,0.0479436388,2026-04-03
2.5144,2.5144,2.5144,0.0976557384,2026-04-10
2.5728,2.5728,2.5728,0.023226217,2026-04-17
2.537,2.537,2.537,-0.013914801,2026-04-24
2.7548,2.7548,2.7548,0.0858494285,2026-04-30
2.7802,2.7802,2.7802,0.0092202701,2026-05-08
2.2919,2.7919,2.7919,0.0042083303,2026-05-14
2.2203,2.7203,2.70467977,-0.0312404555,2026-05-15
2.3234,2.8234,2.83027203,0.0464351664,2026-05-22
