nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.16,1.16,1.16,-0.0341382182,2025-09-30
1.184,1.184,1.184,0.0206896552,2025-10-10
1.127,1.127,1.127,-0.0481418919,2025-10-17
1.153,1.153,1.153,0.0230700976,2025-10-24
1.173,1.173,1.173,0.0173460538,2025-10-31
1.127,1.127,1.127,-0.0392156863,2025-11-07
1.133,1.133,1.133,0.0053238687,2025-11-14
1.075,1.075,1.075,-0.0511915269,2025-11-21
1.114,1.114,1.114,0.0362790698,2025-11-28
1.112,1.112,1.112,-0.0017953321,2025-12-05
1.094,1.094,1.094,-0.0161870504,2025-12-12
1.13,1.13,1.13,0.0329067642,2025-12-19
1.137,1.137,1.137,0.0061946903,2025-12-26
1.124,1.124,1.124,-0.0114335972,2025-12-31
1.232,1.232,1.232,0.0960854093,2026-01-09
1.244,1.244,1.244,0.0097402597,2026-01-16
1.244,1.244,1.244,0.0,2026-01-23
1.181,1.181,1.181,-0.0506430868,2026-01-30
1.202,1.202,1.202,0.0177815411,2026-02-06
1.198,1.198,1.198,-0.003327787,2026-02-13
1.206,1.206,1.206,0.0066777963,2026-02-27
1.15,1.15,1.15,-0.0464344942,2026-03-06
1.098,1.098,1.098,-0.0452173913,2026-03-13
1.014,1.014,1.014,-0.0765027322,2026-03-20
1.002,1.002,1.002,-0.0118343195,2026-03-27
0.927,0.927,0.927,-0.0748502994,2026-04-03
0.986,0.986,0.986,0.0636461704,2026-04-10
1.034,1.034,1.034,0.0486815416,2026-04-17
1.023,1.023,1.023,-0.0106382979,2026-04-24
1.033,1.033,1.033,0.0097751711,2026-04-30
1.093,1.093,1.093,0.0580832527,2026-05-08
1.075,1.075,1.075,-0.0164684355,2026-05-15
1.053,1.053,1.053,-0.0204651163,2026-05-22
