nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0948,1.0948,1.0948,0.0132346136,2023-09-22
1.0671,1.0671,1.0671,-0.0253014249,2023-09-28
1.0597,1.0597,1.0597,-0.0069346828,2023-10-13
0.9994,0.9994,0.9994,-0.056902897,2023-10-20
0.99,0.99,0.99,-0.0094056434,2023-10-27
0.9728,0.9728,0.9728,-0.0173737374,2023-10-31
0.9825,0.9825,0.9825,0.0099712171,2023-11-03
0.9798,0.9798,0.9798,-0.0027480916,2023-11-10
0.9834,0.9834,0.9834,0.0036742192,2023-11-17
0.9676,0.9676,0.9676,-0.0160667073,2023-11-24
0.9598,0.9598,0.9598,-0.0080611823,2023-11-30
0.9472,0.9472,0.9472,-0.0131277349,2023-12-01
0.9154,0.9154,0.9154,-0.0335726351,2023-12-08
0.9246,0.9246,0.9246,0.0100502513,2023-12-15
0.889,0.889,0.889,-0.0385031365,2023-12-22
0.9224,0.9224,0.9224,0.0375703037,2023-12-29
0.8947,0.8947,0.8947,-0.0300303556,2024-01-05
0.8771,0.8771,0.8771,-0.0196713982,2024-01-12
0.8542,0.8542,0.8542,-0.0261087675,2024-01-19
0.8654,0.8654,0.8654,0.0131116834,2024-01-26
0.835,0.835,0.835,-0.0351282644,2024-01-31
0.831,0.831,0.831,-0.0047904192,2024-02-02
0.8875,0.8875,0.8875,0.067990373,2024-02-08
0.9273,0.9273,0.9273,0.0448450704,2024-02-23
0.9491,0.9491,0.9491,0.0235091125,2024-02-29
0.9556,0.9556,0.9556,0.0068485934,2024-03-01
0.9631,0.9631,0.9631,0.0078484722,2024-03-08
0.9571,0.9571,0.9571,-0.0062298827,2024-03-15
0.9614,0.9614,0.9614,0.0044927385,2024-03-22
0.9568,0.9568,0.9568,-0.004784689,2024-03-29
0.9475,0.9475,0.9475,-0.0097198997,2024-04-03
0.9484,0.9484,0.9484,0.0009498681,2024-04-12
0.9459,0.9459,0.9459,-0.0026360186,2024-04-19
0.9742,0.9742,0.9742,0.029918596,2024-04-26
0.9738,0.9738,0.9738,-0.0004105933,2024-04-30
1.0257,1.0257,1.0257,0.0532963648,2024-05-10
1.0336,1.0336,1.0336,0.0077020571,2024-05-17
0.993,0.993,0.993,-0.0392801858,2024-05-24
0.9805,0.9805,0.9805,-0.0125881168,2024-05-31
0.9715,0.9715,0.9715,-0.0091789903,2024-06-07
0.9737,0.9737,0.9737,0.0022645394,2024-06-14
0.9694,0.9694,0.9694,-0.0044161446,2024-06-21
0.9578,0.9578,0.9578,-0.0119661646,2024-06-28
0.9647,0.9647,0.9647,0.0072040092,2024-07-05
0.9849,0.9849,0.9849,0.0209391521,2024-07-12
0.9659,0.9659,0.9659,-0.0192912986,2024-07-19
0.9495,0.9495,0.9495,-0.0169789833,2024-07-26
0.9584,0.9584,0.9584,0.0093733544,2024-07-31
0.9513,0.9513,0.9513,-0.0074081803,2024-08-02
0.9185,0.9185,0.9185,-0.0344791338,2024-08-09
0.9166,0.9166,0.9166,-0.0020685901,2024-08-16
0.8936,0.8936,0.8936,-0.025092734,2024-08-23
0.9046,0.9046,0.9046,0.0123097583,2024-08-30
0.8942,0.8942,0.8942,-0.0114967942,2024-09-06
0.8769,0.8769,0.8769,-0.0193469023,2024-09-13
0.8994,0.8994,0.8994,0.02565857,2024-09-20
1.0069,1.0069,1.0069,0.1195241272,2024-09-27
1.06,1.06,1.06,0.0527361208,2024-09-30
1.0369,1.0369,1.0369,-0.0217924528,2024-10-11
1.0424,1.0424,1.0424,0.0053042724,2024-10-18
1.028,1.028,1.028,-0.0138142748,2024-10-25
1.0195,1.0195,1.0195,-0.0082684825,2024-10-31
1.0221,1.0221,1.0221,0.0025502697,2024-11-01
1.047,1.047,1.047,0.0243616085,2024-11-08
1.0177,1.0177,1.0177,-0.0279847182,2024-11-15
1.0042,1.0042,1.0042,-0.0132652059,2024-11-22
1.0203,1.0203,1.0203,0.0160326628,2024-11-29
1.05,1.05,1.05,0.0291090856,2024-12-06
1.0655,1.0655,1.0655,0.0147619048,2024-12-13
1.0879,1.0879,1.0879,0.0210229939,2024-12-20
1.1224,1.1224,1.1224,0.0317124736,2024-12-27
1.1079,1.1079,1.1079,-0.0129187455,2024-12-31
1.0632,1.0632,1.0632,-0.0403466017,2025-01-03
1.0556,1.0556,1.0556,-0.0071482318,2025-01-10
1.0747,1.0747,1.0747,0.018093975,2025-01-17
1.0895,1.0895,1.0895,0.013771285,2025-01-24
1.0867,1.0867,1.0867,-0.0025699862,2025-01-27
1.1176,1.1176,1.1176,0.0284347106,2025-02-07
1.1454,1.1454,1.1454,0.0248747316,2025-02-14
1.165,1.165,1.165,0.017111926,2025-02-21
1.1707,1.1707,1.1707,0.0048927039,2025-02-28
1.2031,1.2031,1.2031,0.0276757496,2025-03-07
1.2232,1.2232,1.2232,0.0167068407,2025-03-14
1.1967,1.1967,1.1967,-0.0216644866,2025-03-21
1.1992,1.1992,1.1992,0.0020890783,2025-03-28
1.1767,1.1767,1.1767,-0.0187625083,2025-03-31
1.1964,1.1964,1.1964,0.0167417354,2025-04-03
1.1208,1.1208,1.1208,-0.0631895687,2025-04-11
1.1186,1.1186,1.1186,-0.0019628837,2025-04-18
1.1446,1.1446,1.1446,0.0232433399,2025-04-25
1.1447,1.1447,1.1447,8.73668e-05,2025-04-30
1.1497,1.1497,1.1497,0.0043679567,2025-05-09
1.156,1.156,1.156,0.0054796904,2025-05-16
1.1891,1.1891,1.1891,0.028633218,2025-05-23
1.182,1.182,1.182,-0.0059709024,2025-05-30
1.194,1.194,1.194,0.0101522843,2025-06-06
1.2318,1.2318,1.2318,0.0316582915,2025-06-13
1.1987,1.1987,1.1987,-0.0268712453,2025-06-20
1.2225,1.2225,1.2225,0.0198548427,2025-06-27
1.2208,1.2208,1.2208,-0.001390593,2025-06-30
1.2344,1.2344,1.2344,0.0111402359,2025-07-04
1.2363,1.2363,1.2363,0.0015392093,2025-07-11
1.28,1.28,1.28,0.0353474076,2025-07-18
1.3092,1.3092,1.3092,0.0228125,2025-07-25
1.282,1.282,1.282,-0.0207760464,2025-07-31
1.2722,1.2722,1.2722,-0.0076443058,2025-08-01
1.2871,1.2871,1.2871,0.011711995,2025-08-08
1.2974,1.2974,1.2974,0.0080024862,2025-08-15
1.3221,1.3221,1.3221,0.0190380762,2025-08-22
1.3129,1.3129,1.3129,-0.0069586264,2025-08-29
1.3178,1.3178,1.3178,0.0037321959,2025-09-05
1.34,1.34,1.34,0.0168462589,2025-09-12
1.3179,1.3179,1.3179,-0.0164925373,2025-09-19
1.2912,1.2912,1.2912,-0.0202595038,2025-09-26
1.3073,1.3073,1.3073,0.0124690211,2025-09-30
1.3044,1.3044,1.3044,-0.0022183126,2025-10-10
1.2622,1.2622,1.2622,-0.0323520393,2025-10-17
1.27,1.27,1.27,0.0061796863,2025-10-24
1.2687,1.2687,1.2687,-0.001023622,2025-10-31
1.2571,1.2571,1.2571,-0.0091432175,2025-11-07
1.2701,1.2701,1.2701,0.0103412616,2025-11-14
1.2105,1.2105,1.2105,-0.0469254389,2025-11-21
1.2281,1.2281,1.2281,0.0145394465,2025-11-28
1.2307,1.2307,1.2307,0.0021170914,2025-12-05
1.2217,1.2217,1.2217,-0.0073129114,2025-12-12
1.2154,1.2154,1.2154,-0.0051567488,2025-12-19
1.2169,1.2169,1.2169,0.0012341616,2025-12-26
1.2023,1.2023,1.2023,-0.0119976991,2025-12-31
1.2353,1.2353,1.2353,0.0274473925,2026-01-09
1.2349,1.2349,1.2349,-0.000323808,2026-01-16
1.2607,1.2607,1.2607,0.0208923799,2026-01-23
1.2096,1.2096,1.2096,-0.0405330372,2026-01-30
1.2316,1.2316,1.2316,0.0181878307,2026-02-06
1.2347,1.2347,1.2347,0.002517051,2026-02-13
1.2456,1.2456,1.2456,0.0088280554,2026-02-27
1.2575,1.2575,1.2575,0.0095536288,2026-03-06
1.2261,1.2261,1.2261,-0.0249701789,2026-03-13
1.163,1.163,1.163,-0.0514639915,2026-03-20
1.1389,1.1389,1.1389,-0.02072227,2026-03-27
1.1012,1.1012,1.1012,-0.0331021161,2026-04-03
1.1227,1.1227,1.1227,0.0195241555,2026-04-10
1.1271,1.1271,1.1271,0.0039191235,2026-04-17
1.1304,1.1304,1.1304,0.002927868,2026-04-24
1.1216,1.1216,1.1216,-0.0077848549,2026-04-30
1.1249,1.1249,1.1249,0.0029422254,2026-05-08
1.084,1.084,1.084,-0.0363587874,2026-05-15
1.0708,1.0708,1.0708,-0.0121771218,2026-05-22
