nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0287,1.0287,1.0287,0.0090240314,2020-05-19
1.0258,1.0258,1.0258,-0.0028190921,2020-05-20
1.0255,1.0255,1.0255,-0.0002924547,2020-05-21
1.0188,1.0188,1.0188,-0.0065333983,2020-05-22
1.0199,1.0199,1.0199,0.0010797016,2020-05-25
1.0217,1.0217,1.0217,0.0017648789,2020-05-26
1.022,1.022,1.022,0.0002936283,2020-05-27
1.024,1.024,1.024,0.0019569472,2020-05-28
1.022,1.022,1.022,-0.001953125,2020-05-29
1.029,1.029,1.029,0.0068493151,2020-06-01
1.0318,1.0318,1.0318,0.0027210884,2020-06-02
1.0318,1.0318,1.0318,0.0,2020-06-03
1.032,1.032,1.032,0.000193836,2020-06-04
1.0304,1.0304,1.0304,-0.0015503876,2020-06-05
1.0318,1.0318,1.0318,0.0013586957,2020-06-08
1.0357,1.0357,1.0357,0.0037798023,2020-06-09
1.031,1.031,1.031,-0.0045379936,2020-06-10
1.0196,1.0196,1.0196,-0.011057226,2020-06-11
1.019,1.019,1.019,-0.0005884661,2020-06-12
1.0111,1.0111,1.0111,-0.0077526987,2020-06-15
1.0259,1.0259,1.0259,0.0146375235,2020-06-16
1.0278,1.0278,1.0278,0.0018520324,2020-06-17
1.0259,1.0259,1.0259,-0.0018486087,2020-06-18
1.0268,1.0268,1.0268,0.0008772785,2020-06-19
1.0218,1.0218,1.0218,-0.0048694975,2020-06-22
1.0219,1.0219,1.0219,9.78665e-05,2020-06-23
1.0297,1.0297,1.0297,0.0076328408,2020-06-24
1.0237,1.0237,1.0237,-0.0058269399,2020-06-29
1.0352,1.0352,1.0352,0.0112337599,2020-06-30
1.061,1.061,1.061,0.0249227202,2020-07-01
1.0797,1.0797,1.0797,0.0176248822,2020-07-02
1.0808,1.0808,1.0808,0.0010188015,2020-07-03
1.1402,1.1402,1.1402,0.0549592894,2020-07-06
1.1322,1.1322,1.1322,-0.0070163129,2020-07-07
1.1411,1.1411,1.1411,0.007860802,2020-07-08
1.1424,1.1424,1.1424,0.0011392516,2020-07-09
1.1171,1.1171,1.1171,-0.0221463585,2020-07-10
1.1279,1.1279,1.1279,0.0096678901,2020-07-13
1.1179,1.1179,1.1179,-0.0088660342,2020-07-14
1.1045,1.1045,1.1045,-0.0119867609,2020-07-15
1.0815,1.0815,1.0815,-0.0208239022,2020-07-16
1.0924,1.0924,1.0924,0.0100785945,2020-07-17
1.1261,1.1261,1.1261,0.0308495057,2020-07-20
1.1125,1.1125,1.1125,-0.0120770802,2020-07-21
1.1046,1.1046,1.1046,-0.0071011236,2020-07-22
1.0921,1.0921,1.0921,-0.0113163136,2020-07-23
1.0605,1.0605,1.0605,-0.0289350792,2020-07-24
1.0556,1.0556,1.0556,-0.004620462,2020-07-27
1.0569,1.0569,1.0569,0.0012315271,2020-07-28
1.0747,1.0747,1.0747,0.0168417069,2020-07-29
1.0659,1.0659,1.0659,-0.0081883316,2020-07-30
1.0671,1.0671,1.0671,0.0011258092,2020-07-31
1.078,1.078,1.078,0.0102146003,2020-08-03
1.1027,1.1027,1.1027,0.0229128015,2020-08-04
1.0908,1.0908,1.0908,-0.0107916931,2020-08-05
1.0947,1.0947,1.0947,0.0035753575,2020-08-06
1.0797,1.0797,1.0797,-0.0137023842,2020-08-07
1.0903,1.0903,1.0903,0.0098175419,2020-08-10
1.0946,1.0946,1.0946,0.0039438687,2020-08-11
1.1056,1.1056,1.1056,0.0100493331,2020-08-12
1.0968,1.0968,1.0968,-0.007959479,2020-08-13
1.1087,1.1087,1.1087,0.0108497447,2020-08-14
1.1352,1.1352,1.1352,0.0239018671,2020-08-17
1.1246,1.1246,1.1246,-0.0093375617,2020-08-18
1.1074,1.1074,1.1074,-0.0152943269,2020-08-19
1.0949,1.0949,1.0949,-0.0112877009,2020-08-20
1.0977,1.0977,1.0977,0.0025573112,2020-08-21
1.0923,1.0923,1.0923,-0.0049193769,2020-08-24
1.0926,1.0926,1.0926,0.0002746498,2020-08-25
1.0819,1.0819,1.0819,-0.0097931539,2020-08-26
1.0731,1.0731,1.0731,-0.0081338386,2020-08-27
1.0987,1.0987,1.0987,0.0238561178,2020-08-28
1.0806,1.0806,1.0806,-0.0164740147,2020-08-31
1.0785,1.0785,1.0785,-0.0019433648,2020-09-01
1.0738,1.0738,1.0738,-0.0043579045,2020-09-02
1.07,1.07,1.07,-0.003538834,2020-09-03
1.0649,1.0649,1.0649,-0.0047663551,2020-09-04
1.0654,1.0654,1.0654,0.0004695277,2020-09-07
1.0827,1.0827,1.0827,0.0162380327,2020-09-08
1.072,1.072,1.072,-0.0098827007,2020-09-09
1.0719,1.0719,1.0719,-9.32836e-05,2020-09-10
1.0687,1.0687,1.0687,-0.0029853531,2020-09-11
1.0695,1.0695,1.0695,0.000748573,2020-09-14
1.0767,1.0767,1.0767,0.0067321178,2020-09-15
1.075,1.075,1.075,-0.0015788985,2020-09-16
1.0685,1.0685,1.0685,-0.0060465116,2020-09-17
1.1034,1.1034,1.1034,0.0326626111,2020-09-18
1.0913,1.0913,1.0913,-0.0109661048,2020-09-21
1.0781,1.0781,1.0781,-0.0120956657,2020-09-22
1.0715,1.0715,1.0715,-0.0061218811,2020-09-23
1.0515,1.0515,1.0515,-0.0186654223,2020-09-24
1.0523,1.0523,1.0523,0.0007608179,2020-09-25
1.0607,1.0607,1.0607,0.0079825145,2020-09-28
1.0486,1.0486,1.0486,-0.011407561,2020-09-29
1.0462,1.0462,1.0462,-0.002288766,2020-09-30
1.0524,1.0524,1.0524,0.0059262091,2020-10-09
1.0879,1.0879,1.0879,0.0337324211,2020-10-12
1.0911,1.0911,1.0911,0.0029414468,2020-10-13
1.0894,1.0894,1.0894,-0.0015580607,2020-10-14
1.0979,1.0979,1.0979,0.0078024601,2020-10-15
1.1267,1.1267,1.1267,0.0262318973,2020-10-16
1.1321,1.1321,1.1321,0.0047927576,2020-10-19
1.1332,1.1332,1.1332,0.0009716456,2020-10-20
1.1455,1.1455,1.1455,0.0108542181,2020-10-21
1.1528,1.1528,1.1528,0.006372763,2020-10-22
1.1634,1.1634,1.1634,0.0091950035,2020-10-23
1.1532,1.1532,1.1532,-0.0087674059,2020-10-26
1.1412,1.1412,1.1412,-0.0104058273,2020-10-27
1.1263,1.1263,1.1263,-0.0130564318,2020-10-28
1.1266,1.1266,1.1266,0.0002663589,2020-10-29
1.1155,1.1155,1.1155,-0.009852654,2020-10-30
1.1253,1.1253,1.1253,0.0087852981,2020-11-02
1.1442,1.1442,1.1442,0.0167955212,2020-11-03
1.1653,1.1653,1.1653,0.018440832,2020-11-04
1.1941,1.1941,1.1941,0.0247146658,2020-11-05
1.1868,1.1868,1.1868,-0.0061133908,2020-11-06
1.1939,1.1939,1.1939,0.0059824739,2020-11-09
1.2014,1.2014,1.2014,0.0062819332,2020-11-10
1.2183,1.2183,1.2183,0.0140669219,2020-11-11
1.2026,1.2026,1.2026,-0.0128868095,2020-11-12
1.1699,1.1699,1.1699,-0.027191086,2020-11-13
1.1881,1.1881,1.1881,0.0155568852,2020-11-16
1.2029,1.2029,1.2029,0.0124568639,2020-11-17
1.2322,1.2322,1.2322,0.024357802,2020-11-18
1.2284,1.2284,1.2284,-0.0030839149,2020-11-19
1.2211,1.2211,1.2211,-0.0059426897,2020-11-20
1.2369,1.2369,1.2369,0.0129391532,2020-11-23
1.2242,1.2242,1.2242,-0.0102676045,2020-11-24
1.2279,1.2279,1.2279,0.003022382,2020-11-25
1.2522,1.2522,1.2522,0.0197898852,2020-11-26
1.2703,1.2703,1.2703,0.01445456,2020-11-27
1.2487,1.2487,1.2487,-0.0170038574,2020-11-30
1.2909,1.2909,1.2909,0.033795147,2020-12-01
1.2893,1.2893,1.2893,-0.0012394453,2020-12-02
1.2805,1.2805,1.2805,-0.0068254091,2020-12-03
1.2745,1.2745,1.2745,-0.0046856697,2020-12-04
1.2426,1.2426,1.2426,-0.0250294233,2020-12-07
1.2289,1.2289,1.2289,-0.0110252696,2020-12-08
1.2263,1.2263,1.2263,-0.0021157132,2020-12-09
1.2189,1.2189,1.2189,-0.0060344125,2020-12-10
1.2048,1.2048,1.2048,-0.011567807,2020-12-11
1.2303,1.2303,1.2303,0.0211653386,2020-12-14
1.2208,1.2208,1.2208,-0.0077216939,2020-12-15
1.2288,1.2288,1.2288,0.0065530799,2020-12-16
1.2391,1.2391,1.2391,0.0083821615,2020-12-17
1.2216,1.2216,1.2216,-0.0141231539,2020-12-18
1.2139,1.2139,1.2139,-0.0063032089,2020-12-21
1.1933,1.1933,1.1933,-0.0169700964,2020-12-22
1.1884,1.1884,1.1884,-0.00410626,2020-12-23
1.1927,1.1927,1.1927,0.0036183103,2020-12-24
1.1928,1.1928,1.1928,8.38434e-05,2020-12-25
1.2027,1.2027,1.2027,0.0082997988,2020-12-28
1.2029,1.2029,1.2029,0.0001662925,2020-12-29
1.209,1.209,1.209,0.0050710782,2020-12-30
1.221,1.221,1.221,0.0099255583,2020-12-31
1.2003,1.2003,1.2003,-0.016953317,2021-01-04
1.1801,1.1801,1.1801,-0.0168291261,2021-01-05
1.2202,1.2202,1.2202,0.0339801712,2021-01-06
1.2445,1.2445,1.2445,0.0199147681,2021-01-07
1.2549,1.2549,1.2549,0.0083567698,2021-01-08
1.2675,1.2675,1.2675,0.0100406407,2021-01-11
1.2974,1.2974,1.2974,0.0235897436,2021-01-12
1.2918,1.2918,1.2918,-0.004316325,2021-01-13
1.2865,1.2865,1.2865,-0.0041028023,2021-01-14
1.3278,1.3278,1.3278,0.032102604,2021-01-15
1.3553,1.3553,1.3553,0.0207109504,2021-01-18
1.3677,1.3677,1.3677,0.0091492658,2021-01-19
1.3462,1.3462,1.3462,-0.0157198216,2021-01-20
1.3522,1.3522,1.3522,0.00445699,2021-01-21
1.3223,1.3223,1.3223,-0.0221121136,2021-01-22
1.3416,1.3416,1.3416,0.0145957801,2021-01-25
1.3216,1.3216,1.3216,-0.014907573,2021-01-26
1.3306,1.3306,1.3306,0.0068099274,2021-01-27
1.3019,1.3019,1.3019,-0.0215692169,2021-01-28
1.2795,1.2795,1.2795,-0.0172056226,2021-01-29
1.3044,1.3044,1.3044,0.0194607268,2021-02-01
1.3005,1.3005,1.3005,-0.0029898804,2021-02-02
1.3139,1.3139,1.3139,0.0103037293,2021-02-03
1.325,1.325,1.325,0.0084481315,2021-02-04
1.3555,1.3555,1.3555,0.0230188679,2021-02-05
1.3636,1.3636,1.3636,0.0059756547,2021-02-08
1.3681,1.3681,1.3681,0.003300088,2021-02-09
1.3807,1.3807,1.3807,0.0092098531,2021-02-10
1.4323,1.4323,1.4323,0.0373723474,2021-02-18
1.4303,1.4303,1.4303,-0.0013963555,2021-02-19
1.4149,1.4149,1.4149,-0.010766972,2021-02-22
1.4564,1.4564,1.4564,0.0293306947,2021-02-23
1.4123,1.4123,1.4123,-0.0302801428,2021-02-24
1.4562,1.4562,1.4562,0.0310840473,2021-02-25
1.382,1.382,1.382,-0.0509545392,2021-02-26
1.3938,1.3938,1.3938,0.0085383502,2021-03-01
1.3852,1.3852,1.3852,-0.0061701822,2021-03-02
1.4436,1.4436,1.4436,0.0421599769,2021-03-03
1.4243,1.4243,1.4243,-0.0133693544,2021-03-04
1.4025,1.4025,1.4025,-0.0153057642,2021-03-05
1.3793,1.3793,1.3793,-0.0165418895,2021-03-08
1.3535,1.3535,1.3535,-0.0187051403,2021-03-09
1.3524,1.3524,1.3524,-0.0008127078,2021-03-10
1.4067,1.4067,1.4067,0.0401508429,2021-03-11
1.4073,1.4073,1.4073,0.0004265302,2021-03-12
1.411,1.411,1.411,0.002629148,2021-03-15
1.4335,1.4335,1.4335,0.0159461375,2021-03-16
1.4084,1.4084,1.4084,-0.0175095919,2021-03-17
1.417,1.417,1.417,0.0061062198,2021-03-18
1.3729,1.3729,1.3729,-0.0311220889,2021-03-19
1.3973,1.3973,1.3973,0.0177725981,2021-03-22
1.3828,1.3828,1.3828,-0.0103771559,2021-03-23
1.3539,1.3539,1.3539,-0.020899624,2021-03-24
1.343,1.343,1.343,-0.0080508162,2021-03-25
1.3695,1.3695,1.3695,0.0197319434,2021-03-26
1.3745,1.3745,1.3745,0.0036509675,2021-03-29
1.3833,1.3833,1.3833,0.0064023281,2021-03-30
1.3749,1.3749,1.3749,-0.0060724355,2021-03-31
1.3842,1.3842,1.3842,0.0067641283,2021-04-01
1.3768,1.3768,1.3768,-0.0053460483,2021-04-02
1.3772,1.3772,1.3772,0.0002905288,2021-04-06
1.354,1.354,1.354,-0.016845774,2021-04-07
1.3546,1.3546,1.3546,0.0004431315,2021-04-08
1.3415,1.3415,1.3415,-0.0096707515,2021-04-09
1.3397,1.3397,1.3397,-0.0013417816,2021-04-12
1.3314,1.3314,1.3314,-0.0061954169,2021-04-13
1.3312,1.3312,1.3312,-0.0001502178,2021-04-14
1.3203,1.3203,1.3203,-0.008188101,2021-04-15
1.3345,1.3345,1.3345,0.0107551314,2021-04-16
1.3506,1.3506,1.3506,0.0120644436,2021-04-19
1.3564,1.3564,1.3564,0.0042943877,2021-04-20
1.3661,1.3661,1.3661,0.0071512828,2021-04-21
1.3614,1.3614,1.3614,-0.0034404509,2021-04-22
1.3657,1.3657,1.3657,0.0031585133,2021-04-23
1.3372,1.3372,1.3372,-0.0208684191,2021-04-26
1.3433,1.3433,1.3433,0.0045617709,2021-04-27
1.3349,1.3349,1.3349,-0.0062532569,2021-04-28
1.3654,1.3654,1.3654,0.0228481534,2021-04-29
1.3493,1.3493,1.3493,-0.0117914164,2021-04-30
1.358,1.358,1.358,0.0064477877,2021-05-06
1.3605,1.3605,1.3605,0.0018409426,2021-05-07
1.3528,1.3528,1.3528,-0.0056596839,2021-05-10
1.3523,1.3523,1.3523,-0.0003696038,2021-05-11
1.3515,1.3515,1.3515,-0.0005915847,2021-05-12
1.3398,1.3398,1.3398,-0.0086570477,2021-05-13
1.3734,1.3734,1.3734,0.0250783699,2021-05-14
1.3739,1.3739,1.3739,0.00036406,2021-05-17
1.3842,1.3842,1.3842,0.0074969066,2021-05-18
1.3621,1.3621,1.3621,-0.0159659009,2021-05-19
1.3618,1.3618,1.3618,-0.0002202481,2021-05-20
1.3479,1.3479,1.3479,-0.0102070789,2021-05-21
1.3444,1.3444,1.3444,-0.0025966318,2021-05-24
1.4007,1.4007,1.4007,0.0418774174,2021-05-25
1.4095,1.4095,1.4095,0.006282573,2021-05-26
1.3968,1.3968,1.3968,-0.0090102873,2021-05-27
1.4017,1.4017,1.4017,0.0035080183,2021-05-28
1.3917,1.3917,1.3917,-0.0071341942,2021-05-31
1.3754,1.3754,1.3754,-0.0117122943,2021-06-01
1.3725,1.3725,1.3725,-0.0021084775,2021-06-02
1.3578,1.3578,1.3578,-0.0107103825,2021-06-03
1.3677,1.3677,1.3677,0.0072912064,2021-06-04
1.3587,1.3587,1.3587,-0.0065803904,2021-06-07
1.3445,1.3445,1.3445,-0.0104511666,2021-06-10
1.3313,1.3313,1.3313,-0.0098177761,2021-06-11
1.2979,1.2979,1.2979,-0.0250882596,2021-06-15
1.3009,1.3009,1.3009,0.0023114261,2021-06-16
1.2884,1.2884,1.2884,-0.0096087324,2021-06-17
1.269,1.269,1.269,-0.0150574356,2021-06-18
1.252,1.252,1.252,-0.0133963751,2021-06-21
1.2638,1.2638,1.2638,0.0094249201,2021-06-22
1.2738,1.2738,1.2738,0.0079126444,2021-06-23
1.2782,1.2782,1.2782,0.0034542314,2021-06-24
1.2924,1.2924,1.2924,0.0111093726,2021-06-25
1.2704,1.2704,1.2704,-0.0170225936,2021-06-28
1.265,1.265,1.265,-0.0042506297,2021-06-29
1.2819,1.2819,1.2819,0.0133596838,2021-06-30
1.3103,1.3103,1.3103,0.0221546142,2021-07-01
1.2785,1.2785,1.2785,-0.0242692513,2021-07-02
1.2858,1.2858,1.2858,0.0057098162,2021-07-05
1.3012,1.3012,1.3012,0.0119769793,2021-07-06
1.3046,1.3046,1.3046,0.0026129726,2021-07-07
1.2651,1.2651,1.2651,-0.0302774797,2021-07-08
1.2579,1.2579,1.2579,-0.0056912497,2021-07-09
1.252,1.252,1.252,-0.0046903569,2021-07-12
1.2629,1.2629,1.2629,0.0087060703,2021-07-13
1.2361,1.2361,1.2361,-0.0212209993,2021-07-14
1.2831,1.2831,1.2831,0.0380228137,2021-07-15
1.276,1.276,1.276,-0.0055334736,2021-07-16
1.2631,1.2631,1.2631,-0.0101097179,2021-07-19
1.2378,1.2378,1.2378,-0.0200300847,2021-07-20
1.2261,1.2261,1.2261,-0.009452254,2021-07-21
1.2428,1.2428,1.2428,0.0136204225,2021-07-22
1.23,1.23,1.23,-0.0102993241,2021-07-23
1.1582,1.1582,1.1582,-0.0583739837,2021-07-26
1.1105,1.1105,1.1105,-0.0411845968,2021-07-27
1.132,1.132,1.132,0.0193606484,2021-07-28
1.132,1.132,1.132,0.0,2021-07-29
1.1243,1.1243,1.1243,-0.0068021201,2021-07-30
1.1423,1.1423,1.1423,0.0160099618,2021-08-02
1.1377,1.1377,1.1377,-0.0040269631,2021-08-03
1.1269,1.1269,1.1269,-0.0094928364,2021-08-04
1.1262,1.1262,1.1262,-0.0006211731,2021-08-05
1.128,1.128,1.128,0.0015982952,2021-08-06
1.1674,1.1674,1.1674,0.034929078,2021-08-09
1.1768,1.1768,1.1768,0.0080520815,2021-08-10
1.1895,1.1895,1.1895,0.0107919782,2021-08-11
1.1756,1.1756,1.1756,-0.0116855822,2021-08-12
1.1717,1.1717,1.1717,-0.0033174549,2021-08-13
1.1855,1.1855,1.1855,0.0117777588,2021-08-16
1.1679,1.1679,1.1679,-0.0148460565,2021-08-17
1.2,1.2,1.2,0.0274852299,2021-08-18
1.1623,1.1623,1.1623,-0.0314166667,2021-08-19
1.1469,1.1469,1.1469,-0.0132495913,2021-08-20
1.1477,1.1477,1.1477,0.0006975325,2021-08-23
1.1549,1.1549,1.1549,0.0062734164,2021-08-24
1.1453,1.1453,1.1453,-0.008312408,2021-08-25
1.1205,1.1205,1.1205,-0.0216537152,2021-08-26
1.136,1.136,1.136,0.0138331102,2021-08-27
1.102,1.102,1.102,-0.0299295775,2021-08-30
1.1077,1.1077,1.1077,0.0051724138,2021-08-31
1.1482,1.1482,1.1482,0.0365622461,2021-09-01
1.1553,1.1553,1.1553,0.0061835917,2021-09-02
1.1591,1.1591,1.1591,0.003289189,2021-09-03
1.1595,1.1595,1.1595,0.0003450953,2021-09-06
1.1766,1.1766,1.1766,0.0147477361,2021-09-07
1.1625,1.1625,1.1625,-0.0119836818,2021-09-08
1.1532,1.1532,1.1532,-0.008,2021-09-09
1.1705,1.1705,1.1705,0.0150017343,2021-09-10
1.1785,1.1785,1.1785,0.006834686,2021-09-13
1.1367,1.1367,1.1367,-0.0354688163,2021-09-14
1.1141,1.1141,1.1141,-0.0198821149,2021-09-15
1.0948,1.0948,1.0948,-0.0173234001,2021-09-16
1.0914,1.0914,1.0914,-0.0031055901,2021-09-17
1.0661,1.0661,1.0661,-0.0231812351,2021-09-22
1.0823,1.0823,1.0823,0.0151955726,2021-09-23
1.0713,1.0713,1.0713,-0.0101635406,2021-09-24
1.0806,1.0806,1.0806,0.0086810417,2021-09-27
1.1012,1.1012,1.1012,0.0190634833,2021-09-28
1.1062,1.1062,1.1062,0.0045405013,2021-09-29
1.1062,1.1062,1.1062,0.0,2021-09-30
1.15,1.15,1.15,0.0395950099,2021-10-08
1.1788,1.1788,1.1788,0.0250434783,2021-10-11
1.1736,1.1736,1.1736,-0.0044112657,2021-10-12
1.1786,1.1786,1.1786,0.0042603954,2021-10-13
1.1731,1.1731,1.1731,-0.0046665535,2021-10-14
1.16,1.16,1.16,-0.0111669934,2021-10-15
1.1417,1.1417,1.1417,-0.0157758621,2021-10-18
1.1553,1.1553,1.1553,0.011912061,2021-10-19
1.1536,1.1536,1.1536,-0.0014714793,2021-10-20
1.1952,1.1952,1.1952,0.0360610264,2021-10-21
1.1997,1.1997,1.1997,0.0037650602,2021-10-22
1.1843,1.1843,1.1843,-0.0128365425,2021-10-25
1.1657,1.1657,1.1657,-0.01570548,2021-10-26
1.1433,1.1433,1.1433,-0.0192159218,2021-10-27
1.1402,1.1402,1.1402,-0.0027114493,2021-10-28
1.1065,1.1065,1.1065,-0.0295562182,2021-10-29
1.1142,1.1142,1.1142,0.0069588793,2021-11-01
1.083,1.083,1.083,-0.028002154,2021-11-02
1.0915,1.0915,1.0915,0.0078485688,2021-11-03
1.0925,1.0925,1.0925,0.0009161704,2021-11-04
1.0908,1.0908,1.0908,-0.0015560641,2021-11-05
1.0964,1.0964,1.0964,0.0051338467,2021-11-08
1.09,1.09,1.09,-0.0058372857,2021-11-09
1.0919,1.0919,1.0919,0.0017431193,2021-11-10
1.1335,1.1335,1.1335,0.038098727,2021-11-11
1.1189,1.1189,1.1189,-0.0128804588,2021-11-12
1.1155,1.1155,1.1155,-0.0030386987,2021-11-15
1.1162,1.1162,1.1162,0.0006275213,2021-11-16
1.1169,1.1169,1.1169,0.0006271278,2021-11-17
1.1001,1.1001,1.1001,-0.0150416331,2021-11-18
1.1133,1.1133,1.1133,0.0119989092,2021-11-19
1.0974,1.0974,1.0974,-0.0142818647,2021-11-22
1.1012,1.1012,1.1012,0.0034627301,2021-11-23
1.1063,1.1063,1.1063,0.0046313113,2021-11-24
1.1024,1.1024,1.1024,-0.0035252644,2021-11-25
1.0825,1.0825,1.0825,-0.0180515239,2021-11-26
1.0692,1.0692,1.0692,-0.0122863741,2021-11-29
1.0547,1.0547,1.0547,-0.0135615413,2021-11-30
1.0643,1.0643,1.0643,0.0091021143,2021-12-01
1.0785,1.0785,1.0785,0.0133421028,2021-12-02
1.0851,1.0851,1.0851,0.0061196106,2021-12-03
1.0855,1.0855,1.0855,0.0003686296,2021-12-06
1.1115,1.1115,1.1115,0.0239520958,2021-12-07
1.118,1.118,1.118,0.0058479532,2021-12-08
1.1388,1.1388,1.1388,0.0186046512,2021-12-09
1.1313,1.1313,1.1313,-0.0065858799,2021-12-10
1.1299,1.1299,1.1299,-0.0012375144,2021-12-13
1.1094,1.1094,1.1094,-0.0181431985,2021-12-14
1.1048,1.1048,1.1048,-0.0041463854,2021-12-15
1.1187,1.1187,1.1187,0.0125814627,2021-12-16
1.1021,1.1021,1.1021,-0.014838652,2021-12-17
1.0956,1.0956,1.0956,-0.0058978314,2021-12-20
1.1107,1.1107,1.1107,0.0137824023,2021-12-21
1.1005,1.1005,1.1005,-0.0091833979,2021-12-22
1.0986,1.0986,1.0986,-0.001726488,2021-12-23
1.0937,1.0937,1.0937,-0.0044602221,2021-12-24
1.0891,1.0891,1.0891,-0.0042059066,2021-12-27
1.0981,1.0981,1.0981,0.008263704,2021-12-28
1.0853,1.0853,1.0853,-0.0116564976,2021-12-29
1.0832,1.0832,1.0832,-0.0019349489,2021-12-30
1.089,1.089,1.089,0.0053545052,2021-12-31
1.1049,1.1049,1.1049,0.014600551,2022-01-04
1.1347,1.1347,1.1347,0.0269707666,2022-01-05
1.1228,1.1228,1.1228,-0.0104873535,2022-01-06
1.1543,1.1543,1.1543,0.0280548628,2022-01-07
1.1686,1.1686,1.1686,0.0123884605,2022-01-10
1.1809,1.1809,1.1809,0.010525415,2022-01-11
1.1818,1.1818,1.1818,0.0007621306,2022-01-12
1.1762,1.1762,1.1762,-0.0047385344,2022-01-13
1.1494,1.1494,1.1494,-0.0227852406,2022-01-14
1.1516,1.1516,1.1516,0.0019140421,2022-01-17
1.1721,1.1721,1.1721,0.0178013199,2022-01-18
1.1745,1.1745,1.1745,0.0020476069,2022-01-19
1.2004,1.2004,1.2004,0.022051937,2022-01-20
1.1812,1.1812,1.1812,-0.0159946684,2022-01-21
1.177,1.177,1.177,-0.0035557061,2022-01-24
1.1283,1.1283,1.1283,-0.0413763806,2022-01-25
1.1344,1.1344,1.1344,0.0054063636,2022-01-26
1.1209,1.1209,1.1209,-0.0119005642,2022-01-27
1.1088,1.1088,1.1088,-0.010794897,2022-01-28
1.15,1.15,1.15,0.0371572872,2022-02-07
1.169,1.169,1.169,0.0165217391,2022-02-08
1.1676,1.1676,1.1676,-0.0011976048,2022-02-09
1.1867,1.1867,1.1867,0.0163583419,2022-02-10
1.2068,1.2068,1.2068,0.0169377265,2022-02-11
1.1679,1.1679,1.1679,-0.0322340073,2022-02-14
1.1485,1.1485,1.1485,-0.0166110112,2022-02-15
1.1644,1.1644,1.1644,0.0138441445,2022-02-16
1.1601,1.1601,1.1601,-0.003692889,2022-02-17
1.1823,1.1823,1.1823,0.0191362814,2022-02-18
1.1795,1.1795,1.1795,-0.0023682652,2022-02-21
1.1735,1.1735,1.1735,-0.0050869012,2022-02-22
1.1602,1.1602,1.1602,-0.0113336174,2022-02-23
1.1302,1.1302,1.1302,-0.0258576108,2022-02-24
1.1202,1.1202,1.1202,-0.0088479915,2022-02-25
1.1044,1.1044,1.1044,-0.0141046242,2022-02-28
1.1138,1.1138,1.1138,0.0085114089,2022-03-01
1.0986,1.0986,1.0986,-0.0136469743,2022-03-02
1.1036,1.1036,1.1036,0.004551247,2022-03-03
1.0795,1.0795,1.0795,-0.0218376223,2022-03-04
1.0456,1.0456,1.0456,-0.0314034275,2022-03-07
1.0032,1.0032,1.0032,-0.0405508799,2022-03-08
0.9826,0.9826,0.9826,-0.0205342903,2022-03-09
1.0013,1.0013,1.0013,0.0190311419,2022-03-10
1.0155,1.0155,1.0155,0.014181564,2022-03-11
0.9708,0.9708,0.9708,-0.0440177253,2022-03-14
0.8909,0.8909,0.8909,-0.082303255,2022-03-15
