nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0076,1.0076,1.0076,0.0002978259,2023-05-26
1.0077,1.0077,1.0077,9.92457e-05,2023-05-31
1.0078,1.0078,1.0078,9.92359e-05,2023-06-02
1.008,1.008,1.008,0.0001984521,2023-06-09
1.0082,1.0082,1.0082,0.0001984127,2023-06-16
1.0073,1.0073,1.0073,-0.00089268,2023-06-21
1.0062,1.0062,1.0062,-0.0010920282,2023-06-30
1.0132,1.0132,1.0132,0.0069568674,2023-07-07
1.0132,1.0132,1.0132,0.0,2023-07-14
1.0132,1.0132,1.0132,0.0,2023-07-21
1.0132,1.0132,1.0132,0.0,2023-07-28
1.0132,1.0132,1.0132,0.0,2023-07-31
1.0132,1.0132,1.0132,0.0,2023-08-04
1.0132,1.0132,1.0132,0.0,2023-08-11
1.0131,1.0131,1.0131,-9.86972e-05,2023-08-18
1.0131,1.0131,1.0131,0.0,2023-08-25
1.0131,1.0131,1.0131,0.0,2023-08-31
1.0131,1.0131,1.0131,0.0,2023-09-01
1.0131,1.0131,1.0131,0.0,2023-09-08
1.0131,1.0131,1.0131,0.0,2023-09-15
1.0131,1.0131,1.0131,0.0,2023-09-22
1.0131,1.0131,1.0131,0.0,2023-09-28
0.9931,0.9931,0.9931,-0.0197413878,2023-10-13
0.9931,0.9931,0.9931,0.0,2023-10-20
0.9931,0.9931,0.9931,0.0,2023-10-27
0.9931,0.9931,0.9931,0.0,2023-10-31
0.9931,0.9931,0.9931,0.0,2023-11-03
0.9931,0.9931,0.9931,0.0,2023-11-10
0.993,0.993,0.993,-0.0001006948,2023-11-17
0.993,0.993,0.993,0.0,2023-11-24
0.993,0.993,0.993,0.0,2023-11-30
0.993,0.993,0.993,0.0,2023-12-01
0.993,0.993,0.993,0.0,2023-12-08
0.993,0.993,0.993,0.0,2023-12-15
0.993,0.993,0.993,0.0,2023-12-22
0.993,0.993,0.993,0.0,2023-12-29
0.9932,0.9932,0.9932,0.0002014099,2024-01-05
0.9931,0.9931,0.9931,-0.0001006847,2024-01-12
0.9931,0.9931,0.9931,0.0,2024-01-19
0.9931,0.9931,0.9931,0.0,2024-01-26
0.9931,0.9931,0.9931,0.0,2024-01-31
0.9931,0.9931,0.9931,0.0,2024-02-02
0.9931,0.9931,0.9931,0.0,2024-02-08
0.9931,0.9931,0.9931,0.0,2024-02-23
0.993,0.993,0.993,-0.0001006948,2024-02-29
0.993,0.993,0.993,0.0,2024-03-01
0.993,0.993,0.993,0.0,2024-03-08
0.993,0.993,0.993,0.0,2024-03-15
0.9931,0.9931,0.9931,0.0001007049,2024-03-22
0.9933,0.9933,0.9933,0.0002013896,2024-03-29
0.9933,0.9933,0.9933,0.0,2024-04-03
0.9936,0.9936,0.9936,0.0003020236,2024-04-12
0.9937,0.9937,0.9937,0.0001006441,2024-04-19
0.9941,0.9941,0.9941,0.000402536,2024-04-26
0.9942,0.9942,0.9942,0.0001005935,2024-04-30
0.9947,0.9947,0.9947,0.0005029169,2024-05-10
0.995,0.995,0.995,0.0003015985,2024-05-17
0.9953,0.9953,0.9953,0.0003015075,2024-05-24
0.9955,0.9955,0.9955,0.0002009444,2024-05-31
0.9958,0.9958,0.9958,0.0003013561,2024-06-07
0.9961,0.9961,0.9961,0.0003012653,2024-06-14
0.9979,0.9979,0.9979,0.0018070475,2024-06-21
0.9611,0.9611,0.9611,-0.0368774426,2024-06-28
0.9386,0.9386,0.9386,-0.0234106753,2024-07-05
0.9405,0.9405,0.9405,0.0020242915,2024-07-12
0.9406,0.9406,0.9406,0.0001063264,2024-07-19
0.9406,0.9406,0.9406,0.0,2024-07-26
0.9406,0.9406,0.9406,0.0,2024-07-31
0.9406,0.9406,0.9406,0.0,2024-08-02
0.9406,0.9406,0.9406,0.0,2024-08-09
0.9406,0.9406,0.9406,0.0,2024-08-16
0.9407,0.9407,0.9407,0.0001063151,2024-08-23
0.9664,0.9664,0.9664,0.0273200808,2024-08-30
0.9522,0.9522,0.9522,-0.0146937086,2024-09-06
0.9323,0.9323,0.9323,-0.0208989708,2024-09-13
0.9493,0.9493,0.9493,0.0182344739,2024-09-20
1.1525,1.1525,1.1525,0.2140524597,2024-09-27
1.3253,1.3253,1.3253,0.1499349241,2024-09-30
1.2357,1.2357,1.2357,-0.0676073342,2024-10-11
1.3137,1.3137,1.3137,0.063122117,2024-10-18
1.3861,1.3861,1.3861,0.0551115171,2024-10-25
1.4072,1.4072,1.4072,0.0152225669,2024-10-31
1.3631,1.3631,1.3631,-0.0313388289,2024-11-01
1.5138,1.5138,1.5138,0.110556819,2024-11-08
1.4473,1.4473,1.4473,-0.0439291848,2024-11-15
1.432,1.432,1.432,-0.0105714088,2024-11-22
1.495,1.495,1.495,0.0439944134,2024-11-29
1.5625,1.5625,1.5625,0.0451505017,2024-12-06
1.5849,1.5849,1.5849,0.014336,2024-12-13
1.5479,1.5479,1.5479,-0.0233453215,2024-12-20
1.5268,1.5268,1.5268,-0.0136313715,2024-12-27
1.4654,1.4654,1.4654,-0.0402148284,2024-12-31
1.3652,1.3652,1.3652,-0.0683772349,2025-01-03
1.3353,1.3353,1.3353,-0.0219015529,2025-01-10
1.4285,1.4285,1.4285,0.0697970494,2025-01-17
1.4522,1.4522,1.4522,0.0165908295,2025-01-24
1.4383,1.4383,1.4383,-0.0095716843,2025-01-27
1.5205,1.5205,1.5205,0.057150803,2025-02-07
1.5362,1.5362,1.5362,0.0103255508,2025-02-14
1.6343,1.6343,1.6343,0.0638588725,2025-02-21
1.5798,1.5798,1.5798,-0.0333476106,2025-02-28
1.6669,1.6669,1.6669,0.0551335612,2025-03-07
1.6892,1.6892,1.6892,0.0133781271,2025-03-14
1.6496,1.6496,1.6496,-0.02344305,2025-03-21
1.6047,1.6047,1.6047,-0.0272187197,2025-03-28
1.5926,1.5926,1.5926,-0.0075403502,2025-03-31
1.5903,1.5903,1.5903,-0.0014441793,2025-04-03
1.5339,1.5339,1.5339,-0.0354650066,2025-04-11
1.5368,1.5368,1.5368,0.0018906056,2025-04-18
1.5978,1.5978,1.5978,0.0396928683,2025-04-25
1.6202,1.6202,1.6202,0.0140192765,2025-04-30
1.6633,1.6633,1.6633,0.0266016541,2025-05-09
1.6718,1.6718,1.6718,0.0051103229,2025-05-16
1.6465,1.6465,1.6465,-0.0151333892,2025-05-23
1.6557,1.6557,1.6557,0.0055876101,2025-05-30
1.7087,1.7087,1.7087,0.0320106299,2025-06-06
1.6915,1.6915,1.6915,-0.0100661321,2025-06-13
1.6606,1.6606,1.6606,-0.0182678096,2025-06-20
1.7718,1.7718,1.7718,0.066963748,2025-06-27
1.7976,1.7976,1.7976,0.0145614629,2025-06-30
1.7715,1.7715,1.7715,-0.0145193591,2025-07-04
1.8225,1.8225,1.8225,0.0287891617,2025-07-11
1.8937,1.8937,1.8937,0.0390672154,2025-07-18
1.9648,1.9648,1.9648,0.0375455458,2025-07-25
1.9335,1.9335,1.9335,-0.0159303746,2025-07-31
1.9411,1.9411,1.9411,0.0039306956,2025-08-01
2.0354,2.0354,2.0354,0.0485807017,2025-08-08
2.1279,2.1279,2.1279,0.0454456127,2025-08-15
2.2564,2.2564,2.2564,0.0603881761,2025-08-22
2.2884,2.2884,2.2884,0.0141818826,2025-08-29
2.2355,2.2355,2.2355,-0.023116588,2025-09-05
2.3366,2.3366,2.3366,0.0452247819,2025-09-12
2.3707,2.3707,2.3707,0.0145938543,2025-09-19
2.3729,2.3729,2.3729,0.000927996,2025-09-26
2.4281,2.4281,2.4281,0.0232626744,2025-09-30
2.3966,2.3966,2.3966,-0.0129731065,2025-10-10
2.2458,2.2458,2.2458,-0.0629224735,2025-10-17
2.3565,2.3565,2.3565,0.0492920118,2025-10-24
2.374,2.374,2.374,0.0074262678,2025-10-31
2.3442,2.3442,2.3442,-0.0125526537,2025-11-07
2.3024,2.3024,2.3024,-0.0178312431,2025-11-14
2.1822,2.1822,2.1822,-0.0522063933,2025-11-21
2.2693,2.2693,2.2693,0.0399138484,2025-11-28
2.2965,2.2965,2.2965,0.011986075,2025-12-05
2.2877,2.2877,2.2877,-0.0038319181,2025-12-12
2.243,2.243,2.243,-0.0195392753,2025-12-19
2.3706,2.3706,2.3706,0.0568880963,2025-12-26
2.4026,2.4026,2.4026,0.0134986923,2025-12-31
2.6118,2.6118,2.6118,0.0870723383,2026-01-09
2.6946,2.6946,2.6946,0.0317022743,2026-01-16
2.7825,2.7825,2.7825,0.0326207971,2026-01-23
2.6308,2.6308,2.6308,-0.0545193172,2026-01-30
2.5623,2.5623,2.5623,-0.0260377072,2026-02-06
2.6689,2.6689,2.6689,0.0416032471,2026-02-13
2.7339,2.7339,2.7339,0.024354603,2026-02-27
2.5422,2.5422,2.5422,-0.0701196093,2026-03-06
2.5095,2.5095,2.5095,-0.0128628747,2026-03-13
2.3584,2.3584,2.3584,-0.0602111974,2026-03-20
2.3342,2.3342,2.3342,-0.010261194,2026-03-27
2.2651,2.2651,2.2651,-0.0296032902,2026-04-03
2.4591,2.4591,2.4591,0.0856474328,2026-04-10
2.5744,2.5744,2.5744,0.0468870725,2026-04-17
2.5643,2.5643,2.5643,-0.0039232443,2026-04-24
2.6431,2.6431,2.6431,0.0307296338,2026-04-30
2.8018,2.8018,2.8018,0.0600431312,2026-05-08
2.853,2.853,2.853,0.0182739667,2026-05-15
2.9355,2.9355,2.9355,0.0289169295,2026-05-22
