nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4298,1.9702,2.20246392,-0.0002796812,2023-08-25
1.4271,1.9675,2.19830484,-0.001888376,2023-08-31
1.427,1.9674,2.1981508,-7.00722e-05,2023-09-01
1.4312,1.9716,2.20462048,0.0029432376,2023-09-08
1.438,1.9784,2.2150952,0.0047512577,2023-09-15
1.626,2.1664,2.5046904,0.1307371349,2023-09-22
1.6224,2.1628,2.49914496,-0.0022140221,2023-09-28
1.6168,2.1572,2.49051872,-0.0034516765,2023-10-13
1.7595,2.2999,2.7103338,0.088260762,2023-10-20
1.7835,2.3239,2.7473034,0.0136402387,2023-10-27
1.7725,2.3129,2.730359,-0.0061676479,2023-10-31
1.7759,2.3163,2.73559636,0.0019181946,2023-11-03
1.7696,2.31,2.72589184,-0.003547497,2023-11-10
1.7692,2.3096,2.72527568,-0.0002260398,2023-11-17
1.7718,2.3122,2.72928072,0.0014695908,2023-11-24
1.77,2.3104,2.726508,-0.001015916,2023-11-30
1.7728,2.3132,2.73082112,0.0015819209,2023-12-01
1.8106,2.351,2.78904824,0.0213222022,2023-12-08
1.8585,2.3989,2.8628334,0.0264553187,2023-12-15
1.8631,2.4035,2.86991924,0.0024751143,2023-12-22
1.8721,2.4125,2.88378284,0.0048306586,2023-12-29
1.9016,2.442,2.92922464,0.0157577053,2024-01-05
1.9042,2.4446,2.93322968,0.0013672697,2024-01-12
1.8828,2.4232,2.90026512,-0.0112383153,2024-01-19
1.9092,2.4496,2.94093168,0.0140216699,2024-01-26
1.8892,2.4296,2.91012368,-0.0104755919,2024-01-31
1.8681,2.4085,2.87762124,-0.0111687487,2024-02-02
1.9302,2.4706,2.97328008,0.0332423318,2024-02-08
1.984,2.5244,3.0561536,0.0278727593,2024-02-23
1.9627,2.5031,3.02334308,-0.0107358871,2024-02-29
1.9726,2.513,3.03859304,0.0050440719,2024-03-01
1.9871,2.5275,3.06092884,0.0073507047,2024-03-08
1.9909,2.5313,3.06678236,0.0019123346,2024-03-15
2.0037,2.5441,3.08649948,0.0064292531,2024-03-22
2.0334,2.5738,3.13224936,0.0148225782,2024-03-29
2.1022,2.6426,3.23822888,0.0338349562,2024-04-03
2.1528,2.6932,3.31617312,0.0240700219,2024-04-12
1.0,2.6883,3.30862516,-0.0022761055,2024-04-17
1.0075,2.6958,3.33343985,0.0075,2024-04-19
1.006,2.6943,3.32847691,-0.0014888337,2024-04-26
1.0031,2.6914,3.3188819,-0.0028827038,2024-04-30
1.0217,2.71,3.38042233,0.0185425182,2024-05-10
1.0214,2.7097,3.37942974,-0.0002936283,2024-05-17
1.0192,2.7075,3.37215076,-0.0021539064,2024-05-24
1.0162,2.7045,3.36222489,-0.0029434851,2024-05-31
1.0444,2.7327,3.45552812,0.0277504428,2024-06-07
1.0402,2.7285,3.44163189,-0.0040214477,2024-06-14
1.0425,2.7308,3.44924173,0.0022111132,2024-06-21
1.0406,2.7289,3.44295534,-0.001822542,2024-06-28
1.0474,2.7357,3.46545399,0.0065346915,2024-07-05
1.0334,2.7217,3.41913324,-0.0133664312,2024-07-12
1.0147,2.703,3.35726195,-0.0180956067,2024-07-19
1.0132,2.7015,3.35229901,-0.0014782694,2024-07-26
1.008,2.6963,3.33509416,-0.0051322542,2024-07-31
1.0077,2.696,3.33410157,-0.000297619,2024-08-02
1.0098,2.6981,3.34104969,0.0020839536,2024-08-09
1.0119,2.7002,3.3479978,0.0020796197,2024-08-16
1.0026,2.6909,3.31722759,-0.0091906315,2024-08-23
0.9893,2.6776,3.27322287,-0.0132655097,2024-08-30
0.9792,2.6675,3.23980576,-0.0102092389,2024-09-06
0.9711,2.6594,3.21300589,-0.0082720588,2024-09-13
0.9701,2.6584,3.20969727,-0.0010297601,2024-09-20
1.0056,2.6939,3.32715346,0.0365941655,2024-09-27
1.0345,2.7228,3.42277273,0.0287390613,2024-09-30
1.0306,2.7189,3.40986909,-0.0037699372,2024-10-11
1.0259,2.7142,3.39431855,-0.0045604502,2024-10-18
1.023,2.7113,3.38472354,-0.0028267862,2024-10-25
1.0161,2.7044,3.36189403,-0.006744868,2024-10-31
1.0164,2.7047,3.36288661,0.0002952465,2024-11-01
1.0321,2.7204,3.41483203,0.0154466745,2024-11-08
1.0175,2.7058,3.3665261,-0.0141459161,2024-11-15
1.0081,2.6964,3.33542502,-0.0092383292,2024-11-22
1.0161,2.7044,3.36189403,0.0079357207,2024-11-29
1.0293,2.7176,3.40556788,0.0129908474,2024-12-06
1.0295,2.7178,3.4062296,0.0001943068,2024-12-13
1.0339,2.7222,3.42078755,0.0042739194,2024-12-20
1.045,2.7333,3.45751329,0.010736048,2024-12-27
1.046,2.7343,3.46082192,0.0009569378,2024-12-31
1.0327,2.721,3.4168172,-0.0127151052,2025-01-03
1.0241,2.7124,3.38836303,-0.0083276847,2025-01-10
1.0311,2.7194,3.4115234,0.00683527,2025-01-17
1.0333,2.7216,3.41880238,0.0021336437,2025-01-24
1.0297,2.718,3.40689133,-0.0034839834,2025-01-27
1.0289,2.7172,3.40424443,-0.0007769253,2025-02-07
1.0295,2.7178,3.4062296,0.0005831471,2025-02-14
1.0337,2.722,3.42012583,0.0040796503,2025-02-21
1.0269,2.7152,3.39762718,-0.0065783109,2025-02-28
1.0202,2.7085,3.37545939,-0.0065244912,2025-03-07
1.0253,2.7136,3.39233338,0.0049990198,2025-03-14
1.0349,2.7232,3.42409618,0.0093631132,2025-03-21
1.0337,2.722,3.42012583,-0.0011595323,2025-03-28
1.0391,2.7274,3.4379924,0.0052239528,2025-03-31
1.054,2.7423,3.48729092,0.0143393321,2025-04-03
1.0373,2.7256,3.43203688,-0.0158444023,2025-04-11
1.0497,2.738,3.47306383,0.0119541116,2025-04-18
1.0598,2.7481,3.50648094,0.0096217967,2025-04-25
1.0579,2.7462,3.50019456,-0.0017927911,2025-04-30
1.0666,2.7549,3.5289796,0.0082238397,2025-05-09
1.0643,2.7526,3.52136976,-0.0021563848,2025-05-16
1.0694,2.7577,3.53824375,0.004791882,2025-05-23
1.0784,2.7667,3.56802137,0.0084159342,2025-05-30
1.0845,2.7728,3.58820399,0.0056565282,2025-06-06
1.0857,2.774,3.59217434,0.0011065007,2025-06-13
1.0786,2.7669,3.5686831,-0.0065395597,2025-06-20
1.079,2.7673,3.57000655,0.0003708511,2025-06-27
1.0791,2.7674,3.57033741,9.26784e-05,2025-06-30
1.087,2.7753,3.59647555,0.0073209156,2025-07-04
1.0945,2.7828,3.62129024,0.006899724,2025-07-11
1.0967,2.785,3.62856921,0.0020100503,2025-07-18
1.1051,2.7934,3.65636166,0.0076593417,2025-07-25
1.1001,2.7884,3.63981854,-0.0045244774,2025-07-31
1.0988,2.7871,3.63551733,-0.0011817108,2025-08-01
1.1018,2.7901,3.6454432,0.0027302512,2025-08-08
1.1049,2.7932,3.65569994,0.0028135778,2025-08-15
1.1074,2.7957,3.6639715,0.0022626482,2025-08-22
1.1104,2.7987,3.67389738,0.0027090482,2025-08-29
1.1091,2.7974,3.66959616,-0.0011707493,2025-09-05
1.1115,2.7998,3.67753687,0.0021639167,2025-09-12
1.1098,2.7981,3.6719122,-0.0015294647,2025-09-19
1.1101,2.7984,3.67290479,0.000270319,2025-09-26
1.1175,2.8058,3.69738862,0.0066660661,2025-09-30
1.1249,2.8132,3.72187244,0.0066219239,2025-10-10
1.1119,2.8002,3.67886032,-0.0115565828,2025-10-17
1.1204,2.8087,3.70698363,0.0076445724,2025-10-24
1.1213,2.8096,3.70996139,0.0008032845,2025-10-31
1.1251,2.8134,3.72253417,0.0033889236,2025-11-07
1.12,2.8083,3.70566018,-0.0045329304,2025-11-14
1.104,2.7923,3.65272218,-0.0142857143,2025-11-21
1.1085,2.7968,3.66761099,0.004076087,2025-11-28
1.1116,2.7999,3.67786773,0.0027965719,2025-12-05
1.1121,2.8004,3.67952204,0.0004498021,2025-12-12
1.1131,2.8014,3.68283067,0.0008991997,2025-12-19
1.1175,2.8058,3.69738862,0.0039529243,2025-12-26
1.1106,2.7989,3.6745591,-0.0061744966,2025-12-31
1.1225,2.8108,3.71393174,0.0107149289,2026-01-09
1.125,2.8133,3.72220331,0.0022271715,2026-01-16
1.1311,2.8194,3.74238592,0.0054222222,2026-01-23
1.1238,2.8121,3.71823295,-0.0064538944,2026-01-30
1.1216,2.8099,3.71095398,-0.0019576437,2026-02-02
1.1215,2.8098,3.71062312,-8.91583e-05,2026-02-06
1.1244,2.8127,3.72021813,0.0025858226,2026-02-13
1.1289,2.8172,3.73510694,0.0040021345,2026-02-27
1.1296,2.8179,3.73742298,0.0006200726,2026-03-02
1.141,2.8293,3.77514131,0.010092068,2026-03-06
1.145,2.8333,3.78837581,0.0035056968,2026-03-13
1.1293,2.8176,3.73643039,-0.0137117904,2026-03-20
1.1221,2.8104,3.71260829,-0.0063756309,2026-03-27
1.1082,2.7965,3.6666184,-0.0123874877,2026-03-31
1.1094,2.7977,3.67058875,0.001082837,2026-04-01
1.1008,2.7891,3.64213458,-0.007751938,2026-04-03
1.1117,2.8,3.67819859,0.0099018895,2026-04-10
1.1058,2.7941,3.6586777,-0.0053071872,2026-04-17
1.1135,2.8018,3.68415412,0.0069632845,2026-04-24
1.1167,2.805,3.69474172,0.0028738213,2026-04-30
1.1225,2.8108,3.71393174,0.0051938748,2026-05-06
1.1259,2.8142,3.72518107,0.0030289532,2026-05-08
1.1244,2.8127,3.72021813,-0.0013322675,2026-05-15
1.1226,2.8109,3.7142626,-0.0016008538,2026-05-22
