nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4002,1.4002,1.4002,-0.0077244703,2022-07-08
1.3768,1.3768,1.3768,-0.0167118983,2022-07-11
1.3773,1.3773,1.3773,0.000363161,2022-07-12
1.3673,1.3673,1.3673,-0.0072605823,2022-07-13
1.362,1.362,1.362,-0.0038762525,2022-07-14
1.3315,1.3315,1.3315,-0.0223935389,2022-07-15
1.3765,1.3765,1.3765,0.0337964701,2022-07-18
1.3836,1.3836,1.3836,0.0051580094,2022-07-19
1.3886,1.3886,1.3886,0.0036137612,2022-07-20
1.373,1.373,1.373,-0.0112343367,2022-07-21
1.3665,1.3665,1.3665,-0.0047341588,2022-07-22
1.3616,1.3616,1.3616,-0.0035858031,2022-07-25
1.3816,1.3816,1.3816,0.0146886016,2022-07-26
1.3783,1.3783,1.3783,-0.002388535,2022-07-27
1.3928,1.3928,1.3928,0.0105202061,2022-07-28
1.3791,1.3791,1.3791,-0.009836301,2022-07-29
1.3401,1.3401,1.3401,-0.0282793126,2022-08-05
1.4058,1.4058,1.4058,0.0490261921,2022-08-12
1.385,1.385,1.385,-0.0147958458,2022-08-19
1.4342,1.4342,1.4342,0.0355234657,2022-08-26
1.4467,1.4467,1.4467,0.0087156603,2022-08-29
1.3754,1.3754,1.3754,-0.0492845787,2022-08-31
1.3685,1.3685,1.3685,-0.0050167224,2022-09-02
1.4584,1.4584,1.4584,0.0656923639,2022-09-09
1.3725,1.3725,1.3725,-0.0589001646,2022-09-16
1.4164,1.4164,1.4164,0.0319854281,2022-09-23
1.3166,1.3166,1.3166,-0.0704603219,2022-09-28
1.3457,1.3457,1.3457,0.0221023849,2022-09-30
1.3879,1.3879,1.3879,0.0313591439,2022-10-14
1.3657,1.3657,1.3657,-0.0159953887,2022-10-21
1.32,1.32,1.32,-0.0334626931,2022-10-28
1.2725,1.2725,1.2725,-0.0359848485,2022-10-31
1.3327,1.3327,1.3327,0.0473084479,2022-11-04
1.395,1.395,1.395,0.0467472049,2022-11-11
1.3615,1.3615,1.3615,-0.0240143369,2022-11-18
1.4233,1.4233,1.4233,0.0453911127,2022-11-25
1.3976,1.3976,1.3976,-0.018056629,2022-11-28
1.4502,1.4502,1.4502,0.0376359473,2022-11-30
1.4629,1.4629,1.4629,0.0087574128,2022-12-01
1.4564,1.4564,1.4564,-0.0044432292,2022-12-02
1.4913,1.4913,1.4913,0.0239631969,2022-12-09
1.4554,1.4554,1.4554,-0.0240729565,2022-12-16
1.3577,1.3577,1.3577,-0.0671293115,2022-12-23
1.4121,1.4121,1.4121,0.0400677617,2022-12-28
1.3795,1.3795,1.3795,-0.0230861837,2022-12-30
1.4158,1.4158,1.4158,0.0263138818,2023-01-03
1.3959,1.3959,1.3959,-0.0140556576,2023-01-04
1.3993,1.3993,1.3993,0.0024357046,2023-01-05
1.3942,1.3942,1.3942,-0.0036446795,2023-01-06
1.4261,1.4261,1.4261,0.0228805049,2023-01-09
1.4404,1.4404,1.4404,0.0100273473,2023-01-10
1.4839,1.4839,1.4839,0.0301999445,2023-01-11
1.4882,1.4882,1.4882,0.0028977694,2023-01-12
1.5038,1.5038,1.5038,0.010482462,2023-01-13
1.5323,1.5323,1.5323,0.0189519883,2023-01-16
1.5027,1.5027,1.5027,-0.0193173661,2023-01-17
1.5221,1.5221,1.5221,0.0129100952,2023-01-18
1.5319,1.5319,1.5319,0.0064384732,2023-01-19
1.5713,1.5713,1.5713,0.0257196945,2023-01-20
1.5524,1.5524,1.5524,-0.0120282569,2023-01-30
1.5448,1.5448,1.5448,-0.0048956455,2023-01-31
1.6047,1.6047,1.6047,0.038775246,2023-02-01
1.5961,1.5961,1.5961,-0.0053592572,2023-02-02
1.5592,1.5592,1.5592,-0.0231188522,2023-02-03
1.5252,1.5252,1.5252,-0.0218060544,2023-02-06
1.5365,1.5365,1.5365,0.0074088644,2023-02-07
1.5134,1.5134,1.5134,-0.0150341686,2023-02-08
1.5302,1.5302,1.5302,0.0111008326,2023-02-09
1.4971,1.4971,1.4971,-0.0216311593,2023-02-10
1.4941,1.4941,1.4941,-0.0020038742,2023-02-13
1.5079,1.5079,1.5079,0.0092363296,2023-02-14
1.4874,1.4874,1.4874,-0.013595066,2023-02-15
1.4523,1.4523,1.4523,-0.0235982251,2023-02-16
1.4427,1.4427,1.4427,-0.0066102045,2023-02-17
1.5127,1.5127,1.5127,0.0485201359,2023-02-20
1.5426,1.5426,1.5426,0.0197659814,2023-02-21
1.5475,1.5475,1.5475,0.0031764553,2023-02-22
1.5353,1.5353,1.5353,-0.0078836834,2023-02-23
1.5119,1.5119,1.5119,-0.0152413209,2023-02-24
1.4969,1.4969,1.4969,-0.0099212911,2023-02-27
1.5056,1.5056,1.5056,0.0058120115,2023-02-28
1.5384,1.5384,1.5384,0.0217853348,2023-03-01
1.5374,1.5374,1.5374,-0.000650026,2023-03-02
1.5312,1.5312,1.5312,-0.0040327826,2023-03-03
1.5263,1.5263,1.5263,-0.0032001045,2023-03-06
1.4765,1.4765,1.4765,-0.0326279237,2023-03-07
1.4802,1.4802,1.4802,0.0025059262,2023-03-08
1.4682,1.4682,1.4682,-0.0081070126,2023-03-09
1.4156,1.4156,1.4156,-0.0358261817,2023-03-10
1.4353,1.4353,1.4353,0.0139163606,2023-03-13
1.4046,1.4046,1.4046,-0.0213892566,2023-03-14
1.4316,1.4316,1.4316,0.0192225545,2023-03-15
1.3728,1.3728,1.3728,-0.0410729254,2023-03-16
1.4152,1.4152,1.4152,0.0308857809,2023-03-17
1.4141,1.4141,1.4141,-0.0007772753,2023-03-20
1.4278,1.4278,1.4278,0.0096881409,2023-03-21
1.439,1.439,1.439,0.0078442359,2023-03-22
1.4683,1.4683,1.4683,0.0203613621,2023-03-23
1.4885,1.4885,1.4885,0.0137574065,2023-03-24
1.4969,1.4969,1.4969,0.005643265,2023-03-27
1.4808,1.4808,1.4808,-0.0107555615,2023-03-28
1.4538,1.4538,1.4538,-0.0182333874,2023-03-29
1.4672,1.4672,1.4672,0.0092172238,2023-03-30
1.477,1.477,1.477,0.0066793893,2023-03-31
1.5074,1.5074,1.5074,0.0205822613,2023-04-03
1.5389,1.5389,1.5389,0.0208969086,2023-04-04
1.5335,1.5335,1.5335,-0.0035089999,2023-04-06
1.5293,1.5293,1.5293,-0.0027388327,2023-04-07
1.5082,1.5082,1.5082,-0.0137971621,2023-04-10
1.5443,1.5443,1.5443,0.0239358175,2023-04-11
1.5654,1.5654,1.5654,0.0136631484,2023-04-12
1.5351,1.5351,1.5351,-0.0193560751,2023-04-13
1.5585,1.5585,1.5585,0.0152433066,2023-04-14
1.6514,1.6514,1.6514,0.059608598,2023-04-17
1.6759,1.6759,1.6759,0.0148358968,2023-04-18
1.662,1.662,1.662,-0.008294051,2023-04-19
1.6488,1.6488,1.6488,-0.0079422383,2023-04-20
1.5537,1.5537,1.5537,-0.0576783115,2023-04-21
1.527,1.527,1.527,-0.0171847847,2023-04-24
1.5157,1.5157,1.5157,-0.007400131,2023-04-25
1.4986,1.4986,1.4986,-0.0112819159,2023-04-26
1.4931,1.4931,1.4931,-0.0036700921,2023-04-27
1.5483,1.5483,1.5483,0.0369700623,2023-04-28
1.5486,1.5486,1.5486,0.0001937609,2023-05-04
1.5202,1.5202,1.5202,-0.018339145,2023-05-05
1.561,1.561,1.561,0.0268385739,2023-05-08
1.5435,1.5435,1.5435,-0.0112107623,2023-05-09
1.5143,1.5143,1.5143,-0.0189180434,2023-05-10
1.5122,1.5122,1.5122,-0.0013867794,2023-05-11
1.4621,1.4621,1.4621,-0.0331305383,2023-05-12
1.4904,1.4904,1.4904,0.0193557212,2023-05-15
1.4661,1.4661,1.4661,-0.0163043478,2023-05-16
1.4682,1.4682,1.4682,0.0014323716,2023-05-17
1.4741,1.4741,1.4741,0.0040185261,2023-05-18
1.4581,1.4581,1.4581,-0.0108540805,2023-05-19
1.4515,1.4515,1.4515,-0.0045264385,2023-05-22
1.4214,1.4214,1.4214,-0.0207371684,2023-05-23
1.4085,1.4085,1.4085,-0.0090755593,2023-05-24
1.412,1.412,1.412,0.002484913,2023-05-25
1.4152,1.4152,1.4152,0.002266289,2023-05-26
1.4321,1.4321,1.4321,0.011941775,2023-05-29
1.4507,1.4507,1.4507,0.0129879198,2023-05-30
1.4422,1.4422,1.4422,-0.0058592404,2023-05-31
1.4667,1.4667,1.4667,0.0169879351,2023-06-01
1.486,1.486,1.486,0.0131587918,2023-06-02
1.4774,1.4774,1.4774,-0.0057873486,2023-06-05
1.4475,1.4475,1.4475,-0.0202382564,2023-06-06
1.4628,1.4628,1.4628,0.0105699482,2023-06-07
1.4608,1.4608,1.4608,-0.0013672409,2023-06-08
1.4815,1.4815,1.4815,0.0141703176,2023-06-09
1.489,1.489,1.489,0.0050624367,2023-06-12
1.4863,1.4863,1.4863,-0.0018132975,2023-06-13
1.4798,1.4798,1.4798,-0.0043732759,2023-06-14
1.4919,1.4919,1.4919,0.0081767806,2023-06-15
1.5127,1.5127,1.5127,0.0139419532,2023-06-16
1.4844,1.4844,1.4844,-0.01870827,2023-06-19
1.4505,1.4505,1.4505,-0.0228375101,2023-06-20
1.4226,1.4226,1.4226,-0.0192347466,2023-06-21
1.3683,1.3683,1.3683,-0.0381695487,2023-06-26
1.3944,1.3944,1.3944,0.0190747643,2023-06-27
1.3957,1.3957,1.3957,0.0009323006,2023-06-28
1.4011,1.4011,1.4011,0.0038690263,2023-06-29
1.4504,1.4504,1.4504,0.0351866391,2023-06-30
1.4914,1.4914,1.4914,0.028268064,2023-07-03
1.5215,1.5215,1.5215,0.020182379,2023-07-04
1.5232,1.5232,1.5232,0.0011173184,2023-07-05
1.5219,1.5219,1.5219,-0.0008534664,2023-07-06
1.5182,1.5182,1.5182,-0.0024311716,2023-07-07
1.5078,1.5078,1.5078,-0.0068502174,2023-07-10
1.5204,1.5204,1.5204,0.008356546,2023-07-11
1.4989,1.4989,1.4989,-0.0141410155,2023-07-12
1.5369,1.5369,1.5369,0.0253519247,2023-07-13
1.525,1.525,1.525,-0.007742859,2023-07-14
1.5135,1.5135,1.5135,-0.0075409836,2023-07-17
1.5078,1.5078,1.5078,-0.0037661051,2023-07-18
1.5123,1.5123,1.5123,0.0029844807,2023-07-19
1.4827,1.4827,1.4827,-0.0195728361,2023-07-20
1.4766,1.4766,1.4766,-0.0041141161,2023-07-21
1.4561,1.4561,1.4561,-0.0138832453,2023-07-24
1.4904,1.4904,1.4904,0.0235560744,2023-07-25
1.4851,1.4851,1.4851,-0.0035560923,2023-07-26
1.4829,1.4829,1.4829,-0.0014813817,2023-07-27
1.5239,1.5239,1.5239,0.0276485265,2023-07-28
1.5615,1.5615,1.5615,0.024673535,2023-07-31
1.5297,1.5297,1.5297,-0.0203650336,2023-08-01
1.5251,1.5251,1.5251,-0.0030071256,2023-08-02
1.542,1.542,1.542,0.0110812406,2023-08-03
1.5591,1.5591,1.5591,0.0110894942,2023-08-04
1.5466,1.5466,1.5466,-0.008017446,2023-08-07
1.5522,1.5522,1.5522,0.0036208457,2023-08-08
1.5094,1.5094,1.5094,-0.0275737663,2023-08-09
1.5146,1.5146,1.5146,0.0034450775,2023-08-10
1.4507,1.4507,1.4507,-0.0421893569,2023-08-11
1.4331,1.4331,1.4331,-0.0121320742,2023-08-14
1.4268,1.4268,1.4268,-0.0043960645,2023-08-15
1.4188,1.4188,1.4188,-0.0056069526,2023-08-16
1.4115,1.4115,1.4115,-0.0051451931,2023-08-17
1.3783,1.3783,1.3783,-0.0235210769,2023-08-18
1.3565,1.3565,1.3565,-0.0158165856,2023-08-21
1.384,1.384,1.384,0.0202727608,2023-08-22
1.3514,1.3514,1.3514,-0.0235549133,2023-08-23
1.3692,1.3692,1.3692,0.0131715258,2023-08-24
1.3441,1.3441,1.3441,-0.0183318726,2023-08-25
1.3581,1.3581,1.3581,0.0104158917,2023-08-28
1.3689,1.3689,1.3689,0.0079522863,2023-08-29
1.3479,1.3479,1.3479,-0.0153407846,2023-08-30
1.3305,1.3305,1.3305,-0.0129089695,2023-08-31
1.3726,1.3726,1.3726,0.0316422398,2023-09-01
1.4455,1.4455,1.4455,0.0531108845,2023-09-04
1.4482,1.4482,1.4482,0.0018678658,2023-09-05
1.4407,1.4407,1.4407,-0.0051788427,2023-09-06
1.4078,1.4078,1.4078,-0.0228361213,2023-09-07
1.391,1.391,1.391,-0.0119335133,2023-09-08
1.4303,1.4303,1.4303,0.0282530554,2023-09-11
1.4198,1.4198,1.4198,-0.0073411172,2023-09-12
1.4069,1.4069,1.4069,-0.0090857867,2023-09-13
1.4404,1.4404,1.4404,0.0238112161,2023-09-14
1.4393,1.4393,1.4393,-0.0007636768,2023-09-15
1.431,1.431,1.431,-0.0057666921,2023-09-18
1.4219,1.4219,1.4219,-0.0063591894,2023-09-19
1.4105,1.4105,1.4105,-0.0080174415,2023-09-20
1.3865,1.3865,1.3865,-0.0170152428,2023-09-21
1.399,1.399,1.399,0.0090155067,2023-09-22
1.377,1.377,1.377,-0.0157255182,2023-09-25
1.3596,1.3596,1.3596,-0.0126361656,2023-09-26
1.3556,1.3556,1.3556,-0.0029420418,2023-09-27
1.3488,1.3488,1.3488,-0.005016229,2023-09-28
1.3116,1.3116,1.3116,-0.0275800712,2023-10-09
1.297,1.297,1.297,-0.0111314425,2023-10-10
1.2867,1.2867,1.2867,-0.0079414032,2023-10-11
1.3233,1.3233,1.3233,0.0284448589,2023-10-12
1.2869,1.2869,1.2869,-0.0275069901,2023-10-13
1.2829,1.2829,1.2829,-0.0031082446,2023-10-16
1.2834,1.2834,1.2834,0.000389742,2023-10-17
1.2405,1.2405,1.2405,-0.033426835,2023-10-18
1.2205,1.2205,1.2205,-0.0161225312,2023-10-19
1.2006,1.2006,1.2006,-0.0163047931,2023-10-20
1.1335,1.1335,1.1335,-0.0558887223,2023-10-23
1.1738,1.1738,1.1738,0.0355535951,2023-10-24
1.2058,1.2058,1.2058,0.0272618845,2023-10-25
1.2115,1.2115,1.2115,0.0047271521,2023-10-26
1.2376,1.2376,1.2376,0.0215435411,2023-10-27
1.2812,1.2812,1.2812,0.0352294764,2023-10-30
1.2859,1.2859,1.2859,0.0036684358,2023-10-31
1.2863,1.2863,1.2863,0.0003110662,2023-11-01
1.2677,1.2677,1.2677,-0.0144600793,2023-11-02
1.2814,1.2814,1.2814,0.0108069733,2023-11-03
1.3036,1.3036,1.3036,0.017324801,2023-11-06
1.298,1.298,1.298,-0.0042957963,2023-11-07
1.2711,1.2711,1.2711,-0.0207241911,2023-11-08
1.2691,1.2691,1.2691,-0.0015734403,2023-11-09
1.2525,1.2525,1.2525,-0.0130801355,2023-11-10
1.2781,1.2781,1.2781,0.0204391218,2023-11-13
1.2734,1.2734,1.2734,-0.0036773335,2023-11-14
1.3035,1.3035,1.3035,0.0236375059,2023-11-15
1.2826,1.2826,1.2826,-0.0160337553,2023-11-16
1.2852,1.2852,1.2852,0.0020271324,2023-11-17
1.2846,1.2846,1.2846,-0.0004668534,2023-11-20
1.2834,1.2834,1.2834,-0.0009341429,2023-11-21
1.2601,1.2601,1.2601,-0.018154901,2023-11-22
1.2684,1.2684,1.2684,0.0065867788,2023-11-23
1.251,1.251,1.251,-0.01371807,2023-11-24
1.2454,1.2454,1.2454,-0.0044764189,2023-11-27
1.2434,1.2434,1.2434,-0.0016059097,2023-11-28
1.2454,1.2454,1.2454,0.0016084928,2023-11-29
1.2344,1.2344,1.2344,-0.0088325036,2023-11-30
1.236,1.236,1.236,0.0012961763,2023-12-01
1.2539,1.2539,1.2539,0.0144822006,2023-12-04
1.2001,1.2001,1.2001,-0.0429061329,2023-12-05
1.209,1.209,1.209,0.0074160487,2023-12-06
1.2186,1.2186,1.2186,0.0079404467,2023-12-07
1.2034,1.2034,1.2034,-0.0124733301,2023-12-08
1.218,1.218,1.218,0.0121322918,2023-12-11
1.2178,1.2178,1.2178,-0.0001642036,2023-12-12
1.1919,1.1919,1.1919,-0.0212678601,2023-12-13
1.1925,1.1925,1.1925,0.0005033979,2023-12-14
1.2007,1.2007,1.2007,0.0068763103,2023-12-15
1.1792,1.1792,1.1792,-0.0179062214,2023-12-18
1.1651,1.1651,1.1651,-0.0119572592,2023-12-19
1.1513,1.1513,1.1513,-0.0118444769,2023-12-20
1.1644,1.1644,1.1644,0.0113784418,2023-12-21
1.1874,1.1874,1.1874,0.0197526623,2023-12-22
1.181,1.181,1.181,-0.0053899276,2023-12-25
1.1714,1.1714,1.1714,-0.0081287045,2023-12-26
1.2106,1.2106,1.2106,0.0334642308,2023-12-27
1.2534,1.2534,1.2534,0.0353543697,2023-12-28
1.2539,1.2539,1.2539,0.000398915,2023-12-29
1.2732,1.2732,1.2732,0.015391977,2024-01-02
1.2834,1.2834,1.2834,0.0080113101,2024-01-03
1.2772,1.2772,1.2772,-0.0048309179,2024-01-04
1.2592,1.2592,1.2592,-0.0140933292,2024-01-05
1.2331,1.2331,1.2331,-0.020727446,2024-01-08
1.2483,1.2483,1.2483,0.0123266564,2024-01-09
1.2183,1.2183,1.2183,-0.0240326845,2024-01-10
1.2272,1.2272,1.2272,0.0073052614,2024-01-11
1.2299,1.2299,1.2299,0.0022001304,2024-01-12
1.2294,1.2294,1.2294,-0.0004065371,2024-01-15
1.2318,1.2318,1.2318,0.0019521718,2024-01-16
1.1925,1.1925,1.1925,-0.03190453,2024-01-17
1.1588,1.1588,1.1588,-0.0282599581,2024-01-18
1.1395,1.1395,1.1395,-0.0166551605,2024-01-19
1.0462,1.0462,1.0462,-0.0818780167,2024-01-22
1.078,1.078,1.078,0.0303957178,2024-01-23
1.1386,1.1386,1.1386,0.0562152134,2024-01-24
1.2067,1.2067,1.2067,0.0598102933,2024-01-25
1.2256,1.2256,1.2256,0.0156625508,2024-01-26
1.2021,1.2021,1.2021,-0.019174282,2024-01-29
1.161,1.161,1.161,-0.0341901672,2024-01-30
1.1235,1.1235,1.1235,-0.0322997416,2024-01-31
1.092,1.092,1.092,-0.0280373832,2024-02-01
1.0288,1.0288,1.0288,-0.0578754579,2024-02-02
0.9722,0.9722,0.9722,-0.0550155521,2024-02-05
1.0731,1.0731,1.0731,0.1037852294,2024-02-06
1.1583,1.1583,1.1583,0.079396142,2024-02-07
1.1718,1.1718,1.1718,0.0116550117,2024-02-08
1.2049,1.2049,1.2049,0.0282471412,2024-02-19
1.2006,1.2006,1.2006,-0.0035687609,2024-02-20
1.2166,1.2166,1.2166,0.01332667,2024-02-21
1.2554,1.2554,1.2554,0.0318921585,2024-02-22
1.2875,1.2875,1.2875,0.0255695396,2024-02-23
1.2572,1.2572,1.2572,-0.0235339806,2024-02-26
1.2833,1.2833,1.2833,0.02076042,2024-02-27
1.2485,1.2485,1.2485,-0.0271175875,2024-02-28
1.282,1.282,1.282,0.0268321986,2024-02-29
1.2997,1.2997,1.2997,0.0138065523,2024-03-01
1.2967,1.2967,1.2967,-0.002308225,2024-03-04
1.2908,1.2908,1.2908,-0.0045500116,2024-03-05
1.2988,1.2988,1.2988,0.0061977068,2024-03-06
1.3473,1.3473,1.3473,0.037342162,2024-03-07
1.3843,1.3843,1.3843,0.0274623321,2024-03-08
1.3776,1.3776,1.3776,-0.0048399913,2024-03-11
1.3361,1.3361,1.3361,-0.0301248548,2024-03-12
1.3374,1.3374,1.3374,0.0009729811,2024-03-13
1.3887,1.3887,1.3887,0.0383580081,2024-03-14
1.4847,1.4847,1.4847,0.0691294016,2024-03-15
1.5142,1.5142,1.5142,0.0198693339,2024-03-18
1.5226,1.5226,1.5226,0.0055474838,2024-03-19
1.4948,1.4948,1.4948,-0.0182582425,2024-03-20
1.513,1.513,1.513,0.0121755419,2024-03-21
1.44,1.44,1.44,-0.0482485129,2024-03-22
1.4478,1.4478,1.4478,0.0054166667,2024-03-25
1.4437,1.4437,1.4437,-0.0028318829,2024-03-26
1.4075,1.4075,1.4075,-0.0250744615,2024-03-27
1.4372,1.4372,1.4372,0.0211012433,2024-03-28
1.5041,1.5041,1.5041,0.046548845,2024-03-29
1.5094,1.5094,1.5094,0.0035237019,2024-04-01
1.5403,1.5403,1.5403,0.0204717106,2024-04-02
1.6187,1.6187,1.6187,0.0508991755,2024-04-03
1.6223,1.6223,1.6223,0.0022240069,2024-04-08
1.6283,1.6283,1.6283,0.0036984528,2024-04-09
1.6868,1.6868,1.6868,0.0359270405,2024-04-10
1.6766,1.6766,1.6766,-0.0060469528,2024-04-11
1.6862,1.6862,1.6862,0.0057258738,2024-04-12
1.7496,1.7496,1.7496,0.0375993358,2024-04-15
1.6029,1.6029,1.6029,-0.0838477366,2024-04-16
1.676,1.676,1.676,0.0456048412,2024-04-17
1.751,1.751,1.751,0.0447494033,2024-04-18
1.7837,1.7837,1.7837,0.0186750428,2024-04-19
1.7168,1.7168,1.7168,-0.0375063071,2024-04-22
1.5613,1.5613,1.5613,-0.0905754893,2024-04-23
1.6182,1.6182,1.6182,0.036443989,2024-04-24
1.6476,1.6476,1.6476,0.0181683352,2024-04-25
1.7229,1.7229,1.7229,0.0457028405,2024-04-26
1.6726,1.6726,1.6726,-0.029194962,2024-04-29
1.659,1.659,1.659,-0.0081310534,2024-04-30
1.6946,1.6946,1.6946,0.0214587101,2024-05-06
1.6879,1.6879,1.6879,-0.0039537354,2024-05-07
1.6582,1.6582,1.6582,-0.0175958291,2024-05-08
1.7111,1.7111,1.7111,0.0319020625,2024-05-09
1.7667,1.7667,1.7667,0.0324937175,2024-05-10
1.7389,1.7389,1.7389,-0.0157355522,2024-05-13
1.7842,1.7842,1.7842,0.0260509518,2024-05-14
1.753,1.753,1.753,-0.0174868288,2024-05-15
1.7034,1.7034,1.7034,-0.0282943525,2024-05-16
