nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1099,2.1559,2.65571059,-0.0204748036,2024-08-30
1.1046,2.1506,2.64302903,-0.004775205,2024-09-06
1.1078,2.1538,2.65068582,0.0028969763,2024-09-13
1.1204,2.1664,2.68083444,0.0113738942,2024-09-20
1.115,2.161,2.6679136,-0.0048197072,2024-09-27
1.152,2.198,2.75644527,0.0331838565,2024-09-30
1.1319,2.1779,2.70835104,-0.0174479167,2024-10-11
1.1193,2.1653,2.67820242,-0.0111317254,2024-10-18
1.1252,2.1712,2.69231963,0.0052711516,2024-10-25
1.1218,2.1678,2.68418429,-0.003021685,2024-10-31
1.1206,2.1666,2.68131299,-0.0010697094,2024-11-01
1.1439,2.1899,2.73706401,0.0207924326,2024-11-08
1.1226,2.1686,2.68609849,-0.0186205088,2024-11-15
1.1327,2.1787,2.71026524,0.0089969713,2024-11-22
1.1227,2.1687,2.68633776,-0.008828463,2024-11-29
1.1451,2.1911,2.73993531,0.0199519017,2024-12-06
1.1525,2.1985,2.75764164,0.0064623177,2024-12-13
1.1609,2.2069,2.77774072,0.0072885033,2024-12-20
1.151,2.197,2.75405252,-0.0085278663,2024-12-27
1.1531,2.1991,2.75907729,0.0018245004,2024-12-31
1.1601,2.2061,2.77582652,0.0060705923,2025-01-03
1.1628,2.2088,2.78228694,0.0023273856,2025-01-10
1.1563,2.2023,2.76673408,-0.0055899553,2025-01-17
1.1415,2.1875,2.73132142,-0.0127994465,2025-01-24
1.1465,2.1925,2.74328515,0.0043802015,2025-01-27
1.1684,2.2144,2.79568633,0.0191016136,2025-02-07
1.1745,2.2205,2.81028209,0.0052208148,2025-02-14
1.1704,2.2164,2.80047182,-0.0034908472,2025-02-21
1.1408,2.1868,2.72964649,-0.025290499,2025-02-28
1.1508,2.1968,2.75357397,0.0087657784,2025-03-07
1.1728,2.2188,2.80621442,0.0191171359,2025-03-14
1.1733,2.2193,2.80741079,0.0004263302,2025-03-21
1.1601,2.2061,2.77582652,-0.0112503196,2025-03-28
1.1597,2.2057,2.77486942,-0.0003447979,2025-03-31
1.1644,2.2104,2.78611534,0.0040527723,2025-04-03
1.1214,2.1674,2.68322719,-0.0369288904,2025-04-11
1.1314,2.1774,2.70715467,0.0089174246,2025-04-18
1.116,2.162,2.67030635,-0.0136114548,2025-04-25
1.1236,2.1696,2.68849123,0.0068100358,2025-04-30
1.1393,2.1853,2.72605737,0.0139729441,2025-05-09
1.1253,2.1713,2.6925589,-0.0122882472,2025-05-16
1.1261,2.1721,2.6944731,0.0007109215,2025-05-23
1.1418,2.1878,2.73203924,0.0139419235,2025-05-30
1.1337,2.1797,2.71265798,-0.007094062,2025-06-06
1.1564,2.2024,2.76697336,0.0200229338,2025-06-13
1.1944,2.2404,2.85789777,0.0328606019,2025-06-20
1.1372,2.1832,2.7210326,-0.0478901541,2025-06-27
1.131,2.177,2.70619757,-0.0054519873,2025-06-30
1.1399,2.1859,2.72749302,0.0078691424,2025-07-04
1.1377,2.1837,2.72222898,-0.0019299939,2025-07-11
1.1469,2.1929,2.74424225,0.0080864903,2025-07-18
1.199,2.245,2.8689044,0.0454268027,2025-07-25
1.1287,2.1747,2.70069425,-0.0586321935,2025-07-31
1.1229,2.1689,2.68681631,-0.0051386551,2025-08-01
1.1316,2.1776,2.70763321,0.0077477959,2025-08-08
1.1288,2.1748,2.70093352,-0.0024743726,2025-08-15
1.1265,2.1725,2.6954302,-0.002037562,2025-08-22
1.1403,2.1863,2.72845012,0.0122503329,2025-08-29
1.1307,2.1767,2.70547974,-0.0084188371,2025-09-05
1.1346,2.1806,2.71481146,0.0034491908,2025-09-12
1.1153,2.1613,2.66863143,-0.0170104001,2025-09-19
1.1103,2.1563,2.65666769,-0.0044830987,2025-09-26
1.1426,2.1886,2.73395344,0.0290912366,2025-09-30
1.1803,2.2263,2.82416002,0.0329949239,2025-10-10
1.2145,2.2605,2.90599199,0.0289756841,2025-10-17
1.1907,2.2367,2.8490446,-0.0195965418,2025-10-24
1.1988,2.2448,2.86842586,0.0068027211,2025-10-31
1.1966,2.2426,2.86316181,-0.0018351685,2025-11-07
1.2127,2.2587,2.90168505,0.0134547886,2025-11-14
1.1973,2.2433,2.86483673,-0.0126989363,2025-11-21
1.188,2.234,2.84258418,-0.0077674768,2025-11-28
1.117,2.263,2.91197386,0.0244107744,2025-12-05
1.1403,2.2863,2.97271602,0.0208594449,2025-12-12
1.1228,2.2688,2.92709423,-0.0153468386,2025-12-19
1.1778,2.3238,3.070477,0.0489846812,2025-12-26
1.1564,2.3024,3.01468807,-0.0181694685,2025-12-31
1.2107,2.3567,3.15624598,0.0469560706,2026-01-09
1.2519,2.3979,3.26365271,0.0340299001,2026-01-16
1.2795,2.4255,3.3356048,0.0220464893,2026-01-23
1.3258,2.4718,3.45630702,0.0361860102,2026-01-30
1.1727,2.3187,3.05718151,-0.1154774476,2026-02-06
1.1702,2.3162,3.05066411,-0.0021318325,2026-02-13
1.1779,2.3239,3.0707377,0.0065800718,2026-02-27
1.2159,2.3619,3.16980217,0.0322608031,2026-03-06
1.3272,2.4732,3.45995677,0.091537133,2026-03-13
1.3293,2.4753,3.46543138,0.0015822785,2026-03-20
1.2895,2.4355,3.36167439,-0.0299405702,2026-03-27
1.289,2.435,3.36037091,-0.0003877472,2026-03-31
1.2741,2.4201,3.32152721,-0.0115593483,2026-04-03
1.2588,2.4048,3.28164073,-0.0120084766,2026-04-10
1.2682,2.4142,3.30614615,0.0074674293,2026-04-17
1.2614,2.4074,3.28841883,-0.0053619303,2026-04-24
1.2648,2.4108,3.29728249,0.0026954178,2026-04-30
1.2604,2.4064,3.28581187,-0.0034788109,2026-05-08
1.2427,2.3887,3.23966868,-0.0140431609,2026-05-15
1.226,2.372,3.19613246,-0.0134384807,2026-05-22
