nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0139,1.0139,1.0139,-0.0055904276,2023-03-31
1.0402,1.0402,1.0402,0.0259394418,2023-04-07
1.0218,1.0218,1.0218,-0.017688906,2023-04-14
1.0162,1.0162,1.0162,-0.0054805246,2023-04-17
0.9972,0.9972,0.9972,-0.0186971069,2023-04-21
0.9895,0.9895,0.9895,-0.0077216205,2023-04-28
0.9754,0.9754,0.9754,-0.014249621,2023-05-05
0.9642,0.9642,0.9642,-0.0114824687,2023-05-12
0.9709,0.9709,0.9709,0.0069487658,2023-05-15
0.9735,0.9735,0.9735,0.0026779277,2023-05-19
0.9747,0.9747,0.9747,0.0012326656,2023-05-26
0.9719,0.9719,0.9719,-0.0028726788,2023-05-31
0.9797,0.9797,0.9797,0.008025517,2023-06-02
0.9679,0.9679,0.9679,-0.0120445034,2023-06-09
0.9834,0.9834,0.9834,0.016014051,2023-06-15
0.9908,0.9908,0.9908,0.0075249136,2023-06-16
0.9821,0.9821,0.9821,-0.0087807832,2023-06-21
0.9656,0.9656,0.9656,-0.0168007331,2023-06-30
0.9727,0.9727,0.9727,0.0073529412,2023-07-07
0.9749,0.9749,0.9749,0.0022617457,2023-07-14
0.9731,0.9731,0.9731,-0.0018463432,2023-07-17
0.9751,0.9751,0.9751,0.0020552872,2023-07-21
0.9792,0.9792,0.9792,0.004204697,2023-07-28
0.9781,0.9781,0.9781,-0.001123366,2023-07-31
0.9771,0.9771,0.9771,-0.0010223903,2023-08-04
0.9688,0.9688,0.9688,-0.0084945246,2023-08-11
0.9636,0.9636,0.9636,-0.0053674649,2023-08-15
0.9582,0.9582,0.9582,-0.0056039851,2023-08-18
0.9554,0.9554,0.9554,-0.0029221457,2023-08-25
0.9615,0.9615,0.9615,0.0063847603,2023-08-31
0.9598,0.9598,0.9598,-0.0017680707,2023-09-01
0.9555,0.9555,0.9555,-0.0044801,2023-09-08
0.9755,0.9755,0.9755,0.0209314495,2023-09-15
0.9719,0.9719,0.9719,-0.0036904152,2023-09-22
0.9749,0.9749,0.9749,0.0030867373,2023-09-28
0.9715,0.9715,0.9715,-0.0034875372,2023-10-13
0.9669,0.9669,0.9669,-0.004734946,2023-10-16
0.9501,0.9501,0.9501,-0.0173751164,2023-10-20
0.9489,0.9489,0.9489,-0.0012630249,2023-10-27
0.9558,0.9558,0.9558,0.0072715776,2023-10-31
0.9572,0.9572,0.9572,0.0014647416,2023-11-03
0.9583,0.9583,0.9583,0.0011491851,2023-11-10
0.9604,0.9604,0.9604,0.0021913806,2023-11-15
0.9661,0.9661,0.9661,0.0059350271,2023-11-17
0.9568,0.9568,0.9568,-0.0096263327,2023-11-24
0.9677,0.9677,0.9677,0.0113921405,2023-11-30
0.9684,0.9684,0.9684,0.0007233647,2023-12-01
0.9596,0.9596,0.9596,-0.0090871541,2023-12-08
0.9528,0.9528,0.9528,-0.007086286,2023-12-15
0.9313,0.9313,0.9313,-0.0225650714,2023-12-22
0.9376,0.9376,0.9376,0.0067647375,2023-12-29
0.9317,0.9317,0.9317,-0.0062926621,2024-01-05
0.9232,0.9232,0.9232,-0.0091231083,2024-01-12
0.9261,0.9261,0.9261,0.0031412478,2024-01-15
0.9151,0.9151,0.9151,-0.011877767,2024-01-19
0.9151,0.9151,0.9151,0.0,2024-01-26
0.915,0.915,0.915,-0.0001092777,2024-01-31
0.915,0.915,0.915,0.0,2024-02-02
0.915,0.915,0.915,0.0,2024-02-08
0.9192,0.9192,0.9192,0.0045901639,2024-02-19
0.9179,0.9179,0.9179,-0.0014142733,2024-02-23
0.9242,0.9242,0.9242,0.0068634928,2024-02-29
0.9313,0.9313,0.9313,0.0076823198,2024-03-01
0.9361,0.9361,0.9361,0.0051540857,2024-03-08
0.9421,0.9421,0.9421,0.0064095716,2024-03-15
0.9337,0.9337,0.9337,-0.0089162509,2024-03-22
0.9204,0.9204,0.9204,-0.014244404,2024-03-29
0.9227,0.9227,0.9227,0.0024989135,2024-04-03
0.9292,0.9292,0.9292,0.0070445432,2024-04-12
0.9349,0.9349,0.9349,0.0061343091,2024-04-15
0.9336,0.9336,0.9336,-0.0013905231,2024-04-19
0.9642,0.9642,0.9642,0.0327763496,2024-04-26
0.9692,0.9692,0.9692,0.0051856461,2024-04-30
0.9514,0.9514,0.9514,-0.0183656624,2024-05-10
0.9492,0.9492,0.9492,-0.0023123818,2024-05-15
0.953,0.953,0.953,0.0040033713,2024-05-17
0.9401,0.9401,0.9401,-0.0135362015,2024-05-24
0.9396,0.9396,0.9396,-0.0005318583,2024-05-31
0.943,0.943,0.943,0.0036185611,2024-06-07
0.9375,0.9375,0.9375,-0.0058324496,2024-06-14
0.9383,0.9383,0.9383,0.0008533333,2024-06-17
0.9433,0.9433,0.9433,0.0053287861,2024-06-21
0.9342,0.9342,0.9342,-0.009646984,2024-06-28
0.9343,0.9343,0.9343,0.0001070435,2024-07-05
0.9312,0.9312,0.9312,-0.0033179921,2024-07-12
0.9277,0.9277,0.9277,-0.0037585911,2024-07-15
0.9395,0.9395,0.9395,0.0127196292,2024-07-19
0.9275,0.9275,0.9275,-0.0127727515,2024-07-26
0.9224,0.9224,0.9224,-0.0054986523,2024-07-31
0.9165,0.9165,0.9165,-0.0063963573,2024-08-02
0.911,0.911,0.911,-0.0060010911,2024-08-09
0.9114,0.9114,0.9114,0.0004390779,2024-08-15
0.911,0.911,0.911,-0.0004388852,2024-08-16
0.9129,0.9129,0.9129,0.0020856202,2024-08-23
0.9156,0.9156,0.9156,0.0029576076,2024-08-30
0.9163,0.9163,0.9163,0.000764526,2024-09-06
0.9105,0.9105,0.9105,-0.0063298046,2024-09-13
0.9127,0.9127,0.9127,0.0024162548,2024-09-18
0.9141,0.9141,0.9141,0.0015339104,2024-09-20
0.9467,0.9467,0.9467,0.0356634941,2024-09-27
0.9853,0.9853,0.9853,0.0407732122,2024-09-30
0.9575,0.9575,0.9575,-0.0282147569,2024-10-11
0.9344,0.9344,0.9344,-0.0241253264,2024-10-15
0.9551,0.9551,0.9551,0.0221532534,2024-10-18
0.9546,0.9546,0.9546,-0.0005235054,2024-10-25
0.9388,0.9388,0.9388,-0.0165514352,2024-10-31
0.9423,0.9423,0.9423,0.0037281636,2024-11-01
0.9805,0.9805,0.9805,0.0405391064,2024-11-08
0.9427,0.9427,0.9427,-0.0385517593,2024-11-15
0.9297,0.9297,0.9297,-0.0137901772,2024-11-22
0.924,0.924,0.924,-0.00613101,2024-11-29
0.9301,0.9301,0.9301,0.0066017316,2024-12-06
0.9229,0.9229,0.9229,-0.0077411031,2024-12-13
0.9196,0.9196,0.9196,-0.0035756853,2024-12-16
0.9175,0.9175,0.9175,-0.0022836016,2024-12-20
0.9113,0.9113,0.9113,-0.0067574932,2024-12-27
0.8935,0.8935,0.8935,-0.0195325359,2024-12-31
0.8705,0.8705,0.8705,-0.0257414661,2025-01-03
0.8659,0.8659,0.8659,-0.0052843194,2025-01-10
0.8725,0.8725,0.8725,0.0076221273,2025-01-15
0.8791,0.8791,0.8791,0.0075644699,2025-01-17
0.8929,0.8929,0.8929,0.0156978728,2025-01-24
0.8747,0.8747,0.8747,-0.0203830216,2025-01-27
0.9056,0.9056,0.9056,0.0353263976,2025-02-07
0.898,0.898,0.898,-0.0083922261,2025-02-14
0.9006,0.9006,0.9006,0.0028953229,2025-02-17
0.9628,0.9628,0.9628,0.0690650677,2025-02-21
0.9292,0.9292,0.9292,-0.0348982135,2025-02-28
0.9497,0.9497,0.9497,0.0220619888,2025-03-07
0.9432,0.9432,0.9432,-0.0068442666,2025-03-14
0.9329,0.9329,0.9329,-0.0109202714,2025-03-17
0.9167,0.9167,0.9167,-0.0173652053,2025-03-21
0.9183,0.9183,0.9183,0.0017453911,2025-03-28
0.9112,0.9112,0.9112,-0.0077316781,2025-03-31
0.9101,0.9101,0.9101,-0.0012071993,2025-04-03
0.8835,0.8835,0.8835,-0.0292275574,2025-04-11
0.8865,0.8865,0.8865,0.0033955857,2025-04-15
0.8806,0.8806,0.8806,-0.0066553864,2025-04-18
0.8915,0.8915,0.8915,0.0123779241,2025-04-25
0.8921,0.8921,0.8921,0.000673023,2025-04-30
0.9032,0.9032,0.9032,0.0124425513,2025-05-09
0.8991,0.8991,0.8991,-0.0045394154,2025-05-15
0.8917,0.8917,0.8917,-0.0082304527,2025-05-16
0.8819,0.8819,0.8819,-0.0109902434,2025-05-23
0.8675,0.8675,0.8675,-0.0163283819,2025-05-30
0.8925,0.8925,0.8925,0.0288184438,2025-06-06
0.9022,0.9022,0.9022,0.0108683473,2025-06-13
0.9123,0.9123,0.9123,0.011194857,2025-06-16
0.8799,0.8799,0.8799,-0.0355146333,2025-06-20
0.9117,0.9117,0.9117,0.0361404705,2025-06-27
0.921,0.921,0.921,0.0102007239,2025-06-30
0.9242,0.9242,0.9242,0.0034744843,2025-07-04
0.918,0.918,0.918,-0.0067085047,2025-07-11
0.935,0.935,0.935,0.0185185185,2025-07-15
0.9644,0.9644,0.9644,0.0314438503,2025-07-18
0.9669,0.9669,0.9669,0.0025922854,2025-07-25
0.9659,0.9659,0.9659,-0.0010342331,2025-07-31
0.9697,0.9697,0.9697,0.0039341547,2025-08-01
0.9726,0.9726,0.9726,0.0029906157,2025-08-08
0.9921,0.9921,0.9921,0.0200493523,2025-08-15
1.0059,1.0059,1.0059,0.0139098881,2025-08-22
1.006,1.006,1.006,9.94135e-05,2025-08-29
0.9863,0.9863,0.9863,-0.019582505,2025-09-05
1.0336,1.0336,1.0336,0.0479570111,2025-09-12
1.0353,1.0353,1.0353,0.0016447368,2025-09-15
1.0447,1.0447,1.0447,0.0090794939,2025-09-19
1.0499,1.0499,1.0499,0.0049775055,2025-09-26
1.0699,1.0699,1.0699,0.0190494333,2025-09-30
1.0139,1.0139,1.0139,-0.0523413403,2025-10-10
0.9976,0.9976,0.9976,-0.0160765361,2025-10-15
0.9709,0.9709,0.9709,-0.0267642342,2025-10-17
1.0081,1.0081,1.0081,0.0383149655,2025-10-24
0.993,0.993,0.993,-0.0149786728,2025-10-31
0.9855,0.9855,0.9855,-0.0075528701,2025-11-07
0.968,0.968,0.968,-0.0177574835,2025-11-14
0.9621,0.9621,0.9621,-0.0060950413,2025-11-17
0.9087,0.9087,0.9087,-0.0555035859,2025-11-21
0.9664,0.9664,0.9664,0.0634973038,2025-11-28
0.9827,0.9827,0.9827,0.0168667219,2025-12-05
0.9924,0.9924,0.9924,0.0098707642,2025-12-12
0.9896,0.9896,0.9896,-0.002821443,2025-12-15
0.9778,0.9778,0.9778,-0.0119240097,2025-12-19
0.9745,0.9745,0.9745,-0.0033749233,2025-12-26
0.9593,0.9593,0.9593,-0.0155977424,2025-12-31
1.0096,1.0096,1.0096,0.0524340665,2026-01-09
1.0383,1.0383,1.0383,0.0284270998,2026-01-15
1.0476,1.0476,1.0476,0.0089569489,2026-01-16
1.0678,1.0678,1.0678,0.0192821688,2026-01-23
1.0661,1.0661,1.0661,-0.0015920584,2026-01-30
1.0007,1.0007,1.0007,-0.0613450896,2026-02-06
1.0144,1.0144,1.0144,0.0136904167,2026-02-13
0.9952,0.9952,0.9952,-0.0189274448,2026-02-24
0.9977,0.9977,0.9977,0.0025120579,2026-02-27
0.9678,0.9678,0.9678,-0.0299689285,2026-03-06
0.9823,0.9823,0.9823,0.0149824344,2026-03-13
0.9835,0.9835,0.9835,0.0012216227,2026-03-16
0.9462,0.9462,0.9462,-0.0379257753,2026-03-20
0.9339,0.9339,0.9339,-0.0129993659,2026-03-27
0.918,0.918,0.918,-0.0170253774,2026-03-31
0.9217,0.9217,0.9217,0.0040305011,2026-04-03
0.9637,0.9637,0.9637,0.0455679722,2026-04-10
0.9795,0.9795,0.9795,0.0163951437,2026-04-15
1.0133,1.0133,1.0133,0.0345074017,2026-04-17
1.0316,1.0316,1.0316,0.0180598046,2026-04-24
1.0434,1.0434,1.0434,0.0114385421,2026-04-30
1.1214,1.1214,1.1214,0.0747556067,2026-05-08
1.181,1.181,1.181,0.0531478509,2026-05-15
1.2835,1.2835,1.2835,0.0867908552,2026-05-22
