nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9927,0.9927,0.9927,0.0200369914,2022-07-29
0.9945,0.9945,0.9945,0.0018132366,2022-08-05
1.0176,1.0176,1.0176,0.0232277526,2022-08-12
1.0229,1.0229,1.0229,0.0052083333,2022-08-19
1.0032,1.0032,1.0032,-0.0192589696,2022-08-26
0.9824,0.9824,0.9824,-0.0207336523,2022-08-31
0.9972,0.9972,0.9972,0.0150651466,2022-09-02
1.0094,1.0094,1.0094,0.0122342559,2022-09-09
0.9504,0.9504,0.9504,-0.0584505647,2022-09-16
0.9339,0.9339,0.9339,-0.0173611111,2022-09-23
0.9001,0.9001,0.9001,-0.0361923118,2022-09-30
0.9442,0.9442,0.9442,0.0489945562,2022-10-14
0.9504,0.9504,0.9504,0.0065664054,2022-10-21
0.9186,0.9186,0.9186,-0.033459596,2022-10-28
0.9311,0.9311,0.9311,0.0136076638,2022-10-31
0.9943,0.9943,0.9943,0.067876705,2022-11-04
0.9891,0.9891,0.9891,-0.0052298099,2022-11-11
0.9959,0.9959,0.9959,0.0068749368,2022-11-18
0.974,0.974,0.974,-0.0219901597,2022-11-25
0.9835,0.9835,0.9835,0.0097535934,2022-11-30
0.9978,0.9978,0.9978,0.0145399085,2022-12-02
1.0003,1.0003,1.0003,0.0025055121,2022-12-09
0.985,0.985,0.985,-0.0152954114,2022-12-16
0.9405,0.9405,0.9405,-0.045177665,2022-12-23
0.9472,0.9472,0.9472,0.0071238703,2022-12-30
0.9808,0.9808,0.9808,0.035472973,2023-01-06
0.984,0.984,0.984,0.0032626427,2023-01-13
1.0072,1.0072,1.0072,0.0235772358,2023-01-20
1.0247,1.0247,1.0247,0.0173749007,2023-01-31
1.0404,1.0404,1.0404,0.0153215575,2023-02-03
1.0509,1.0509,1.0509,0.0100922722,2023-02-10
1.0344,1.0344,1.0344,-0.0157008279,2023-02-17
1.047,1.047,1.047,0.0121809745,2023-02-24
1.0499,1.0499,1.0499,0.0027698185,2023-02-28
1.052,1.052,1.052,0.0020001905,2023-03-03
1.032,1.032,1.032,-0.0190114068,2023-03-10
1.0293,1.0293,1.0293,-0.0026162791,2023-03-17
1.056,1.056,1.056,0.0259399592,2023-03-24
1.0577,1.0577,1.0577,0.0016098485,2023-03-31
1.0725,1.0725,1.0725,0.0139926255,2023-04-07
1.0723,1.0723,1.0723,-0.0001864802,2023-04-14
1.0349,1.0349,1.0349,-0.034878299,2023-04-21
1.0362,1.0362,1.0362,0.00125616,2023-04-28
1.0351,1.0351,1.0351,-0.0010615711,2023-05-05
1.0223,1.0223,1.0223,-0.012365955,2023-05-12
1.0386,1.0386,1.0386,0.015944439,2023-05-19
1.0378,1.0378,1.0378,-0.0007702677,2023-05-26
1.0388,1.0388,1.0388,0.0009635768,2023-05-31
1.0477,1.0477,1.0477,0.008567578,2023-06-02
1.0368,1.0368,1.0368,-0.0104037415,2023-06-09
1.0645,1.0645,1.0645,0.026716821,2023-06-16
1.0492,1.0492,1.0492,-0.014372945,2023-06-21
1.0664,1.0664,1.0664,0.0163934426,2023-06-30
1.0569,1.0569,1.0569,-0.0089084771,2023-07-07
1.0661,1.0661,1.0661,0.0087047024,2023-07-14
1.0444,1.0444,1.0444,-0.0203545634,2023-07-21
1.0547,1.0547,1.0547,0.0098621218,2023-07-28
1.0628,1.0628,1.0628,0.007679909,2023-07-31
1.0617,1.0617,1.0617,-0.0010350019,2023-08-04
1.026,1.026,1.026,-0.0336253179,2023-08-11
1.0063,1.0063,1.0063,-0.0192007797,2023-08-18
0.9687,0.9687,0.9687,-0.037364603,2023-08-25
1.0117,1.0117,1.0117,0.0443893878,2023-08-31
1.0147,1.0147,1.0147,0.0029653059,2023-09-01
1.0069,1.0069,1.0069,-0.0076870011,2023-09-08
1.0007,1.0007,1.0007,-0.0061575132,2023-09-15
0.9992,0.9992,0.9992,-0.0014989507,2023-09-22
1.0079,1.0079,1.0079,0.0087069656,2023-09-28
1.0069,1.0069,1.0069,-0.0009921619,2023-10-13
0.9598,0.9598,0.9598,-0.0467772371,2023-10-20
0.9896,0.9896,0.9896,0.031048135,2023-10-27
0.9972,0.9972,0.9972,0.0076798707,2023-10-31
0.9965,0.9965,0.9965,-0.0007019655,2023-11-03
1.0104,1.0104,1.0104,0.0139488209,2023-11-10
1.0322,1.0322,1.0322,0.0215756136,2023-11-17
1.0234,1.0234,1.0234,-0.0085254796,2023-11-24
1.0236,1.0236,1.0236,0.000195427,2023-11-30
1.028,1.028,1.028,0.0042985541,2023-12-01
1.0068,1.0068,1.0068,-0.0206225681,2023-12-08
1.0101,1.0101,1.0101,0.0032777116,2023-12-15
0.9836,0.9836,0.9836,-0.0262350262,2023-12-22
1.0083,1.0083,1.0083,0.0251118341,2023-12-29
0.9836,0.9836,0.9836,-0.0244966776,2024-01-05
0.9762,0.9762,0.9762,-0.0075233835,2024-01-12
0.9338,0.9338,0.9338,-0.0434337226,2024-01-19
0.928,0.928,0.928,-0.0062111801,2024-01-26
0.8428,0.8428,0.8428,-0.0918103448,2024-01-31
0.7937,0.7937,0.7937,-0.058258187,2024-02-02
0.8491,0.8491,0.8491,0.0697996724,2024-02-08
0.8975,0.8975,0.8975,0.057001531,2024-02-23
0.9177,0.9177,0.9177,0.0225069638,2024-02-29
0.9322,0.9322,0.9322,0.0158003705,2024-03-01
0.9318,0.9318,0.9318,-0.0004290925,2024-03-08
0.9684,0.9684,0.9684,0.0392788152,2024-03-15
0.9822,0.9822,0.9822,0.0142503098,2024-03-22
0.9664,0.9664,0.9664,-0.0160863368,2024-03-29
0.9848,0.9848,0.9848,0.0190397351,2024-04-03
0.9616,0.9616,0.9616,-0.0235580829,2024-04-12
0.9375,0.9375,0.9375,-0.025062396,2024-04-19
0.9688,0.9688,0.9688,0.0333866667,2024-04-26
0.989,0.989,0.989,0.0208505367,2024-04-30
1.0099,1.0099,1.0099,0.021132457,2024-05-10
1.0139,1.0139,1.0139,0.0039607882,2024-05-17
0.9849,0.9849,0.9849,-0.0286024263,2024-05-24
0.9903,0.9903,0.9903,0.0054827901,2024-05-31
0.9462,0.9462,0.9462,-0.04453196,2024-06-07
0.9609,0.9609,0.9609,0.0155358275,2024-06-14
0.9458,0.9458,0.9458,-0.0157144344,2024-06-21
0.9291,0.9291,0.9291,-0.0176570099,2024-06-28
0.9109,0.9109,0.9109,-0.0195888494,2024-07-05
0.9211,0.9211,0.9211,0.0111977165,2024-07-12
0.9029,0.9029,0.9029,-0.0197589838,2024-07-19
0.8855,0.8855,0.8855,-0.0192712371,2024-07-26
0.92,0.92,0.92,0.038961039,2024-07-31
0.9065,0.9065,0.9065,-0.014673913,2024-08-02
0.8915,0.8915,0.8915,-0.0165471594,2024-08-09
0.8888,0.8888,0.8888,-0.0030286035,2024-08-16
0.8623,0.8623,0.8623,-0.0298154815,2024-08-23
0.8815,0.8815,0.8815,0.0222660327,2024-08-30
0.8642,0.8642,0.8642,-0.0196256381,2024-09-06
0.8498,0.8498,0.8498,-0.0166628095,2024-09-13
0.8592,0.8592,0.8592,0.0110614262,2024-09-20
0.9796,0.9796,0.9796,0.1401303538,2024-09-27
1.0784,1.0784,1.0784,0.1008574929,2024-09-30
1.0365,1.0365,1.0365,-0.0388538576,2024-10-11
1.0852,1.0852,1.0852,0.0469850458,2024-10-18
1.1282,1.1282,1.1282,0.0396240324,2024-10-25
1.1441,1.1441,1.1441,0.0140932459,2024-10-31
1.119,1.119,1.119,-0.0219386417,2024-11-01
1.2095,1.2095,1.2095,0.0808757819,2024-11-08
1.1784,1.1784,1.1784,-0.0257131046,2024-11-15
1.1631,1.1631,1.1631,-0.0129837067,2024-11-22
1.2087,1.2087,1.2087,0.0392055713,2024-11-29
1.2486,1.2486,1.2486,0.0330106726,2024-12-06
1.2642,1.2642,1.2642,0.0124939933,2024-12-13
1.2556,1.2556,1.2556,-0.0068027211,2024-12-20
1.233,1.233,1.233,-0.0179993629,2024-12-27
1.1904,1.1904,1.1904,-0.0345498783,2024-12-31
1.1243,1.1243,1.1243,-0.0555275538,2025-01-03
1.1249,1.1249,1.1249,0.0005336654,2025-01-10
1.1898,1.1898,1.1898,0.0576940172,2025-01-17
1.2116,1.2116,1.2116,0.0183224071,2025-01-24
1.1939,1.1939,1.1939,-0.0146087818,2025-01-27
1.2493,1.2493,1.2493,0.0464025463,2025-02-07
1.2659,1.2659,1.2659,0.013287441,2025-02-14
1.3069,1.3069,1.3069,0.0323880243,2025-02-21
1.2774,1.2774,1.2774,-0.0225724998,2025-02-28
1.3345,1.3345,1.3345,0.0447001722,2025-03-07
1.3604,1.3604,1.3604,0.019408018,2025-03-14
1.3524,1.3524,1.3524,-0.0058806233,2025-03-21
1.3289,1.3289,1.3289,-0.0173765158,2025-03-28
1.3212,1.3212,1.3212,-0.0057942659,2025-03-31
1.3221,1.3221,1.3221,0.0006811989,2025-04-03
1.2563,1.2563,1.2563,-0.0497693064,2025-04-11
1.2671,1.2671,1.2671,0.0085966728,2025-04-18
1.2976,1.2976,1.2976,0.0240707127,2025-04-25
1.3093,1.3093,1.3093,0.0090166461,2025-04-30
1.3503,1.3503,1.3503,0.0313144428,2025-05-09
1.3581,1.3581,1.3581,0.0057764941,2025-05-16
1.3478,1.3478,1.3478,-0.0075841249,2025-05-23
1.3602,1.3602,1.3602,0.0092001781,2025-05-30
1.3857,1.3857,1.3857,0.0187472431,2025-06-06
1.3847,1.3847,1.3847,-0.0007216569,2025-06-13
1.3677,1.3677,1.3677,-0.0122770275,2025-06-20
1.4379,1.4379,1.4379,0.0513270454,2025-06-27
1.4567,1.4567,1.4567,0.0130746227,2025-06-30
1.4511,1.4511,1.4511,-0.0038443056,2025-07-04
1.4824,1.4824,1.4824,0.0215698436,2025-07-11
1.5024,1.5024,1.5024,0.0134916352,2025-07-18
1.5415,1.5415,1.5415,0.0260250266,2025-07-25
1.5253,1.5253,1.5253,-0.0105092442,2025-07-31
1.5311,1.5311,1.5311,0.0038025306,2025-08-01
1.575,1.575,1.575,0.0286721965,2025-08-08
1.6115,1.6115,1.6115,0.0231746032,2025-08-15
1.6726,1.6726,1.6726,0.037914986,2025-08-22
1.6905,1.6905,1.6905,0.0107019012,2025-08-29
1.675,1.675,1.675,-0.0091688849,2025-09-05
1.7083,1.7083,1.7083,0.019880597,2025-09-12
1.7167,1.7167,1.7167,0.0049171691,2025-09-19
1.7236,1.7236,1.7236,0.0040193394,2025-09-26
1.7555,1.7555,1.7555,0.0185077744,2025-09-30
1.7538,1.7538,1.7538,-0.0009683851,2025-10-10
1.6835,1.6835,1.6835,-0.0400843882,2025-10-17
1.7425,1.7425,1.7425,0.035046035,2025-10-24
1.7549,1.7549,1.7549,0.0071162123,2025-10-31
1.7704,1.7704,1.7704,0.0088324121,2025-11-07
1.776,1.776,1.776,0.003163127,2025-11-14
1.6533,1.6533,1.6533,-0.0690878378,2025-11-21
1.7195,1.7195,1.7195,0.0400411299,2025-11-28
1.7261,1.7261,1.7261,0.0038383251,2025-12-05
1.7496,1.7496,1.7496,0.0136145067,2025-12-12
1.7436,1.7436,1.7436,-0.0034293553,2025-12-19
1.7985,1.7985,1.7985,0.0314865795,2025-12-26
1.7971,1.7971,1.7971,-0.0007784265,2025-12-31
1.9,1.9,1.9,0.0572589171,2026-01-09
1.9268,1.9268,1.9268,0.0141052632,2026-01-16
2.0004,2.0004,2.0004,0.0381980486,2026-01-23
1.9371,1.9371,1.9371,-0.0316436713,2026-01-30
1.9117,1.9117,1.9117,-0.0131123845,2026-02-06
1.9367,1.9367,1.9367,0.0130773657,2026-02-13
2.0211,2.0211,2.0211,0.0435792843,2026-02-27
1.9789,1.9789,1.9789,-0.020879719,2026-03-06
1.9569,1.9569,1.9569,-0.0111172874,2026-03-13
1.848,1.848,1.848,-0.0556492411,2026-03-20
1.8432,1.8432,1.8432,-0.0025974026,2026-03-27
1.8214,1.8214,1.8214,-0.0118272569,2026-03-31
1.8075,1.8075,1.8075,-0.0076314923,2026-04-03
1.9153,1.9153,1.9153,0.0596403873,2026-04-10
1.9925,1.9925,1.9925,0.0403070015,2026-04-17
1.9899,1.9899,1.9899,-0.0013048934,2026-04-24
2.0157,2.0157,2.0157,0.0129654757,2026-04-30
2.1024,2.1024,2.1024,0.043012353,2026-05-08
2.0903,2.0903,2.0903,-0.0057553272,2026-05-15
2.1041,2.1041,2.1041,0.0066019232,2026-05-22
