nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.976,0.976,0.976,0.0145530146,2023-08-18
0.939,0.939,0.939,-0.0379098361,2023-08-25
0.987,0.987,0.987,0.0511182109,2023-08-31
0.994,0.994,0.994,0.0070921986,2023-09-01
0.999,0.999,0.999,0.0050301811,2023-09-08
0.989,0.989,0.989,-0.01001001,2023-09-15
0.998,0.998,0.998,0.0091001011,2023-09-22
1.008,1.008,1.008,0.0100200401,2023-09-28
0.983,0.983,0.983,-0.0248015873,2023-10-13
0.956,0.956,0.956,-0.0274669379,2023-10-20
0.988,0.988,0.988,0.0334728033,2023-10-27
0.989,0.989,0.989,0.0010121457,2023-10-31
0.994,0.994,0.994,0.0050556117,2023-11-03
1.006,1.006,1.006,0.0120724346,2023-11-10
1.02,1.02,1.02,0.013916501,2023-11-17
1.019,1.019,1.019,-0.0009803922,2023-11-24
1.019,1.019,1.019,0.0,2023-11-30
1.0188,1.0188,1.0188,-0.0001962709,2023-12-01
0.9901,0.9901,0.9901,-0.0281703965,2023-12-08
0.9991,0.9991,0.9991,0.0090899909,2023-12-15
0.99,0.99,0.99,-0.0091081974,2023-12-22
1.0156,1.0156,1.0156,0.0258585859,2023-12-29
1.0127,1.0127,1.0127,-0.0028554549,2024-01-05
0.9986,0.9986,0.9986,-0.0139231757,2024-01-12
0.9446,0.9446,0.9446,-0.054075706,2024-01-19
0.9279,0.9279,0.9279,-0.017679441,2024-01-26
0.8154,0.8154,0.8154,-0.1212415131,2024-01-31
0.7535,0.7535,0.7535,-0.075913662,2024-02-02
0.743,0.743,0.743,-0.0139349701,2024-02-08
0.7841,0.7841,0.7841,0.0553162853,2024-02-23
0.7897,0.7897,0.7897,0.0071419462,2024-02-29
0.7965,0.7965,0.7965,0.0086108649,2024-03-01
0.7926,0.7926,0.7926,-0.0048964218,2024-03-08
0.822,0.822,0.822,0.0370931113,2024-03-15
0.8337,0.8337,0.8337,0.0142335766,2024-03-22
0.8271,0.8271,0.8271,-0.0079165167,2024-03-29
0.8528,0.8528,0.8528,0.0310724217,2024-04-03
0.8299,0.8299,0.8299,-0.0268527205,2024-04-12
0.7748,0.7748,0.7748,-0.0663935414,2024-04-19
0.8079,0.8079,0.8079,0.0427207021,2024-04-26
0.8278,0.8278,0.8278,0.0246317614,2024-04-30
0.8423,0.8423,0.8423,0.0175163083,2024-05-10
0.8433,0.8433,0.8433,0.0011872255,2024-05-17
0.8174,0.8174,0.8174,-0.0307126764,2024-05-24
0.8307,0.8307,0.8307,0.0162711035,2024-05-31
0.7825,0.7825,0.7825,-0.0580233538,2024-06-07
0.7957,0.7957,0.7957,0.0168690096,2024-06-14
0.7848,0.7848,0.7848,-0.0136986301,2024-06-21
0.774,0.774,0.774,-0.0137614679,2024-06-28
0.7653,0.7653,0.7653,-0.0112403101,2024-07-05
0.779,0.779,0.779,0.0179014765,2024-07-12
0.7611,0.7611,0.7611,-0.0229781772,2024-07-19
0.7469,0.7469,0.7469,-0.0186572067,2024-07-26
0.7724,0.7724,0.7724,0.0341411166,2024-07-31
0.7618,0.7618,0.7618,-0.0137234593,2024-08-02
0.7529,0.7529,0.7529,-0.0116828564,2024-08-09
0.7512,0.7512,0.7512,-0.002257936,2024-08-16
0.7242,0.7242,0.7242,-0.035942492,2024-08-23
0.7521,0.7521,0.7521,0.0385252693,2024-08-30
0.7307,0.7307,0.7307,-0.0284536631,2024-09-06
0.7152,0.7152,0.7152,-0.0212125359,2024-09-13
0.7285,0.7285,0.7285,0.0185961969,2024-09-20
0.8399,0.8399,0.8399,0.1529169526,2024-09-27
0.9404,0.9404,0.9404,0.119657102,2024-09-30
0.9224,0.9224,0.9224,-0.0191407912,2024-10-11
0.9405,0.9405,0.9405,0.0196227233,2024-10-18
0.9683,0.9683,0.9683,0.0295587453,2024-10-25
0.9626,0.9626,0.9626,-0.0058866054,2024-10-31
0.953,0.953,0.953,-0.0099729898,2024-11-01
0.9793,0.9793,0.9793,0.0275970619,2024-11-08
0.9971,0.9971,0.9971,0.0181762483,2024-11-15
1.0014,1.0014,1.0014,0.0043125063,2024-11-22
1.0103,1.0103,1.0103,0.0088875574,2024-11-29
1.0167,1.0167,1.0167,0.0063347521,2024-12-06
1.0176,1.0176,1.0176,0.0008852169,2024-12-13
1.02,1.02,1.02,0.0023584906,2024-12-20
2.2059,2.2059,2.2059,1.1626470588,2024-12-27
2.2063,2.2063,2.2063,0.0001813319,2024-12-31
2.2066,2.2066,2.2066,0.0001359743,2025-01-03
2.1506,2.1506,2.1506,-0.0253784102,2025-01-10
2.3031,2.3031,2.3031,0.0709104436,2025-01-17
2.3069,2.3069,2.3069,0.0016499501,2025-01-24
2.312,2.312,2.312,0.002210759,2025-01-27
2.3908,2.3908,2.3908,0.034083045,2025-02-07
2.4099,2.4099,2.4099,0.0079889577,2025-02-14
2.4134,2.4134,2.4134,0.0014523424,2025-02-21
2.4231,2.4231,2.4231,0.004019226,2025-02-28
2.4567,2.4567,2.4567,0.0138665346,2025-03-07
2.5518,2.5518,2.5518,0.0387104653,2025-03-14
2.5726,2.5726,2.5726,0.008151109,2025-03-21
2.5304,2.5304,2.5304,-0.0164036383,2025-03-28
2.4901,2.4901,2.4901,-0.0159263358,2025-03-31
2.5525,2.5525,2.5525,0.0250592346,2025-04-03
2.3984,2.3984,2.3984,-0.0603721841,2025-04-11
2.4584,2.4584,2.4584,0.0250166778,2025-04-18
2.5377,2.5377,2.5377,0.0322567524,2025-04-25
2.601,2.601,2.601,0.0249438468,2025-04-30
2.74,2.74,2.74,0.0534409842,2025-05-09
2.785,2.785,2.785,0.0164233577,2025-05-16
2.803,2.803,2.803,0.0064631957,2025-05-23
2.841,2.841,2.841,0.0135569033,2025-05-30
2.932,2.932,2.932,0.032030975,2025-06-06
2.931,2.931,2.931,-0.0003410641,2025-06-13
2.872,2.872,2.872,-0.0201296486,2025-06-20
3.046,3.046,3.046,0.0605849582,2025-06-27
3.083,3.083,3.083,0.0121470781,2025-06-30
3.134,3.134,3.134,0.0165423289,2025-07-04
3.233,3.233,3.233,0.0315890236,2025-07-11
3.29,3.29,3.29,0.0176306836,2025-07-18
3.372,3.372,3.372,0.0249240122,2025-07-25
3.335,3.335,3.335,-0.0109727165,2025-07-31
3.368,3.368,3.368,0.0098950525,2025-08-01
3.451,3.451,3.451,0.0246437055,2025-08-08
3.443,3.443,3.443,-0.0023181686,2025-08-15
3.524,3.524,3.524,0.0235259948,2025-08-22
3.45,3.45,3.45,-0.0209988649,2025-08-29
3.497,3.497,3.497,0.0136231884,2025-09-05
3.553,3.553,3.553,0.0160137261,2025-09-12
3.49,3.49,3.49,-0.0177314945,2025-09-19
3.475,3.475,3.475,-0.0042979943,2025-09-26
3.497,3.497,3.497,0.0063309353,2025-09-30
3.526,3.526,3.526,0.0082928224,2025-10-10
3.508,3.508,3.508,-0.0051049348,2025-10-17
3.677,3.677,3.677,0.0481755986,2025-10-24
3.676,3.676,3.676,-0.0002719608,2025-10-31
3.756,3.756,3.756,0.0217627856,2025-11-07
3.884,3.884,3.884,0.0340788072,2025-11-14
3.607,3.607,3.607,-0.0713182286,2025-11-21
3.829,3.829,3.829,0.061546992,2025-11-28
3.814,3.814,3.814,-0.0039174719,2025-12-05
3.689,3.689,3.689,-0.0327739906,2025-12-12
3.799,3.799,3.799,0.029818379,2025-12-19
3.879,3.879,3.879,0.0210581732,2025-12-26
3.876,3.876,3.876,-0.0007733952,2025-12-31
4.029,4.029,4.029,0.0394736842,2026-01-09
4.136,4.136,4.136,0.0265574584,2026-01-16
4.341,4.341,4.341,0.0495647969,2026-01-23
4.233,4.233,4.233,-0.0248790601,2026-01-30
4.304,4.304,4.304,0.0167729742,2026-02-06
4.358,4.358,4.358,0.0125464684,2026-02-13
4.446,4.446,4.446,0.020192749,2026-02-27
4.357,4.357,4.357,-0.0200179937,2026-03-06
4.33,4.33,4.33,-0.0061969245,2026-03-13
4.083,4.083,4.083,-0.0570438799,2026-03-20
4.063,4.063,4.063,-0.004898359,2026-03-27
3.937,3.937,3.937,-0.0310115678,2026-04-03
4.201,4.201,4.201,0.0670561341,2026-04-10
4.292,4.292,4.292,0.0216615092,2026-04-17
4.298,4.298,4.298,0.0013979497,2026-04-24
4.461,4.461,4.461,0.0379246161,2026-04-30
4.571,4.571,4.571,0.0246581484,2026-05-08
4.505,4.505,4.505,-0.0144388536,2026-05-15
4.419,4.419,4.419,-0.0190899001,2026-05-22
