nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3867,1.3867,1.3867,-0.0062347714,2015-03-13
1.4401,1.4401,1.4401,0.0385086897,2015-03-20
1.5631,1.5631,1.5631,0.0854107354,2015-03-27
1.6673,1.6673,1.6673,0.0666624016,2015-03-31
1.632,1.632,1.632,-0.0211719547,2015-04-03
1.6815,1.6815,1.6815,0.0303308824,2015-04-10
1.7473,1.7473,1.7473,0.0391317276,2015-04-17
1.8269,1.8269,1.8269,0.0455560007,2015-04-23
1.8461,1.8461,1.8461,0.0105096064,2015-04-24
1.7889,1.7889,1.7889,-0.030984237,2015-04-30
1.7688,1.7688,1.7688,-0.0112359551,2015-05-07
1.7543,1.7543,1.7543,-0.0081976481,2015-05-08
1.8117,1.8117,1.8117,0.0327196033,2015-05-14
1.8216,1.8216,1.8216,0.0054644809,2015-05-15
1.8823,1.8823,1.8823,0.033322354,2015-05-22
1.9321,1.9321,1.9321,0.0264569941,2015-05-25
1.9529,1.9529,1.9529,0.0107654883,2015-05-26
1.9456,1.9456,1.9456,-0.0037380306,2015-05-28
1.9466,1.9466,1.9466,0.0005139803,2015-05-29
2.0383,2.0383,2.0383,0.0471077777,2015-06-04
2.147,2.147,2.147,0.0533287544,2015-06-05
2.1533,2.1533,2.1533,0.002934327,2015-06-11
2.1571,2.1571,2.1571,0.0017647332,2015-06-12
2.1032,2.1032,2.1032,-0.0249872514,2015-06-18
2.0941,2.0941,2.0941,-0.0043267402,2015-06-19
2.1433,2.1433,2.1433,0.02349458,2015-06-26
2.1233,2.1233,2.1233,-0.0093314048,2015-06-30
2.0777,2.0777,2.0777,-0.0214760043,2015-07-02
2.1052,2.1052,2.1052,0.0132357896,2015-07-03
2.0982,2.0982,2.0982,-0.0033250998,2015-07-09
2.1616,2.1616,2.1616,0.0302163759,2015-07-10
2.2342,2.2342,2.2342,0.0335862324,2015-07-13
2.3762,2.3762,2.3762,0.0635574255,2015-07-16
2.438,2.438,2.438,0.0260079118,2015-07-17
2.4768,2.4768,2.4768,0.0159146842,2015-07-22
2.4941,2.4941,2.4941,0.0069848191,2015-07-23
2.5078,2.5078,2.5078,0.0054929634,2015-07-24
2.5319,2.5319,2.5319,0.0096100167,2015-07-30
2.516,2.516,2.516,-0.0062798689,2015-07-31
2.4932,2.4932,2.4932,-0.0090620032,2015-08-07
2.5013,2.5013,2.5013,0.0032488368,2015-08-10
2.4891,2.4891,2.4891,-0.0048774637,2015-08-11
2.4706,2.4706,2.4706,-0.0074324053,2015-08-12
2.4732,2.4732,2.4732,0.0010523759,2015-08-14
2.4712,2.4712,2.4712,-0.0008086689,2015-08-17
2.5061,2.5061,2.5061,0.0141226934,2015-08-21
2.5154,2.5154,2.5154,0.0037109453,2015-08-24
2.4971,2.4971,2.4971,-0.0072751849,2015-08-28
2.4589,2.4589,2.4589,-0.0152977454,2015-08-31
2.4479,2.4479,2.4479,-0.0044735451,2015-09-02
2.4894,2.4894,2.4894,0.0169533069,2015-09-11
2.4795,2.4795,2.4795,-0.0039768619,2015-09-17
2.4796,2.4796,2.4796,4.03307e-05,2015-09-18
2.4798,2.4798,2.4798,8.06582e-05,2015-09-21
2.4856,2.4856,2.4856,0.0023388983,2015-09-25
2.4586,2.4586,2.4586,-0.0108625684,2015-09-29
2.4456,2.4456,2.4456,-0.005287562,2015-09-30
2.4439,2.4439,2.4439,-0.0006951259,2015-10-08
2.4439,2.4439,2.4439,0.0,2015-10-09
2.4776,2.4776,2.4776,0.0137894349,2015-10-16
2.469,2.469,2.469,-0.0034711011,2015-10-19
2.4621,2.4621,2.4621,-0.0027946537,2015-10-23
2.4175,2.4175,2.4175,-0.0181146176,2015-10-27
2.3825,2.3825,2.3825,-0.0144777663,2015-10-28
2.3823,2.3823,2.3823,-8.39454e-05,2015-10-29
2.3816,2.3816,2.3816,-0.0002938337,2015-10-30
2.4731,2.4731,2.4731,0.0384195499,2015-11-06
2.4583,2.4583,2.4583,-0.0059843921,2015-11-13
2.4497,2.4497,2.4497,-0.0034983525,2015-11-19
2.4563,2.4563,2.4563,0.0026942075,2015-11-20
2.4558,2.4558,2.4558,-0.0002035582,2015-11-23
2.4548,2.4548,2.4548,-0.0004071993,2015-11-27
2.4541,2.4541,2.4541,-0.0002851556,2015-11-30
2.4564,2.4564,2.4564,0.0009372071,2015-12-04
2.4374,2.4374,2.4374,-0.0077348966,2015-12-11
2.4452,2.4452,2.4452,0.0032001313,2015-12-18
2.4117,2.4117,2.4117,-0.0137003108,2015-12-25
2.3915,2.3915,2.3915,-0.0083758345,2015-12-30
2.387,2.387,2.387,-0.0018816642,2015-12-31
2.3717,2.3717,2.3717,-0.0064097193,2016-01-04
2.3698,2.3698,2.3698,-0.0008011131,2016-01-08
2.362,2.362,2.362,-0.003291417,2016-01-11
2.338,2.338,2.338,-0.0101608806,2016-01-15
2.3547,2.3547,2.3547,0.0071428571,2016-01-22
2.3395,2.3395,2.3395,-0.0064551748,2016-01-29
2.3369,2.3369,2.3369,-0.0011113486,2016-02-05
2.3507,2.3507,2.3507,0.0059052591,2016-02-19
2.2893,2.2893,2.2893,-0.0261198792,2016-02-26
2.2777,2.2777,2.2777,-0.0050670511,2016-02-29
2.3,2.3,2.3,0.0097905782,2016-03-04
2.2814,2.2814,2.2814,-0.0080869565,2016-03-11
2.28,2.28,2.28,-0.0006136583,2016-03-14
2.3301,2.3301,2.3301,0.0219736842,2016-03-18
2.3597,2.3597,2.3597,0.0127033175,2016-03-25
2.3506,2.3506,2.3506,-0.0038564224,2016-03-31
2.3488,2.3488,2.3488,-0.0007657619,2016-04-01
2.3528,2.3528,2.3528,0.0017029973,2016-04-08
2.3532,2.3532,2.3532,0.0001700102,2016-04-15
2.3412,2.3412,2.3412,-0.0050994391,2016-04-18
2.3421,2.3421,2.3421,0.0003844182,2016-04-22
2.3422,2.3422,2.3422,4.26967e-05,2016-04-29
2.3179,2.3179,2.3179,-0.0103748612,2016-05-06
2.3005,2.3005,2.3005,-0.0075067949,2016-05-13
2.2993,2.2993,2.2993,-0.0005216257,2016-05-20
2.2845,2.2845,2.2845,-0.0064367416,2016-05-27
2.2833,2.2833,2.2833,-0.0005252791,2016-05-31
2.2767,2.2767,2.2767,-0.0028905531,2016-06-03
2.2718,2.2718,2.2718,-0.0021522379,2016-06-08
2.2683,2.2683,2.2683,-0.0015406286,2016-06-17
2.266,2.266,2.266,-0.0010139752,2016-06-21
2.2595,2.2595,2.2595,-0.0028684907,2016-06-24
2.2688,2.2688,2.2688,0.0041159549,2016-06-30
2.2647,2.2647,2.2647,-0.0018071227,2016-07-01
2.2697,2.2697,2.2697,0.0022077979,2016-07-08
2.2906,2.2906,2.2906,0.0092082654,2016-07-15
2.298,2.298,2.298,0.0032305946,2016-07-22
2.2666,2.2666,2.2666,-0.0136640557,2016-07-29
2.2635,2.2635,2.2635,-0.0013676873,2016-08-05
2.262,2.262,2.262,-0.0006626905,2016-08-12
2.319,2.319,2.319,0.025198939,2016-08-19
2.3049,2.3049,2.3049,-0.006080207,2016-08-26
2.3046,2.3046,2.3046,-0.0001301575,2016-08-31
2.3008,2.3008,2.3008,-0.0016488762,2016-09-02
2.3043,2.3043,2.3043,0.00152121,2016-09-09
2.2909,2.2909,2.2909,-0.005815215,2016-09-14
2.292,2.292,2.292,0.0004801606,2016-09-23
2.2874,2.2874,2.2874,-0.0020069808,2016-09-30
2.2855,2.2855,2.2855,-0.0008306374,2016-10-14
2.2925,2.2925,2.2925,0.0030627871,2016-10-21
2.2722,2.2722,2.2722,-0.0088549618,2016-10-28
2.2676,2.2676,2.2676,-0.0020244697,2016-10-31
2.1972,2.1972,2.1972,-0.0310460399,2016-11-04
2.2542,2.2542,2.2542,0.0259421081,2016-11-11
2.2673,2.2673,2.2673,0.0058113743,2016-11-18
2.2524,2.2524,2.2524,-0.0065716932,2016-11-25
2.2365,2.2365,2.2365,-0.0070591369,2016-11-30
2.2726,2.2726,2.2726,0.0161412922,2016-12-02
2.2383,2.2383,2.2383,-0.0150928452,2016-12-09
2.2398,2.2398,2.2398,0.0006701515,2016-12-16
2.2428,2.2428,2.2428,0.0013394053,2016-12-23
2.2433,2.2433,2.2433,0.0002229356,2016-12-30
2.2489,2.2489,2.2489,0.0024963224,2017-01-06
2.2524,2.2524,2.2524,0.0015563164,2017-01-13
2.2636,2.2636,2.2636,0.0049724738,2017-01-20
2.2613,2.2613,2.2613,-0.0010160806,2017-01-26
2.2595,2.2595,2.2595,-0.0007960023,2017-02-03
2.2565,2.2565,2.2565,-0.0013277274,2017-02-10
2.2748,2.2748,2.2748,0.0081099047,2017-02-17
2.2678,2.2678,2.2678,-0.0030771936,2017-02-24
2.2646,2.2646,2.2646,-0.0014110592,2017-02-28
2.2577,2.2577,2.2577,-0.0030468957,2017-03-03
2.2575,2.2575,2.2575,-8.85857e-05,2017-03-10
2.2313,2.2313,2.2313,-0.0116057586,2017-03-17
2.2305,2.2305,2.2305,-0.0003585354,2017-03-24
2.1895,2.1895,2.1895,-0.0183815288,2017-03-31
2.1975,2.1975,2.1975,0.0036538022,2017-04-07
2.1596,2.1596,2.1596,-0.0172468714,2017-04-14
2.1531,2.1531,2.1531,-0.0030098166,2017-04-21
2.1662,2.1662,2.1662,0.0060842506,2017-04-28
2.1578,2.1578,2.1578,-0.0038777583,2017-05-05
2.1488,2.1488,2.1488,-0.0041709148,2017-05-12
2.1552,2.1552,2.1552,0.0029784066,2017-05-19
2.1502,2.1502,2.1502,-0.0023199703,2017-05-26
2.1508,2.1508,2.1508,0.0002790438,2017-05-31
2.1523,2.1523,2.1523,0.0006974149,2017-06-02
2.1683,2.1683,2.1683,0.0074339079,2017-06-09
2.156,2.156,2.156,-0.0056726468,2017-06-16
2.1493,2.1493,2.1493,-0.0031076067,2017-06-23
2.1434,2.1434,2.1434,-0.0027450798,2017-06-30
2.1689,2.1689,2.1689,0.0118969861,2017-07-07
2.1975,2.1975,2.1975,0.0131864079,2017-07-14
2.2466,2.2466,2.2466,0.0223435722,2017-07-21
2.3137,2.3137,2.3137,0.0298673551,2017-07-28
2.3648,2.3648,2.3648,0.0220858365,2017-07-31
2.4006,2.4006,2.4006,0.0151387009,2017-08-04
2.383,2.383,2.383,-0.0073315005,2017-08-11
2.3903,2.3903,2.3903,0.0030633655,2017-08-18
2.3953,2.3953,2.3953,0.0020917876,2017-08-25
2.3823,2.3823,2.3823,-0.0054272951,2017-08-31
2.3769,2.3769,2.3769,-0.002266717,2017-09-01
2.389,2.389,2.389,0.0050906643,2017-09-08
2.3605,2.3605,2.3605,-0.0119296777,2017-09-15
2.3527,2.3527,2.3527,-0.0033043847,2017-09-22
2.3506,2.3506,2.3506,-0.0008925915,2017-09-29
2.3509,2.3509,2.3509,0.000127627,2017-10-13
2.3342,2.3342,2.3342,-0.0071036624,2017-10-20
2.3497,2.3497,2.3497,0.0066403907,2017-10-27
2.3234,2.3234,2.3234,-0.0111929182,2017-10-31
2.3076,2.3076,2.3076,-0.0068003788,2017-11-03
2.3013,2.3013,2.3013,-0.0027301092,2017-11-10
2.263,2.263,2.263,-0.0166427671,2017-11-17
2.251,2.251,2.251,-0.0053026955,2017-11-24
2.236,2.236,2.236,-0.006663705,2017-11-30
2.2385,2.2385,2.2385,0.001118068,2017-12-01
2.2557,2.2557,2.2557,0.0076837168,2017-12-08
2.28,2.28,2.28,0.0107727091,2017-12-15
2.2409,2.2409,2.2409,-0.0171491228,2017-12-22
2.2217,2.2217,2.2217,-0.0085679861,2017-12-29
2.2313,2.2313,2.2313,0.0043210154,2018-01-05
2.2452,2.2452,2.2452,0.0062295523,2018-01-12
2.2301,2.2301,2.2301,-0.0067254588,2018-01-19
2.1984,2.1984,2.1984,-0.0142146092,2018-01-26
2.1671,2.1671,2.1671,-0.0142376274,2018-01-31
2.1345,2.1345,2.1345,-0.0150431452,2018-02-02
2.0938,2.0938,2.0938,-0.0190676974,2018-02-09
2.1088,2.1088,2.1088,0.007164008,2018-02-14
2.1173,2.1173,2.1173,0.0040307284,2018-02-23
2.1243,2.1243,2.1243,0.0033060974,2018-02-28
2.1196,2.1196,2.1196,-0.0022124935,2018-03-02
2.1318,2.1318,2.1318,0.005755803,2018-03-09
2.1509,2.1509,2.1509,0.0089595647,2018-03-16
2.1177,2.1177,2.1177,-0.0154353991,2018-03-23
2.1434,2.1434,2.1434,0.0121358077,2018-03-30
2.103,2.103,2.103,-0.0188485584,2018-04-04
2.1044,2.1044,2.1044,0.0006657156,2018-04-13
2.0995,2.0995,2.0995,-0.0023284547,2018-04-20
2.0812,2.0812,2.0812,-0.008716361,2018-04-27
2.0852,2.0852,2.0852,0.0019219681,2018-05-04
2.1062,2.1062,2.1062,0.0100709764,2018-05-11
2.1058,2.1058,2.1058,-0.0001899155,2018-05-18
2.0684,2.0684,2.0684,-0.0177604711,2018-05-25
2.0206,2.0206,2.0206,-0.02310965,2018-05-31
2.0081,2.0081,2.0081,-0.0061862813,2018-06-01
1.9607,1.9607,1.9607,-0.0236044022,2018-06-08
1.9682,1.9682,1.9682,0.0038251645,2018-06-15
1.9357,1.9357,1.9357,-0.0165125495,2018-06-22
1.9279,1.9279,1.9279,-0.00402955,2018-06-29
1.9272,1.9272,1.9272,-0.0003630894,2018-07-06
1.9471,1.9471,1.9471,0.0103258614,2018-07-13
1.9564,1.9564,1.9564,0.004776334,2018-07-20
1.9808,1.9808,1.9808,0.0124718871,2018-07-27
1.9689,1.9689,1.9689,-0.0060076737,2018-07-31
1.9314,1.9314,1.9314,-0.0190461679,2018-08-03
1.9682,1.9682,1.9682,0.0190535363,2018-08-10
1.9535,1.9535,1.9535,-0.0074687532,2018-08-17
1.9529,1.9529,1.9529,-0.000307141,2018-08-24
1.9384,1.9384,1.9384,-0.0074248553,2018-08-31
1.9287,1.9287,1.9287,-0.0050041271,2018-09-07
1.8978,1.8978,1.8978,-0.0160211541,2018-09-14
1.9115,1.9115,1.9115,0.007218885,2018-09-21
1.9458,1.9458,1.9458,0.017944023,2018-09-28
1.9238,1.9238,1.9238,-0.0113064035,2018-10-12
1.8833,1.8833,1.8833,-0.0210520844,2018-10-19
1.8653,1.8653,1.8653,-0.0095576913,2018-10-26
1.8627,1.8627,1.8627,-0.0013938777,2018-10-31
1.8707,1.8707,1.8707,0.0042948408,2018-11-02
1.8589,1.8589,1.8589,-0.0063077992,2018-11-09
1.9207,1.9207,1.9207,0.0332454677,2018-11-16
1.8326,1.8326,1.8326,-0.0458686937,2018-11-23
1.8239,1.8239,1.8239,-0.0047473535,2018-11-30
1.8284,1.8284,1.8284,0.0024672405,2018-12-07
1.8234,1.8234,1.8234,-0.0027346314,2018-12-14
1.8173,1.8173,1.8173,-0.0033453987,2018-12-21
1.8185,1.8185,1.8185,0.0006603203,2018-12-28
1.839,1.839,1.839,0.0112730272,2019-01-04
1.8522,1.8522,1.8522,0.007177814,2019-01-11
1.8437,1.8437,1.8437,-0.0045891372,2019-01-18
1.8567,1.8567,1.8567,0.0070510387,2019-01-25
1.8526,1.8526,1.8526,-0.0022082189,2019-01-31
1.8655,1.8655,1.8655,0.0069631869,2019-02-01
1.9341,1.9341,1.9341,0.0367729831,2019-02-15
2.0412,2.0412,2.0412,0.0553745928,2019-02-22
2.3059,2.3059,2.3059,0.1296786204,2019-02-28
2.3237,2.3237,2.3237,0.0077193287,2019-03-01
2.4484,2.4484,2.4484,0.0536644145,2019-03-08
2.4444,2.4444,2.4444,-0.00163372,2019-03-15
2.4247,2.4247,2.4247,-0.0080592374,2019-03-22
2.3846,2.3846,2.3846,-0.0165381284,2019-03-29
2.4421,2.4421,2.4421,0.0241130588,2019-04-04
2.3654,2.3654,2.3654,-0.0314073953,2019-04-12
2.3972,2.3972,2.3972,0.013443815,2019-04-19
2.3458,2.3458,2.3458,-0.021441682,2019-04-22
2.3572,2.3572,2.3572,0.0048597493,2019-04-23
2.3526,2.3526,2.3526,-0.0019514678,2019-04-24
2.3051,2.3051,2.3051,-0.0201904276,2019-04-25
2.2798,2.2798,2.2798,-0.0109756627,2019-04-26
2.2804,2.2804,2.2804,0.000263181,2019-04-29
2.2661,2.2661,2.2661,-0.0062708297,2019-04-30
2.2368,2.2368,2.2368,-0.012929703,2019-05-10
2.2286,2.2286,2.2286,-0.0036659514,2019-05-13
2.2286,2.2286,2.2286,0.0,2019-05-14
2.2286,2.2286,2.2286,0.0,2019-05-15
2.2287,2.2287,2.2287,4.48712e-05,2019-05-16
2.2319,2.2319,2.2319,0.0014358146,2019-05-17
2.2258,2.2258,2.2258,-0.0027330974,2019-05-24
2.2259,2.2259,2.2259,4.49277e-05,2019-05-27
2.2259,2.2259,2.2259,0.0,2019-05-28
2.2258,2.2258,2.2258,-4.49256e-05,2019-05-29
2.2257,2.2257,2.2257,-4.49277e-05,2019-05-30
2.2328,2.2328,2.2328,0.0031900076,2019-05-31
2.2308,2.2308,2.2308,-0.0008957363,2019-06-03
2.2262,2.2262,2.2262,-0.0020620405,2019-06-04
2.2262,2.2262,2.2262,0.0,2019-06-05
2.2086,2.2086,2.2086,-0.0079058485,2019-06-06
2.1625,2.1625,2.1625,-0.0208729512,2019-06-14
2.1313,2.1313,2.1313,-0.0144277457,2019-06-21
2.1176,2.1176,2.1176,-0.0064280017,2019-06-28
2.1034,2.1034,2.1034,-0.0067057046,2019-07-05
2.1002,2.1002,2.1002,-0.0015213464,2019-07-08
2.0981,2.0981,2.0981,-0.0009999048,2019-07-09
2.098,2.098,2.098,-4.76622e-05,2019-07-10
2.0982,2.0982,2.0982,9.53289e-05,2019-07-11
2.0859,2.0859,2.0859,-0.0058621676,2019-07-12
2.0843,2.0843,2.0843,-0.000767055,2019-07-15
2.0981,2.0981,2.0981,0.0066209279,2019-07-16
2.1334,2.1334,2.1334,0.0168247462,2019-07-17
2.1333,2.1333,2.1333,-4.68735e-05,2019-07-18
2.1169,2.1169,2.1169,-0.0076876201,2019-07-19
2.0812,2.0812,2.0812,-0.0168642827,2019-07-26
2.111,2.111,2.111,0.0143186623,2019-07-31
2.0978,2.0978,2.0978,-0.0062529607,2019-08-02
2.1637,2.1637,2.1637,0.0314138621,2019-08-09
2.1741,2.1741,2.1741,0.0048065813,2019-08-16
2.195,2.195,2.195,0.0096131733,2019-08-23
2.223,2.223,2.223,0.0127562642,2019-08-30
2.2895,2.2895,2.2895,0.0299145299,2019-09-06
2.2486,2.2486,2.2486,-0.0178641625,2019-09-12
2.2189,2.2189,2.2189,-0.0132082184,2019-09-20
2.2605,2.2605,2.2605,0.0187480283,2019-09-27
2.2424,2.2424,2.2424,-0.0080070781,2019-09-30
2.2267,2.2267,2.2267,-0.007001427,2019-10-11
2.1936,2.1936,2.1936,-0.0148650469,2019-10-18
2.2042,2.2042,2.2042,0.0048322392,2019-10-25
2.2191,2.2191,2.2191,0.0067598222,2019-10-31
2.2272,2.2272,2.2272,0.0036501284,2019-11-01
2.2242,2.2242,2.2242,-0.0013469828,2019-11-08
2.2518,2.2518,2.2518,0.012408956,2019-11-15
2.2386,2.2386,2.2386,-0.0058619771,2019-11-22
2.1939,2.1939,2.1939,-0.019967837,2019-11-25
2.2068,2.2068,2.2068,0.0058799398,2019-11-26
2.2317,2.2317,2.2317,0.0112833061,2019-11-27
2.2278,2.2278,2.2278,-0.0017475467,2019-11-28
2.2268,2.2268,2.2268,-0.0004488733,2019-11-29
2.2436,2.2436,2.2436,0.0075444584,2019-12-02
2.2578,2.2578,2.2578,0.0063291139,2019-12-03
2.2561,2.2561,2.2561,-0.0007529453,2019-12-04
2.2799,2.2799,2.2799,0.0105491778,2019-12-05
2.3029,2.3029,2.3029,0.0100881618,2019-12-06
2.3772,2.3772,2.3772,0.0322636675,2019-12-13
2.4307,2.4307,2.4307,0.0225054686,2019-12-20
2.3831,2.3831,2.3831,-0.0195828362,2019-12-23
2.436,2.436,2.436,0.0221979774,2019-12-24
2.4411,2.4411,2.4411,0.0020935961,2019-12-25
2.4595,2.4595,2.4595,0.0075375855,2019-12-26
2.4026,2.4026,2.4026,-0.0231347835,2019-12-27
2.4465,2.4465,2.4465,0.0182718721,2019-12-30
2.4293,2.4293,2.4293,-0.0070304517,2019-12-31
2.4675,2.4675,2.4675,0.0157246944,2020-01-02
2.4736,2.4736,2.4736,0.0024721378,2020-01-03
2.4984,2.4984,2.4984,0.0100258732,2020-01-06
2.524,2.524,2.524,0.0102465578,2020-01-07
2.4964,2.4964,2.4964,-0.0109350238,2020-01-08
2.537,2.537,2.537,0.0162634193,2020-01-09
2.5146,2.5146,2.5146,-0.008829326,2020-01-10
2.5355,2.5355,2.5355,0.0083114611,2020-01-17
2.4711,2.4711,2.4711,-0.0253993295,2020-01-23
2.3256,2.3256,2.3256,-0.0588806604,2020-02-03
2.6014,2.6014,2.6014,0.1185930513,2020-02-07
2.6828,2.6828,2.6828,0.0312908434,2020-02-14
2.9557,2.9557,2.9557,0.1017220814,2020-02-21
3.0565,3.0565,3.0565,0.0341035964,2020-02-24
3.1621,3.1621,3.1621,0.0345493211,2020-02-25
3.0374,3.0374,3.0374,-0.039435818,2020-02-26
3.0783,3.0783,3.0783,0.0134654639,2020-02-27
3.0024,3.0024,3.0024,-0.0246564662,2020-02-28
3.1093,3.1093,3.1093,0.0356048495,2020-03-06
3.1455,3.1455,3.1455,0.0116424919,2020-03-13
3.0662,3.0662,3.0662,-0.0252106183,2020-03-20
3.031,3.031,3.031,-0.0114800078,2020-03-26
2.9829,2.9829,2.9829,-0.01586935,2020-03-27
2.948,2.948,2.948,-0.0117000235,2020-03-30
2.9574,2.9574,2.9574,0.0031886024,2020-03-31
2.9498,2.9498,2.9498,-0.0025698248,2020-04-01
2.9598,2.9598,2.9598,0.0033900603,2020-04-02
2.945,2.945,2.945,-0.0050003379,2020-04-03
2.9923,2.9923,2.9923,0.0160611205,2020-04-07
2.9779,2.9779,2.9779,-0.0048123517,2020-04-08
2.9915,2.9915,2.9915,0.0045669767,2020-04-09
2.9558,2.9558,2.9558,-0.0119338125,2020-04-10
2.9202,2.9202,2.9202,-0.0120441167,2020-04-13
2.9826,2.9826,2.9826,0.0213683994,2020-04-14
2.9602,2.9602,2.9602,-0.007510226,2020-04-15
2.9908,2.9908,2.9908,0.0103371394,2020-04-16
3.0475,3.0475,3.0475,0.0189581383,2020-04-17
3.1079,3.1079,3.1079,0.0198195242,2020-04-20
3.1016,3.1016,3.1016,-0.0020270922,2020-04-21
3.1072,3.1072,3.1072,0.0018055197,2020-04-22
3.0941,3.0941,3.0941,-0.0042160144,2020-04-23
3.0494,3.0494,3.0494,-0.0144468505,2020-04-24
3.0216,3.0216,3.0216,-0.0091165475,2020-04-27
3.0145,3.0145,3.0145,-0.0023497485,2020-04-28
3.0338,3.0338,3.0338,0.0064023885,2020-04-29
3.1342,3.1342,3.1342,0.0330938097,2020-04-30
3.2023,3.2023,3.2023,0.0217280327,2020-05-06
3.1944,3.1944,3.1944,-0.0024669769,2020-05-07
3.254,3.254,3.254,0.0186576509,2020-05-08
3.2262,3.2262,3.2262,-0.0085433313,2020-05-11
3.2755,3.2755,3.2755,0.0152811357,2020-05-12
3.262,3.262,3.262,-0.0041215082,2020-05-13
3.2361,3.2361,3.2361,-0.0079399142,2020-05-14
3.2736,3.2736,3.2736,0.0115880226,2020-05-15
3.2185,3.2185,3.2185,-0.0168316227,2020-05-18
3.3049,3.3049,3.3049,0.0268448035,2020-05-19
3.2756,3.2756,3.2756,-0.0088656238,2020-05-20
3.2493,3.2493,3.2493,-0.0080290634,2020-05-21
3.1976,3.1976,3.1976,-0.0159111193,2020-05-22
3.1898,3.1898,3.1898,-0.0024393295,2020-05-25
3.2396,3.2396,3.2396,0.0156122641,2020-05-26
3.1913,3.1913,3.1913,-0.0149092481,2020-05-27
3.1217,3.1217,3.1217,-0.021809294,2020-05-28
3.224,3.224,3.224,0.0327706058,2020-05-29
3.304,3.304,3.304,0.0248138958,2020-06-01
3.2854,3.2854,3.2854,-0.00562954,2020-06-02
3.3156,3.3156,3.3156,0.0091921836,2020-06-03
3.2669,3.2669,3.2669,-0.0146881409,2020-06-04
3.3169,3.3169,3.3169,0.0153050292,2020-06-05
3.2958,3.2958,3.2958,-0.0063613615,2020-06-08
3.3155,3.3155,3.3155,0.0059773044,2020-06-09
3.2818,3.2818,3.2818,-0.0101643794,2020-06-10
3.3041,3.3041,3.3041,0.0067950515,2020-06-11
3.3545,3.3545,3.3545,0.0152537756,2020-06-12
3.4846,3.4846,3.4846,0.0387837234,2020-06-19
3.5432,3.5432,3.5432,0.0168168513,2020-06-24
3.8346,3.8346,3.8346,0.0822420411,2020-06-30
4.1507,4.1507,4.1507,0.0824336306,2020-07-03
4.6409,4.6409,4.6409,0.1181005614,2020-07-10
4.316,4.316,4.316,-0.0700079726,2020-07-17
4.3935,4.3935,4.3935,0.0179564411,2020-07-24
4.6303,4.6303,4.6303,0.0538978036,2020-07-31
4.6042,4.6042,4.6042,-0.0056367838,2020-08-07
4.5687,4.5687,4.5687,-0.0077103514,2020-08-14
4.4843,4.4843,4.4843,-0.0184735264,2020-08-21
4.6733,4.6733,4.6733,0.0421470464,2020-08-28
4.5335,4.5335,4.5335,-0.0299146214,2020-08-31
4.6609,4.6609,4.6609,0.028101908,2020-09-04
4.4017,4.4017,4.4017,-0.0556115772,2020-09-11
4.5763,4.5763,4.5763,0.0396664925,2020-09-18
4.3623,4.3623,4.3623,-0.0467626685,2020-09-25
