nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9519,1.2374,1.22366745,-0.0394550959,2021-07-26
0.9182,1.2037,1.1803461,-0.0354028785,2021-07-27
0.9247,1.2102,1.18870185,0.0070790677,2021-07-28
0.9574,1.2429,1.2307377,0.0353628204,2021-07-29
0.9424,1.2279,1.2114552,-0.0156674326,2021-07-30
0.9714,1.2569,1.2487347,0.0307724958,2021-08-02
0.9832,1.2687,1.2639036,0.0121474161,2021-08-03
0.9848,1.2703,1.2659604,0.0016273393,2021-08-04
0.972,1.2575,1.249506,-0.012997563,2021-08-05
0.9654,1.2509,1.2410217,-0.0067901235,2021-08-06
0.9923,1.2778,1.27560165,0.0278640978,2021-08-09
1.004,1.2895,1.290642,0.0117907891,2021-08-10
1.0024,1.2879,1.2885852,-0.0015936255,2021-08-11
0.988,1.2735,1.270074,-0.0143655227,2021-08-12
0.9807,1.2662,1.26068985,-0.007388664,2021-08-13
0.9905,1.276,1.27328775,0.0099928622,2021-08-16
0.9699,1.2554,1.24680645,-0.020797577,2021-08-17
0.9785,1.264,1.25786175,0.0088668935,2021-08-18
0.9682,1.2537,1.2446211,-0.0105263158,2021-08-19
0.9307,1.2162,1.19641485,-0.038731667,2021-08-20
0.9553,1.2408,1.22803815,0.0264317181,2021-08-23
0.9717,1.2572,1.24912035,0.017167382,2021-08-24
0.9828,1.2683,1.2633894,0.0114232788,2021-08-25
0.9563,1.2418,1.22932365,-0.026963777,2021-08-26
0.9501,1.2356,1.22135355,-0.0064833211,2021-08-27
0.9275,1.213,1.19230125,-0.0237869698,2021-08-30
0.9306,1.2161,1.1962863,0.0033423181,2021-08-31
0.9553,1.2408,1.22803815,0.0265420159,2021-09-01
0.9573,1.2428,1.23060915,0.0020935832,2021-09-02
0.9598,1.2453,1.2338229,0.0026115115,2021-09-03
0.9797,1.2652,1.25940435,0.0207334861,2021-09-06
0.9956,1.2811,1.2798438,0.016229458,2021-09-07
1.0078,1.2933,1.2955269,0.0122539172,2021-09-08
0.9903,1.2758,1.27303065,-0.0173645565,2021-09-09
0.9923,1.2778,1.27560165,0.00201959,2021-09-10
0.9889,1.2744,1.27123095,-0.0034263832,2021-09-13
0.9729,1.2584,1.25066295,-0.0161795935,2021-09-14
0.9615,1.247,1.23600825,-0.0117175455,2021-09-15
0.9451,1.2306,1.21492605,-0.0170566823,2021-09-16
0.9537,1.2392,1.22598135,0.0090995662,2021-09-17
0.9363,1.2218,1.20361365,-0.018244731,2021-09-22
0.9585,1.244,1.23215175,0.0237103492,2021-09-23
0.9582,1.2437,1.2317661,-0.000312989,2021-09-24
0.96,1.2455,1.23408,0.0018785222,2021-09-27
0.9598,1.2453,1.2338229,-0.0002083333,2021-09-28
0.9323,1.2178,1.19847165,-0.0286518025,2021-09-29
0.9487,1.2342,1.21955385,0.0175909042,2021-09-30
0.9577,1.2432,1.23112335,0.009486666,2021-10-08
0.9609,1.2464,1.23523695,0.0033413386,2021-10-11
0.9504,1.2359,1.2217392,-0.0109272557,2021-10-12
0.9604,1.2459,1.2345942,0.0105218855,2021-10-13
0.947,1.2325,1.2173685,-0.0139525198,2021-10-15
0.9376,1.2231,1.2052848,-0.0099260824,2021-10-18
0.9521,1.2376,1.22392455,0.0154650171,2021-10-19
0.9454,1.2309,1.2153117,-0.0070370759,2021-10-20
0.9492,1.2347,1.2201966,0.0040194627,2021-10-21
0.9684,1.2539,1.2448782,0.0202275601,2021-10-22
0.9595,1.245,1.23343725,-0.0091904172,2021-10-25
0.9501,1.2356,1.22135355,-0.0097967692,2021-10-26
0.9228,1.2083,1.1862594,-0.0287338175,2021-10-27
0.9235,1.209,1.18715925,0.0007585609,2021-10-28
0.9353,1.2208,1.20232815,0.012777477,2021-10-29
0.9409,1.2264,1.20952695,0.0059873837,2021-11-01
0.9323,1.2178,1.19847165,-0.0091401849,2021-11-02
0.9346,1.2201,1.2014283,0.0024670171,2021-11-03
0.9523,1.2378,1.22418165,0.0189385834,2021-11-04
0.9438,1.2293,1.2132549,-0.0089257587,2021-11-05
0.9467,1.2322,1.21698285,0.0030726849,2021-11-08
0.9419,1.2274,1.21081245,-0.005070244,2021-11-09
0.9434,1.2289,1.2127407,0.0015925257,2021-11-10
0.9599,1.2454,1.23395145,0.01748993,2021-11-12
0.9749,1.2604,1.25323395,0.0156266278,2021-11-15
0.9797,1.2652,1.25940435,0.0049235819,2021-11-16
0.9774,1.2629,1.2564477,-0.0023476574,2021-11-17
0.9605,1.246,1.23472275,-0.0172907714,2021-11-18
0.9698,1.2553,1.2466779,0.0096824571,2021-11-19
0.9743,1.2598,1.25246265,0.004640132,2021-11-22
0.975,1.2605,1.2533625,0.0007184645,2021-11-23
0.972,1.2575,1.249506,-0.0030769231,2021-11-24
0.9743,1.2598,1.25246265,0.0023662551,2021-11-25
0.9637,1.2492,1.23883635,-0.0108796059,2021-11-26
0.9567,1.2422,1.22983785,-0.0072636713,2021-11-29
0.9546,1.2401,1.2271383,-0.0021950455,2021-11-30
0.9582,1.2437,1.2317661,0.0037712131,2021-12-01
0.9569,1.2562,1.24783485,0.0130452933,2021-12-02
0.9587,1.2442,1.23218638,-0.0125404953,2021-12-03
0.9494,1.2349,1.22023339,-0.0097006363,2021-12-06
0.9671,1.2526,1.24298263,0.0186433537,2021-12-07
0.9765,1.262,1.25506415,0.0097197808,2021-12-08
0.9974,1.2829,1.28192625,0.0214029698,2021-12-09
0.9931,1.2786,1.2763996,-0.0043112091,2021-12-10
1.0141,1.2996,1.30339023,0.0211459068,2021-12-13
1.0046,1.2901,1.29118018,-0.0093679124,2021-12-14
0.9964,1.2819,1.28064098,-0.0081624527,2021-12-15
0.9984,1.2839,1.28321152,0.002007226,2021-12-16
0.9881,1.2736,1.26997326,-0.0103165064,2021-12-17
0.9792,1.2647,1.25853438,-0.0090071855,2021-12-20
0.9875,1.273,1.2692021,0.0084763072,2021-12-21
0.9947,1.2802,1.27845603,0.0072911392,2021-12-22
0.9994,1.2849,1.28449679,0.0047250427,2021-12-23
0.9975,1.283,1.28205478,-0.0019011407,2021-12-24
1.0091,1.2946,1.29696389,0.0116290727,2021-12-27
1.0113,1.2968,1.29979148,0.0021801605,2021-12-28
1.0087,1.2942,1.29644978,-0.0025709483,2021-12-29
1.0151,1.3006,1.3046755,0.0063448002,2021-12-30
1.0254,1.3109,1.31791376,0.0101467836,2021-12-31
1.0209,1.3064,1.31213005,-0.0043885313,2022-01-04
1.0158,1.3013,1.30557518,-0.0049955921,2022-01-05
1.0238,1.3093,1.31585733,0.0078755661,2022-01-06
1.0325,1.318,1.32703916,0.0084977535,2022-01-07
1.0354,1.3209,1.33076643,0.0028087167,2022-01-10
1.0313,1.3168,1.32549684,-0.0039598223,2022-01-11
1.0471,1.3326,1.34580407,0.0153204693,2022-01-12
1.0347,1.3202,1.32986675,-0.0118422309,2022-01-13
1.0335,1.319,1.32832443,-0.0011597565,2022-01-14
1.0306,1.3161,1.32459715,-0.002805999,2022-01-17
1.0302,1.3157,1.32408304,-0.0003881234,2022-01-18
1.029,1.3145,1.32254072,-0.0011648224,2022-01-19
1.0372,1.3227,1.33307992,0.0079689018,2022-01-20
1.0297,1.3152,1.32344041,-0.0072310066,2022-01-21
1.0315,1.317,1.32575389,0.001748082,2022-01-24
1.0034,1.2889,1.28963786,-0.0272418808,2022-01-25
1.0083,1.2938,1.29593567,0.0048833965,2022-01-26
0.9859,1.2714,1.26714567,-0.0222156104,2022-01-27
0.9805,1.266,1.26020522,-0.0054772289,2022-01-28
1.0057,1.2912,1.29259398,0.0257011729,2022-02-08
1.0191,1.3046,1.30981657,0.0133240529,2022-02-09
1.0259,1.3114,1.31855639,0.0066725542,2022-02-10
1.0127,1.2982,1.30159085,-0.0128667511,2022-02-11
1.0006,1.2861,1.28603911,-0.0119482571,2022-02-14
1.0078,1.2933,1.29529304,0.0071956826,2022-02-15
1.0116,1.2971,1.30017706,0.0037705894,2022-02-16
1.0126,1.2981,1.30146233,0.000988533,2022-02-17
1.0242,1.3097,1.31637143,0.0114556587,2022-02-18
1.0233,1.3088,1.31521469,-0.0008787346,2022-02-21
1.0067,1.2922,1.29387924,-0.0162220268,2022-02-22
1.018,1.3035,1.30840277,0.0112247939,2022-02-23
0.99,1.2755,1.27241527,-0.0275049116,2022-02-24
1.0124,1.2979,1.30120527,0.0226262626,2022-02-25
1.016,1.3015,1.30583224,0.0035559068,2022-02-28
1.0235,1.309,1.31547175,0.0073818898,2022-03-01
1.0121,1.2976,1.30081969,-0.0111382511,2022-03-02
1.01,1.2955,1.29812063,-0.0020748938,2022-03-03
0.9999,1.2854,1.28513942,-0.01,2022-03-04
0.964,1.2495,1.2389983,-0.0359035904,2022-03-07
0.9239,1.2094,1.18745906,-0.0415975104,2022-03-08
0.9154,1.2009,1.17653428,-0.0092001299,2022-03-09
0.9483,1.2338,1.2188196,0.0359405724,2022-03-10
0.9519,1.2374,1.22344656,0.003796267,2022-03-11
0.9051,1.1906,1.16329602,-0.0491648282,2022-03-14
0.8356,1.1211,1.0739699,-0.0767870953,2022-03-15
0.898,1.1835,1.15417062,0.0746768789,2022-03-16
0.9311,1.2166,1.19671299,0.0368596882,2022-03-17
0.931,1.2165,1.19658446,-0.0001073998,2022-03-18
0.9248,1.2103,1.1886158,-0.0066595059,2022-03-21
0.9241,1.2096,1.18771611,-0.0007569204,2022-03-22
0.9261,1.2116,1.19028665,0.0021642679,2022-03-23
0.9046,1.1901,1.16265339,-0.0232156355,2022-03-24
0.8827,1.1682,1.13450602,-0.0242095954,2022-03-25
0.8799,1.1654,1.13090727,-0.0031720856,2022-03-28
0.8776,1.1631,1.12795115,-0.0026139334,2022-03-29
0.9106,1.1961,1.17036499,0.0376025524,2022-03-30
0.8975,1.183,1.15352798,-0.014386119,2022-03-31
0.9119,1.1974,1.17203584,0.0160445682,2022-04-01
0.9147,1.2002,1.17563459,0.0030705121,2022-04-06
0.8979,1.1834,1.15404209,-0.0183666776,2022-04-07
0.9036,1.1891,1.16136812,0.0063481457,2022-04-08
0.873,1.1585,1.12203892,-0.0338645418,2022-04-11
0.8961,1.1816,1.15172861,0.0264604811,2022-04-12
0.8847,1.1702,1.13707655,-0.0127217944,2022-04-13
0.9037,1.1892,1.16149665,0.0214762066,2022-04-14
0.8984,1.1839,1.15468473,-0.0058647781,2022-04-15
0.8946,1.1801,1.14980071,-0.0042297418,2022-04-18
0.8842,1.1697,1.13643392,-0.0116253074,2022-04-19
0.8657,1.1512,1.11265646,-0.0209228681,2022-04-20
0.8369,1.1224,1.07564075,-0.0332678757,2022-04-21
0.8485,1.134,1.09054985,0.0138606763,2022-04-22
0.7969,1.0824,1.02423003,-0.0608131998,2022-04-25
0.7847,1.0702,1.00854976,-0.0153093236,2022-04-26
0.8179,1.1034,1.05122066,0.0423091627,2022-04-27
0.8145,1.1,1.04685074,-0.0041569874,2022-04-28
0.8749,1.1604,1.12448093,0.0741559239,2022-04-29
0.8889,1.1744,1.14247468,0.0160018288,2022-05-05
0.8674,1.1529,1.11484142,-0.0241871977,2022-05-06
0.8684,1.1539,1.11612669,0.0011528706,2022-05-09
0.8758,1.1613,1.12563767,0.0085214187,2022-05-10
0.8829,1.1684,1.13476307,0.0081068737,2022-05-11
0.8793,1.1648,1.13013611,-0.004077472,2022-05-12
0.8873,1.1728,1.14041825,0.0090981463,2022-05-13
0.8772,1.1627,1.12743705,-0.0113828468,2022-05-16
0.898,1.1835,1.15417062,0.0237118103,2022-05-17
0.8894,1.1749,1.14311731,-0.0095768374,2022-05-18
0.9095,1.195,1.1689512,0.0225995053,2022-05-20
0.892,1.1775,1.14645901,-0.0192413414,2022-05-23
0.8579,1.1434,1.10263137,-0.0382286996,2022-05-24
0.8595,1.145,1.1046878,0.0018650192,2022-05-25
0.8686,1.1541,1.11638374,0.0105875509,2022-05-26
0.8683,1.1538,1.11599816,-0.0003453834,2022-05-27
0.8808,1.1663,1.13206401,0.0143959461,2022-05-30
0.9125,1.198,1.172807,0.0359900091,2022-05-31
0.9141,1.1996,1.17486343,0.0017534247,2022-06-01
0.916,1.2015,1.17730544,0.0020785472,2022-06-02
0.9385,1.224,1.20622397,0.0245633188,2022-06-06
0.9403,1.2258,1.20853745,0.0019179542,2022-06-07
0.9489,1.2344,1.21959076,0.0091460172,2022-06-08
0.944,1.2295,1.21329294,-0.005163874,2022-06-10
0.9251,1.2106,1.18900138,-0.0200211864,2022-06-13
0.9334,1.2189,1.1996691,0.008972003,2022-06-14
0.9553,1.2408,1.22781647,0.0234626098,2022-06-15
0.9466,1.2321,1.21663464,-0.0091070868,2022-06-16
0.9617,1.2472,1.23604219,0.0159518276,2022-06-17
0.9848,1.2703,1.26573188,0.0240199646,2022-06-20
0.994,1.2728,1.26894505,0.0025385865,2022-06-21
0.9655,1.251,1.24111506,-0.0219315895,2022-06-22
0.9796,1.2651,1.2592401,0.0146038322,2022-06-23
0.9956,1.2811,1.27980752,0.0163331972,2022-06-24
1.0066,1.2921,1.29394762,0.0110486139,2022-06-27
1.0083,1.2938,1.2961329,0.0016888536,2022-06-28
0.9976,1.2831,1.28237844,-0.0106119211,2022-06-29
1.0113,1.2968,1.2999893,0.0137329591,2022-06-30
1.0017,1.2872,1.28764885,-0.0094927321,2022-07-01
1.0143,1.2998,1.30384569,0.0125786164,2022-07-04
1.0144,1.2999,1.30397423,9.85902e-05,2022-07-05
1.002,1.2875,1.28803448,-0.0122239748,2022-07-06
0.9964,1.2819,1.28083589,-0.0055888224,2022-07-07
0.9946,1.2801,1.27852205,-0.0018065034,2022-07-08
0.9734,1.2589,1.25127023,-0.0213151015,2022-07-11
0.9632,1.2487,1.2381585,-0.0104787343,2022-07-12
0.9602,1.2457,1.23430211,-0.0031146179,2022-07-13
0.9633,1.2488,1.23828704,0.0032284941,2022-07-14
0.9489,1.2344,1.21977637,-0.0149486141,2022-07-15
0.9652,1.2507,1.24072943,0.0171777848,2022-07-18
0.9643,1.2498,1.23957251,-0.0009324492,2022-07-19
0.9691,1.2546,1.24574273,0.004977704,2022-07-20
0.9518,1.2373,1.22350421,-0.0178516149,2022-07-21
0.9426,1.2281,1.21167795,-0.0096658962,2022-07-22
0.9399,1.2254,1.2082072,-0.0028644176,2022-07-25
0.9485,1.234,1.21926218,0.0091499096,2022-07-26
0.939,1.2245,1.20705028,-0.0100158144,2022-07-27
0.942,1.2275,1.21090667,0.0031948882,2022-07-28
0.9169,1.2024,1.17864154,-0.0266454352,2022-07-29
0.9079,1.1934,1.16707236,-0.0098156833,2022-08-01
0.8781,1.1636,1.12876555,-0.0328229981,2022-08-02
0.8661,1.1516,1.11333999,-0.0136658695,2022-08-03
0.8795,1.165,1.1305652,0.0154716545,2022-08-04
0.8976,1.1831,1.15383209,0.0205798749,2022-08-05
0.8946,1.1801,1.1499757,-0.003342246,2022-08-08
0.8945,1.18,1.14984715,-0.0001117818,2022-08-09
0.8866,1.1721,1.13969199,-0.0088317496,2022-08-10
0.9117,1.1972,1.17195712,0.0283103993,2022-08-11
0.916,1.2015,1.17748462,0.0047164637,2022-08-12
0.9052,1.1907,1.16360161,-0.011790393,2022-08-15
0.9119,1.1974,1.17221422,0.0074016792,2022-08-16
0.9163,1.2018,1.17787026,0.0048250905,2022-08-17
0.9074,1.1929,1.16642963,-0.0097129761,2022-08-18
0.9059,1.1914,1.16450144,-0.0016530747,2022-08-19
0.9116,1.1971,1.17182858,0.0062920852,2022-08-22
0.9018,1.1873,1.15923104,-0.0107503291,2022-08-23
0.8813,1.1668,1.13287903,-0.0227323132,2022-08-24
