nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.052,1.052,1.052,-0.004730369,2023-05-25
1.047,1.047,1.047,-0.0047528517,2023-05-26
1.035,1.035,1.035,-0.0114613181,2023-05-29
1.029,1.029,1.029,-0.0057971014,2023-05-30
1.025,1.025,1.025,-0.0038872692,2023-05-31
1.025,1.025,1.025,0.0,2023-06-01
1.032,1.032,1.032,0.0068292683,2023-06-02
1.037,1.037,1.037,0.0048449612,2023-06-05
1.024,1.024,1.024,-0.012536162,2023-06-06
1.028,1.028,1.028,0.00390625,2023-06-07
1.028,1.028,1.028,0.0,2023-06-08
1.027,1.027,1.027,-0.0009727626,2023-06-09
1.035,1.035,1.035,0.0077896787,2023-06-12
1.039,1.039,1.039,0.0038647343,2023-06-13
1.039,1.039,1.039,0.0,2023-06-14
1.036,1.036,1.036,-0.0028873917,2023-06-15
1.036,1.036,1.036,0.0,2023-06-16
1.028,1.028,1.028,-0.0077220077,2023-06-19
1.02,1.02,1.02,-0.0077821012,2023-06-20
1.017,1.017,1.017,-0.0029411765,2023-06-21
1.012,1.012,1.012,-0.0049164208,2023-06-26
1.033,1.033,1.033,0.0207509881,2023-06-27
1.04,1.04,1.04,0.0067763795,2023-06-28
1.048,1.048,1.048,0.0076923077,2023-06-29
1.061,1.061,1.061,0.0124045802,2023-06-30
1.066,1.066,1.066,0.0047125353,2023-07-03
1.07,1.07,1.07,0.0037523452,2023-07-04
1.073,1.073,1.073,0.0028037383,2023-07-05
1.075,1.075,1.075,0.0018639329,2023-07-06
1.076,1.076,1.076,0.0009302326,2023-07-07
1.076,1.076,1.076,0.0,2023-07-10
1.076,1.076,1.076,0.0,2023-07-11
1.069,1.069,1.069,-0.0065055762,2023-07-12
1.074,1.074,1.074,0.0046772685,2023-07-13
1.076,1.076,1.076,0.0018621974,2023-07-14
1.078,1.078,1.078,0.0018587361,2023-07-17
1.082,1.082,1.082,0.0037105751,2023-07-18
1.084,1.084,1.084,0.0018484288,2023-07-19
1.082,1.082,1.082,-0.0018450185,2023-07-20
1.085,1.085,1.085,0.0027726433,2023-07-21
1.089,1.089,1.089,0.0036866359,2023-07-24
1.096,1.096,1.096,0.0064279155,2023-07-25
1.1,1.1,1.1,0.003649635,2023-07-26
1.097,1.097,1.097,-0.0027272727,2023-07-27
1.102,1.102,1.102,0.0045578851,2023-07-28
1.103,1.103,1.103,0.000907441,2023-07-31
1.102,1.102,1.102,-0.0009066183,2023-08-01
1.102,1.102,1.102,0.0,2023-08-02
1.1,1.1,1.1,-0.001814882,2023-08-03
1.095,1.095,1.095,-0.0045454545,2023-08-04
1.089,1.089,1.089,-0.0054794521,2023-08-07
1.092,1.092,1.092,0.0027548209,2023-08-08
1.091,1.091,1.091,-0.0009157509,2023-08-09
1.097,1.097,1.097,0.0054995417,2023-08-10
1.09,1.09,1.09,-0.0063810392,2023-08-11
1.093,1.093,1.093,0.0027522936,2023-08-14
1.094,1.094,1.094,0.0009149131,2023-08-15
1.094,1.094,1.094,0.0,2023-08-16
1.106,1.106,1.106,0.0109689214,2023-08-17
1.107,1.107,1.107,0.0009041591,2023-08-18
1.108,1.108,1.108,0.0009033424,2023-08-21
1.1,1.1,1.1,-0.0072202166,2023-08-22
1.092,1.092,1.092,-0.0072727273,2023-08-23
1.094,1.094,1.094,0.0018315018,2023-08-24
1.088,1.088,1.088,-0.0054844607,2023-08-25
1.1,1.1,1.1,0.0110294118,2023-08-28
1.125,1.125,1.125,0.0227272727,2023-08-29
1.131,1.131,1.131,0.0053333333,2023-08-30
1.129,1.129,1.129,-0.0017683466,2023-08-31
1.13,1.13,1.13,0.0008857396,2023-09-01
1.143,1.143,1.143,0.0115044248,2023-09-04
1.138,1.138,1.138,-0.0043744532,2023-09-05
1.14,1.14,1.14,0.0017574692,2023-09-06
1.128,1.128,1.128,-0.0105263158,2023-09-07
1.129,1.129,1.129,0.0008865248,2023-09-08
1.133,1.133,1.133,0.0035429584,2023-09-11
1.133,1.133,1.133,0.0,2023-09-12
1.133,1.133,1.133,0.0,2023-09-13
1.13,1.13,1.13,-0.0026478376,2023-09-14
1.132,1.132,1.132,0.0017699115,2023-09-15
1.135,1.135,1.135,0.0026501767,2023-09-18
1.133,1.133,1.133,-0.0017621145,2023-09-19
1.133,1.133,1.133,0.0,2023-09-20
1.131,1.131,1.131,-0.0017652251,2023-09-21
1.134,1.134,1.134,0.0026525199,2023-09-22
1.131,1.131,1.131,-0.0026455026,2023-09-25
1.131,1.131,1.131,0.0,2023-09-26
1.13,1.13,1.13,-0.0008841733,2023-09-27
1.133,1.133,1.133,0.0026548673,2023-09-28
1.123,1.123,1.123,-0.0088261253,2023-10-09
1.122,1.122,1.122,-0.000890472,2023-10-10
1.122,1.122,1.122,0.0,2023-10-11
1.125,1.125,1.125,0.0026737968,2023-10-12
1.118,1.118,1.118,-0.0062222222,2023-10-13
1.116,1.116,1.116,-0.0017889088,2023-10-16
1.117,1.117,1.117,0.0008960573,2023-10-17
1.103,1.103,1.103,-0.0125335721,2023-10-18
1.099,1.099,1.099,-0.0036264733,2023-10-19
1.1,1.1,1.1,0.0009099181,2023-10-20
1.084,1.084,1.084,-0.0145454545,2023-10-23
1.107,1.107,1.107,0.0212177122,2023-10-24
1.119,1.119,1.119,0.0108401084,2023-10-25
1.116,1.116,1.116,-0.0026809651,2023-10-26
1.127,1.127,1.127,0.0098566308,2023-10-27
1.132,1.132,1.132,0.0044365572,2023-10-30
1.135,1.135,1.135,0.0026501767,2023-10-31
1.137,1.137,1.137,0.0017621145,2023-11-01
1.133,1.133,1.133,-0.0035180299,2023-11-02
1.135,1.135,1.135,0.0017652251,2023-11-03
1.145,1.145,1.145,0.0088105727,2023-11-06
1.148,1.148,1.148,0.0026200873,2023-11-07
1.148,1.148,1.148,0.0,2023-11-08
1.146,1.146,1.146,-0.0017421603,2023-11-09
1.144,1.144,1.144,-0.0017452007,2023-11-10
1.148,1.148,1.148,0.0034965035,2023-11-13
1.151,1.151,1.151,0.0026132404,2023-11-14
1.153,1.153,1.153,0.0017376195,2023-11-15
1.148,1.148,1.148,-0.0043365134,2023-11-16
1.149,1.149,1.149,0.0008710801,2023-11-17
1.154,1.154,1.154,0.0043516101,2023-11-20
1.157,1.157,1.157,0.0025996534,2023-11-21
1.154,1.154,1.154,-0.0025929127,2023-11-22
1.158,1.158,1.158,0.0034662045,2023-11-23
1.158,1.158,1.158,0.0,2023-11-24
1.154,1.154,1.154,-0.0034542314,2023-11-27
1.156,1.156,1.156,0.0017331023,2023-11-28
1.152,1.152,1.152,-0.0034602076,2023-11-29
1.154,1.154,1.154,0.0017361111,2023-11-30
1.153,1.153,1.153,-0.0008665511,2023-12-01
1.147,1.147,1.147,-0.0052038161,2023-12-04
1.139,1.139,1.139,-0.0069747167,2023-12-05
1.14,1.14,1.14,0.0008779631,2023-12-06
1.136,1.136,1.136,-0.0035087719,2023-12-07
1.131,1.131,1.131,-0.0044014085,2023-12-08
1.133,1.133,1.133,0.0017683466,2023-12-11
1.137,1.137,1.137,0.0035304501,2023-12-12
1.126,1.126,1.126,-0.0096745822,2023-12-13
1.125,1.125,1.125,-0.0008880995,2023-12-14
1.123,1.123,1.123,-0.0017777778,2023-12-15
1.114,1.114,1.114,-0.0080142476,2023-12-18
1.114,1.114,1.114,0.0,2023-12-19
1.109,1.109,1.109,-0.0044883303,2023-12-20
1.116,1.116,1.116,0.0063119928,2023-12-21
1.114,1.114,1.114,-0.0017921147,2023-12-22
1.112,1.112,1.112,-0.0017953321,2023-12-25
1.109,1.109,1.109,-0.0026978417,2023-12-26
1.111,1.111,1.111,0.0018034265,2023-12-27
1.124,1.124,1.124,0.0117011701,2023-12-28
1.13,1.13,1.13,0.0053380783,2023-12-29
1.133,1.133,1.133,0.0026548673,2024-01-02
1.133,1.133,1.133,0.0,2024-01-03
1.135,1.135,1.135,0.0017652251,2024-01-04
1.13,1.13,1.13,-0.0044052863,2024-01-05
1.126,1.126,1.126,-0.003539823,2024-01-08
1.132,1.132,1.132,0.0053285968,2024-01-09
1.129,1.129,1.129,-0.0026501767,2024-01-10
1.135,1.135,1.135,0.0053144376,2024-01-11
1.133,1.133,1.133,-0.0017621145,2024-01-12
1.134,1.134,1.134,0.0008826125,2024-01-15
1.132,1.132,1.132,-0.0017636684,2024-01-16
1.127,1.127,1.127,-0.0044169611,2024-01-17
1.122,1.122,1.122,-0.0044365572,2024-01-18
1.118,1.118,1.118,-0.0035650624,2024-01-19
1.09,1.09,1.09,-0.0250447227,2024-01-22
1.081,1.081,1.081,-0.0082568807,2024-01-23
1.098,1.098,1.098,0.0157261795,2024-01-24
1.126,1.126,1.126,0.0255009107,2024-01-25
1.134,1.134,1.134,0.0071047957,2024-01-26
1.105,1.105,1.105,-0.0255731922,2024-01-29
1.071,1.071,1.071,-0.0307692308,2024-01-30
1.013,1.013,1.013,-0.0541549953,2024-01-31
0.989,0.989,0.989,-0.0236920039,2024-02-01
0.952,0.952,0.952,-0.0374115268,2024-02-02
0.892,0.892,0.892,-0.0630252101,2024-02-05
0.847,0.847,0.847,-0.0504484305,2024-02-06
0.799,0.799,0.799,-0.0566706021,2024-02-07
0.847,0.847,0.847,0.0600750939,2024-02-08
0.899,0.899,0.899,0.0613931523,2024-02-19
0.923,0.923,0.923,0.0266963293,2024-02-20
0.969,0.969,0.969,0.0498374865,2024-02-21
1.008,1.008,1.008,0.040247678,2024-02-22
1.05,1.05,1.05,0.0416666667,2024-02-23
1.08,1.08,1.08,0.0285714286,2024-02-26
1.117,1.117,1.117,0.0342592593,2024-02-27
1.02,1.02,1.02,-0.0868397493,2024-02-28
1.051,1.051,1.051,0.0303921569,2024-02-29
1.064,1.064,1.064,0.0123691722,2024-03-01
1.06,1.06,1.06,-0.0037593985,2024-03-04
1.03,1.03,1.03,-0.0283018868,2024-03-05
1.058,1.058,1.058,0.027184466,2024-03-06
1.063,1.063,1.063,0.0047258979,2024-03-07
1.073,1.073,1.073,0.0094073377,2024-03-08
1.094,1.094,1.094,0.0195712954,2024-03-11
1.122,1.122,1.122,0.0255941499,2024-03-12
1.124,1.124,1.124,0.0017825312,2024-03-13
1.128,1.128,1.128,0.0035587189,2024-03-14
1.157,1.157,1.157,0.0257092199,2024-03-15
1.189,1.189,1.189,0.0276577355,2024-03-18
1.192,1.192,1.192,0.0025231287,2024-03-19
1.214,1.214,1.214,0.0184563758,2024-03-20
1.228,1.228,1.228,0.0115321252,2024-03-21
1.211,1.211,1.211,-0.0138436482,2024-03-22
1.19,1.19,1.19,-0.0173410405,2024-03-25
1.199,1.199,1.199,0.0075630252,2024-03-26
1.173,1.173,1.173,-0.0216847373,2024-03-27
1.2,1.2,1.2,0.0230179028,2024-03-28
1.219,1.219,1.219,0.0158333333,2024-03-29
1.245,1.245,1.245,0.0213289582,2024-04-01
1.261,1.261,1.261,0.0128514056,2024-04-02
1.266,1.266,1.266,0.0039651071,2024-04-03
1.223,1.223,1.223,-0.0339652449,2024-04-08
1.231,1.231,1.231,0.0065412919,2024-04-09
1.223,1.223,1.223,-0.0064987815,2024-04-10
1.223,1.223,1.223,0.0,2024-04-11
1.223,1.223,1.223,0.0,2024-04-12
1.223,1.223,1.223,0.0,2024-04-15
1.223,1.223,1.223,0.0,2024-04-16
1.223,1.223,1.223,0.0,2024-04-17
1.223,1.223,1.223,0.0,2024-04-18
1.223,1.223,1.223,0.0,2024-04-19
1.223,1.223,1.223,0.0,2024-04-22
1.223,1.223,1.223,0.0,2024-04-23
1.223,1.223,1.223,0.0,2024-04-24
1.223,1.223,1.223,0.0,2024-04-25
1.224,1.224,1.224,0.0008176615,2024-04-26
1.241,1.241,1.241,0.0138888889,2024-04-29
1.233,1.233,1.233,-0.0064464142,2024-04-30
1.266,1.266,1.266,0.0267639903,2024-05-06
1.276,1.276,1.276,0.0078988942,2024-05-07
1.265,1.265,1.265,-0.0086206897,2024-05-08
1.286,1.286,1.286,0.0166007905,2024-05-09
1.272,1.272,1.272,-0.0108864697,2024-05-10
1.247,1.247,1.247,-0.0196540881,2024-05-13
1.272,1.272,1.272,0.0200481155,2024-05-14
1.278,1.278,1.278,0.0047169811,2024-05-15
1.299,1.299,1.299,0.0164319249,2024-05-16
1.315,1.315,1.315,0.0123171671,2024-05-17
1.311,1.311,1.311,-0.0030418251,2024-05-20
1.3,1.3,1.3,-0.0083905416,2024-05-21
1.303,1.303,1.303,0.0023076923,2024-05-22
1.271,1.271,1.271,-0.0245587107,2024-05-23
1.269,1.269,1.269,-0.0015735641,2024-05-24
1.278,1.278,1.278,0.0070921986,2024-05-27
1.258,1.258,1.258,-0.0156494523,2024-05-28
1.268,1.268,1.268,0.0079491256,2024-05-29
1.254,1.254,1.254,-0.0110410095,2024-05-30
1.261,1.261,1.261,0.0055821372,2024-05-31
1.221,1.221,1.221,-0.0317208565,2024-06-03
1.186,1.186,1.186,-0.0286650287,2024-06-04
1.156,1.156,1.156,-0.0252951096,2024-06-05
1.086,1.086,1.086,-0.0605536332,2024-06-06
1.146,1.146,1.146,0.0552486188,2024-06-07
1.139,1.139,1.139,-0.0061082024,2024-06-11
1.169,1.169,1.169,0.0263388938,2024-06-12
1.158,1.158,1.158,-0.0094097519,2024-06-13
1.158,1.158,1.158,0.0,2024-06-14
1.14,1.14,1.14,-0.0155440415,2024-06-17
1.163,1.163,1.163,0.0201754386,2024-06-18
1.168,1.168,1.168,0.0042992261,2024-06-19
1.139,1.139,1.139,-0.0248287671,2024-06-20
1.138,1.138,1.138,-0.0008779631,2024-06-21
1.097,1.097,1.097,-0.0360281195,2024-06-24
1.114,1.114,1.114,0.0154968095,2024-06-25
1.151,1.151,1.151,0.0332136445,2024-06-26
1.139,1.139,1.139,-0.0104257168,2024-06-27
1.137,1.137,1.137,-0.0017559263,2024-06-28
1.144,1.144,1.144,0.0061565523,2024-07-01
1.161,1.161,1.161,0.0148601399,2024-07-02
1.157,1.157,1.157,-0.0034453058,2024-07-03
1.121,1.121,1.121,-0.0311149525,2024-07-04
1.138,1.138,1.138,0.0151650312,2024-07-05
1.106,1.106,1.106,-0.0281195079,2024-07-08
1.108,1.108,1.108,0.0018083183,2024-07-09
1.088,1.088,1.088,-0.0180505415,2024-07-10
1.128,1.128,1.128,0.0367647059,2024-07-11
1.128,1.128,1.128,0.0,2024-07-12
1.107,1.107,1.107,-0.0186170213,2024-07-15
1.102,1.102,1.102,-0.0045167118,2024-07-16
1.092,1.092,1.092,-0.0090744102,2024-07-17
1.084,1.084,1.084,-0.0073260073,2024-07-18
1.092,1.092,1.092,0.0073800738,2024-07-19
1.101,1.101,1.101,0.0082417582,2024-07-22
1.09,1.09,1.09,-0.0099909173,2024-07-23
1.073,1.073,1.073,-0.0155963303,2024-07-24
1.086,1.086,1.086,0.0121155638,2024-07-25
1.107,1.107,1.107,0.0193370166,2024-07-26
1.114,1.114,1.114,0.0063233966,2024-07-29
1.124,1.124,1.124,0.0089766607,2024-07-30
1.153,1.153,1.153,0.0258007117,2024-07-31
1.16,1.16,1.16,0.0060711188,2024-08-01
1.152,1.152,1.152,-0.0068965517,2024-08-02
1.133,1.133,1.133,-0.0164930556,2024-08-05
1.159,1.159,1.159,0.0229479259,2024-08-06
1.165,1.165,1.165,0.0051768766,2024-08-07
1.174,1.174,1.174,0.0077253219,2024-08-08
1.173,1.173,1.173,-0.0008517888,2024-08-09
1.168,1.168,1.168,-0.0042625746,2024-08-12
1.178,1.178,1.178,0.0085616438,2024-08-13
1.175,1.175,1.175,-0.0025466893,2024-08-14
1.178,1.178,1.178,0.0025531915,2024-08-15
1.167,1.167,1.167,-0.0093378608,2024-08-16
1.162,1.162,1.162,-0.0042844901,2024-08-19
1.139,1.139,1.139,-0.0197934596,2024-08-20
1.139,1.139,1.139,0.0,2024-08-21
1.126,1.126,1.126,-0.0114135206,2024-08-22
1.11,1.11,1.11,-0.0142095915,2024-08-23
1.138,1.138,1.138,0.0252252252,2024-08-26
1.132,1.132,1.132,-0.0052724077,2024-08-27
1.15,1.15,1.15,0.0159010601,2024-08-28
1.162,1.162,1.162,0.0104347826,2024-08-29
1.176,1.176,1.176,0.0120481928,2024-08-30
1.168,1.168,1.168,-0.0068027211,2024-09-02
1.171,1.171,1.171,0.0025684932,2024-09-03
1.16,1.16,1.16,-0.0093936806,2024-09-04
1.177,1.177,1.177,0.0146551724,2024-09-05
1.157,1.157,1.157,-0.0169923534,2024-09-06
1.159,1.159,1.159,0.0017286085,2024-09-09
1.174,1.174,1.174,0.0129421915,2024-09-10
1.167,1.167,1.167,-0.0059625213,2024-09-11
1.164,1.164,1.164,-0.0025706941,2024-09-12
1.147,1.147,1.147,-0.014604811,2024-09-13
1.128,1.128,1.128,-0.016564952,2024-09-18
1.166,1.166,1.166,0.0336879433,2024-09-19
1.159,1.159,1.159,-0.0060034305,2024-09-20
1.162,1.162,1.162,0.0025884383,2024-09-23
1.195,1.195,1.195,0.0283993115,2024-09-24
1.211,1.211,1.211,0.0133891213,2024-09-25
1.237,1.237,1.237,0.0214698596,2024-09-26
1.276,1.276,1.276,0.0315278901,2024-09-27
1.381,1.381,1.381,0.0822884013,2024-09-30
1.447,1.447,1.447,0.0477914555,2024-10-08
1.343,1.343,1.343,-0.0718728404,2024-10-09
1.363,1.363,1.363,0.0148920328,2024-10-10
1.333,1.333,1.333,-0.0220102715,2024-10-11
1.366,1.366,1.366,0.024756189,2024-10-14
1.355,1.355,1.355,-0.0080527086,2024-10-15
1.369,1.369,1.369,0.0103321033,2024-10-16
1.361,1.361,1.361,-0.0058436815,2024-10-17
1.384,1.384,1.384,0.0168993387,2024-10-18
1.395,1.395,1.395,0.0079479769,2024-10-21
1.412,1.412,1.412,0.0121863799,2024-10-22
1.418,1.418,1.418,0.0042492918,2024-10-23
1.422,1.422,1.422,0.0028208745,2024-10-24
1.452,1.452,1.452,0.0210970464,2024-10-25
1.492,1.492,1.492,0.0275482094,2024-10-28
1.47,1.47,1.47,-0.0147453083,2024-10-29
1.469,1.469,1.469,-0.0006802721,2024-10-30
1.492,1.492,1.492,0.0156569095,2024-10-31
1.458,1.458,1.458,-0.0227882038,2024-11-01
1.488,1.488,1.488,0.0205761317,2024-11-04
1.507,1.507,1.507,0.0127688172,2024-11-05
1.515,1.515,1.515,0.0053085601,2024-11-06
1.549,1.549,1.549,0.0224422442,2024-11-07
1.544,1.544,1.544,-0.003227889,2024-11-08
1.568,1.568,1.568,0.0155440415,2024-11-11
1.571,1.571,1.571,0.0019132653,2024-11-12
1.578,1.578,1.578,0.0044557607,2024-11-13
1.55,1.55,1.55,-0.0177439797,2024-11-14
1.539,1.539,1.539,-0.0070967742,2024-11-15
1.519,1.519,1.519,-0.0129954516,2024-11-18
1.546,1.546,1.546,0.0177748519,2024-11-19
1.584,1.584,1.584,0.0245795602,2024-11-20
1.598,1.598,1.598,0.0088383838,2024-11-21
1.56,1.56,1.56,-0.0237797247,2024-11-22
1.599,1.599,1.599,0.025,2024-11-25
1.597,1.597,1.597,-0.0012507817,2024-11-26
1.601,1.601,1.601,0.0025046963,2024-11-27
1.623,1.623,1.623,0.0137414116,2024-11-28
1.638,1.638,1.638,0.0092421442,2024-11-29
1.66,1.66,1.66,0.0134310134,2024-12-02
1.665,1.665,1.665,0.0030120482,2024-12-03
1.651,1.651,1.651,-0.0084084084,2024-12-04
1.667,1.667,1.667,0.0096910963,2024-12-05
1.676,1.676,1.676,0.0053989202,2024-12-06
1.684,1.684,1.684,0.0047732697,2024-12-09
1.692,1.692,1.692,0.0047505938,2024-12-10
1.7,1.7,1.7,0.0047281324,2024-12-11
1.708,1.708,1.708,0.0047058824,2024-12-12
1.705,1.705,1.705,-0.0017564403,2024-12-13
1.707,1.707,1.707,0.0011730205,2024-12-16
1.709,1.709,1.709,0.0011716462,2024-12-17
1.711,1.711,1.711,0.001170275,2024-12-18
1.71,1.71,1.71,-0.0005844535,2024-12-19
1.708,1.708,1.708,-0.0011695906,2024-12-20
1.71,1.71,1.71,0.0011709602,2024-12-23
1.714,1.714,1.714,0.0023391813,2024-12-24
1.714,1.714,1.714,0.0,2024-12-25
1.713,1.713,1.713,-0.0005834306,2024-12-26
1.715,1.715,1.715,0.0011675423,2024-12-27
1.716,1.716,1.716,0.0005830904,2024-12-30
1.717,1.717,1.717,0.0005827506,2024-12-31
1.713,1.713,1.713,-0.0023296447,2025-01-02
1.711,1.711,1.711,-0.0011675423,2025-01-03
1.707,1.707,1.707,-0.0023378141,2025-01-06
1.707,1.707,1.707,0.0,2025-01-07
1.707,1.707,1.707,0.0,2025-01-08
1.704,1.704,1.704,-0.0017574692,2025-01-09
1.702,1.702,1.702,-0.0011737089,2025-01-10
1.7,1.7,1.7,-0.0011750881,2025-01-13
1.702,1.702,1.702,0.0011764706,2025-01-14
1.701,1.701,1.701,-0.0005875441,2025-01-15
1.701,1.701,1.701,0.0,2025-01-16
1.702,1.702,1.702,0.0005878895,2025-01-17
1.701,1.701,1.701,-0.0005875441,2025-01-20
1.7,1.7,1.7,-0.0005878895,2025-01-21
1.699,1.699,1.699,-0.0005882353,2025-01-22
1.693,1.693,1.693,-0.0035314891,2025-01-23
1.703,1.703,1.703,0.0059066745,2025-01-24
1.717,1.717,1.717,0.0082207868,2025-01-27
1.73,1.73,1.73,0.0075713454,2025-02-05
1.743,1.743,1.743,0.0075144509,2025-02-06
1.748,1.748,1.748,0.0028686173,2025-02-07
1.767,1.767,1.767,0.0108695652,2025-02-10
1.764,1.764,1.764,-0.0016977929,2025-02-11
1.765,1.765,1.765,0.0005668934,2025-02-12
1.745,1.745,1.745,-0.0113314448,2025-02-13
1.744,1.744,1.744,-0.0005730659,2025-02-14
1.767,1.767,1.767,0.0131880734,2025-02-17
1.743,1.743,1.743,-0.013582343,2025-02-18
1.766,1.766,1.766,0.0131956397,2025-02-19
1.776,1.776,1.776,0.0056625142,2025-02-20
1.765,1.765,1.765,-0.0061936937,2025-02-21
1.779,1.779,1.779,0.0079320113,2025-02-24
1.77,1.77,1.77,-0.0050590219,2025-02-25
1.784,1.784,1.784,0.0079096045,2025-02-26
1.786,1.786,1.786,0.0011210762,2025-02-27
1.763,1.763,1.763,-0.0128779395,2025-02-28
1.775,1.775,1.775,0.0068065797,2025-03-03
1.798,1.798,1.798,0.0129577465,2025-03-04
1.79,1.79,1.79,-0.0044493882,2025-03-05
1.804,1.804,1.804,0.0078212291,2025-03-06
1.799,1.799,1.799,-0.0027716186,2025-03-07
1.813,1.813,1.813,0.0077821012,2025-03-10
1.821,1.821,1.821,0.0044125758,2025-03-11
1.828,1.828,1.828,0.0038440417,2025-03-12
1.827,1.827,1.827,-0.000547046,2025-03-13
1.843,1.843,1.843,0.008757526,2025-03-14
1.852,1.852,1.852,0.0048833424,2025-03-17
1.856,1.856,1.856,0.0021598272,2025-03-18
1.851,1.851,1.851,-0.0026939655,2025-03-19
1.86,1.86,1.86,0.0048622366,2025-03-20
1.853,1.853,1.853,-0.0037634409,2025-03-21
1.857,1.857,1.857,0.0021586616,2025-03-24
1.858,1.858,1.858,0.000538503,2025-03-25
1.855,1.855,1.855,-0.0016146394,2025-03-26
1.856,1.856,1.856,0.0005390836,2025-03-27
1.857,1.857,1.857,0.0005387931,2025-03-28
1.857,1.857,1.857,0.0,2025-03-31
1.86,1.86,1.86,0.0016155089,2025-04-01
1.863,1.863,1.863,0.0016129032,2025-04-02
1.867,1.867,1.867,0.0021470746,2025-04-03
1.828,1.828,1.828,-0.0208891269,2025-04-07
1.832,1.832,1.832,0.0021881838,2025-04-08
1.876,1.876,1.876,0.0240174672,2025-04-09
1.929,1.929,1.929,0.0282515991,2025-04-10
1.935,1.935,1.935,0.0031104199,2025-04-11
1.967,1.967,1.967,0.0165374677,2025-04-14
1.973,1.973,1.973,0.0030503305,2025-04-15
1.972,1.972,1.972,-0.0005068424,2025-04-16
1.973,1.973,1.973,0.0005070994,2025-04-17
1.973,1.973,1.973,0.0,2025-04-18
1.973,1.973,1.973,0.0,2025-04-21
1.973,1.973,1.973,0.0,2025-04-22
1.973,1.973,1.973,0.0,2025-04-23
1.973,1.973,1.973,0.0,2025-04-24
1.973,1.973,1.973,0.0,2025-04-25
1.974,1.974,1.974,0.0005068424,2025-04-28
1.989,1.989,1.989,0.0075987842,2025-04-29
2.0,2.0,2.0,0.0055304173,2025-04-30
2.041,2.041,2.041,0.0205,2025-05-06
