nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0043,1.0043,1.0043,0.0060102174,2020-12-01
1.0009,1.0009,1.0009,-0.0033854426,2020-12-02
1.0038,1.0038,1.0038,0.0028973923,2020-12-03
1.0131,1.0131,1.0131,0.0092647938,2020-12-04
1.0126,1.0126,1.0126,-0.0004935347,2020-12-07
1.0207,1.0207,1.0207,0.00799921,2020-12-08
1.0168,1.0168,1.0168,-0.0038209072,2020-12-09
1.0134,1.0134,1.0134,-0.0033438238,2020-12-10
1.0136,1.0136,1.0136,0.0001973554,2020-12-11
1.0179,1.0179,1.0179,0.0042423047,2020-12-14
1.0255,1.0255,1.0255,0.0074663523,2020-12-15
1.033,1.033,1.033,0.0073135056,2020-12-16
1.0391,1.0391,1.0391,0.0059051307,2020-12-17
1.0486,1.0486,1.0486,0.0091425272,2020-12-18
1.0836,1.0836,1.0836,0.0333778371,2020-12-21
1.0771,1.0771,1.0771,-0.0059985234,2020-12-22
1.0934,1.0934,1.0934,0.0151332281,2020-12-23
1.0811,1.0811,1.0811,-0.0112493141,2020-12-24
1.0959,1.0959,1.0959,0.0136897604,2020-12-25
1.1015,1.1015,1.1015,0.0051099553,2020-12-28
1.079,1.079,1.079,-0.0204266909,2020-12-29
1.1199,1.1199,1.1199,0.037905468,2020-12-30
1.1379,1.1379,1.1379,0.0160728636,2020-12-31
1.2085,1.2085,1.2085,0.0620441164,2021-01-04
1.2311,1.2311,1.2311,0.0187008688,2021-01-05
1.2325,1.2325,1.2325,0.0011371944,2021-01-06
1.2533,1.2533,1.2533,0.0168762677,2021-01-07
1.2291,1.2291,1.2291,-0.0193090242,2021-01-08
1.2037,1.2037,1.2037,-0.0206655276,2021-01-11
1.2337,1.2337,1.2337,0.0249231536,2021-01-12
1.2097,1.2097,1.2097,-0.0194536759,2021-01-13
1.1773,1.1773,1.1773,-0.0267835,2021-01-14
1.1777,1.1777,1.1777,0.0003397605,2021-01-15
1.1808,1.1808,1.1808,0.0026322493,2021-01-18
1.1644,1.1644,1.1644,-0.0138888889,2021-01-19
1.187,1.187,1.187,0.0194091378,2021-01-20
1.1986,1.1986,1.1986,0.0097725358,2021-01-21
1.2176,1.2176,1.2176,0.0158518271,2021-01-22
1.2392,1.2392,1.2392,0.017739816,2021-01-25
1.2115,1.2115,1.2115,-0.0223531311,2021-01-26
1.1977,1.1977,1.1977,-0.0113908378,2021-01-27
1.1534,1.1534,1.1534,-0.0369875595,2021-01-28
1.1491,1.1491,1.1491,-0.0037281082,2021-01-29
1.1539,1.1539,1.1539,0.0041771821,2021-02-01
1.1873,1.1873,1.1873,0.0289453159,2021-02-02
1.19,1.19,1.19,0.0022740672,2021-02-03
1.1874,1.1874,1.1874,-0.0021848739,2021-02-04
1.1709,1.1709,1.1709,-0.013895907,2021-02-05
1.1959,1.1959,1.1959,0.0213510974,2021-02-08
1.2263,1.2263,1.2263,0.0254201856,2021-02-09
1.2476,1.2476,1.2476,0.0173693224,2021-02-10
1.2218,1.2218,1.2218,-0.020679705,2021-02-18
1.218,1.218,1.218,-0.0031101653,2021-02-19
1.1734,1.1734,1.1734,-0.0366174056,2021-02-22
1.1661,1.1661,1.1661,-0.0062212374,2021-02-23
1.1204,1.1204,1.1204,-0.0391904639,2021-02-24
1.114,1.114,1.114,-0.0057122456,2021-02-25
1.0888,1.0888,1.0888,-0.0226211849,2021-02-26
1.1189,1.1189,1.1189,0.0276451139,2021-03-01
1.1091,1.1091,1.1091,-0.0087586022,2021-03-02
1.1238,1.1238,1.1238,0.0132539897,2021-03-03
1.082,1.082,1.082,-0.0371952305,2021-03-04
1.0788,1.0788,1.0788,-0.0029574861,2021-03-05
1.0514,1.0514,1.0514,-0.025398591,2021-03-08
1.046,1.046,1.046,-0.0051360091,2021-03-09
1.059,1.059,1.059,0.0124282983,2021-03-10
1.0797,1.0797,1.0797,0.0195467422,2021-03-11
1.0827,1.0827,1.0827,0.0027785496,2021-03-12
1.0573,1.0573,1.0573,-0.0234598688,2021-03-15
1.0738,1.0738,1.0738,0.0156057883,2021-03-16
1.0827,1.0827,1.0827,0.0082883218,2021-03-17
1.094,1.094,1.094,0.0104368708,2021-03-18
1.0689,1.0689,1.0689,-0.0229433272,2021-03-19
1.0648,1.0648,1.0648,-0.003835719,2021-03-22
1.0335,1.0335,1.0335,-0.0293951916,2021-03-23
1.0295,1.0295,1.0295,-0.0038703435,2021-03-24
1.0271,1.0271,1.0271,-0.0023312288,2021-03-25
1.0332,1.0332,1.0332,0.0059390517,2021-03-26
1.033,1.033,1.033,-0.0001935734,2021-03-29
1.0329,1.0329,1.0329,-9.68054e-05,2021-03-30
1.03,1.03,1.03,-0.002807629,2021-03-31
1.0352,1.0352,1.0352,0.0050485437,2021-04-01
1.0401,1.0401,1.0401,0.0047333849,2021-04-02
1.0349,1.0349,1.0349,-0.0049995193,2021-04-06
1.0316,1.0316,1.0316,-0.0031887139,2021-04-07
1.0314,1.0314,1.0314,-0.0001938736,2021-04-08
1.027,1.027,1.027,-0.0042660462,2021-04-09
1.0214,1.0214,1.0214,-0.0054527751,2021-04-12
1.0172,1.0172,1.0172,-0.0041120031,2021-04-13
1.0248,1.0248,1.0248,0.0074714904,2021-04-14
1.0221,1.0221,1.0221,-0.0026346604,2021-04-15
1.0256,1.0256,1.0256,0.0034243225,2021-04-16
1.0368,1.0368,1.0368,0.0109204368,2021-04-19
1.0354,1.0354,1.0354,-0.0013503086,2021-04-20
1.0373,1.0373,1.0373,0.0018350396,2021-04-21
1.0448,1.0448,1.0448,0.0072303095,2021-04-22
1.0566,1.0566,1.0566,0.0112940276,2021-04-23
1.0532,1.0532,1.0532,-0.0032178686,2021-04-26
1.0542,1.0542,1.0542,0.0009494873,2021-04-27
1.0566,1.0566,1.0566,0.0022766079,2021-04-28
1.0553,1.0553,1.0553,-0.0012303615,2021-04-29
1.0693,1.0693,1.0693,0.0132663698,2021-04-30
1.0541,1.0541,1.0541,-0.0142149069,2021-05-06
1.0365,1.0365,1.0365,-0.0166967081,2021-05-07
1.0443,1.0443,1.0443,0.0075253256,2021-05-10
1.0415,1.0415,1.0415,-0.0026812219,2021-05-11
1.0569,1.0569,1.0569,0.0147863658,2021-05-12
1.0545,1.0545,1.0545,-0.0022707919,2021-05-13
1.0678,1.0678,1.0678,0.0126126126,2021-05-14
1.092,1.092,1.092,0.0226634201,2021-05-17
1.099,1.099,1.099,0.0064102564,2021-05-18
1.1042,1.1042,1.1042,0.0047315742,2021-05-19
1.0985,1.0985,1.0985,-0.0051621083,2021-05-20
1.0918,1.0918,1.0918,-0.0060992262,2021-05-21
1.0976,1.0976,1.0976,0.0053123283,2021-05-24
1.1208,1.1208,1.1208,0.0211370262,2021-05-25
1.1193,1.1193,1.1193,-0.0013383298,2021-05-26
1.1278,1.1278,1.1278,0.007594032,2021-05-27
1.138,1.138,1.138,0.0090441568,2021-05-28
1.1584,1.1584,1.1584,0.0179261863,2021-05-31
1.1522,1.1522,1.1522,-0.0053522099,2021-06-01
1.132,1.132,1.132,-0.0175316785,2021-06-02
1.1205,1.1205,1.1205,-0.0101590106,2021-06-03
1.1308,1.1308,1.1308,0.0091923249,2021-06-04
1.1195,1.1195,1.1195,-0.0099929254,2021-06-07
1.107,1.107,1.107,-0.011165699,2021-06-08
1.1065,1.1065,1.1065,-0.0004516712,2021-06-09
1.1212,1.1212,1.1212,0.0132851333,2021-06-10
1.1226,1.1226,1.1226,0.0012486621,2021-06-11
1.1206,1.1206,1.1206,-0.0017815785,2021-06-15
1.0905,1.0905,1.0905,-0.0268606104,2021-06-16
1.0945,1.0945,1.0945,0.0036680422,2021-06-17
1.1041,1.1041,1.1041,0.0087711284,2021-06-18
1.1125,1.1125,1.1125,0.0076080065,2021-06-21
1.1241,1.1241,1.1241,0.0104269663,2021-06-22
1.1305,1.1305,1.1305,0.0056934436,2021-06-23
1.1101,1.1101,1.1101,-0.0180451128,2021-06-24
1.1236,1.1236,1.1236,0.0121610666,2021-06-25
1.1467,1.1467,1.1467,0.0205589178,2021-06-28
1.1544,1.1544,1.1544,0.0067149211,2021-06-29
1.1663,1.1663,1.1663,0.0103083853,2021-06-30
1.1662,1.1662,1.1662,-8.57412e-05,2021-07-01
1.1471,1.1471,1.1471,-0.0163779798,2021-07-02
1.1525,1.1525,1.1525,0.0047075233,2021-07-05
1.1378,1.1378,1.1378,-0.0127548807,2021-07-06
1.1758,1.1758,1.1758,0.0333977852,2021-07-07
1.1841,1.1841,1.1841,0.0070590236,2021-07-08
1.1802,1.1802,1.1802,-0.0032936407,2021-07-09
1.1984,1.1984,1.1984,0.0154211151,2021-07-12
1.1977,1.1977,1.1977,-0.0005841121,2021-07-13
1.1863,1.1863,1.1863,-0.0095182433,2021-07-14
1.1961,1.1961,1.1961,0.0082609795,2021-07-15
1.1838,1.1838,1.1838,-0.0102834211,2021-07-16
1.1692,1.1692,1.1692,-0.0123331644,2021-07-19
1.1761,1.1761,1.1761,0.0059014711,2021-07-20
1.2004,1.2004,1.2004,0.0206615084,2021-07-21
1.2042,1.2042,1.2042,0.0031656115,2021-07-22
1.1937,1.1937,1.1937,-0.0087194818,2021-07-23
1.1758,1.1758,1.1758,-0.0149953925,2021-07-26
1.1372,1.1372,1.1372,-0.0328287124,2021-07-27
1.1261,1.1261,1.1261,-0.009760816,2021-07-28
1.1768,1.1768,1.1768,0.0450226445,2021-07-29
1.1702,1.1702,1.1702,-0.0056084296,2021-07-30
1.1879,1.1879,1.1879,0.0151256196,2021-08-02
1.1582,1.1582,1.1582,-0.0250021046,2021-08-03
1.2004,1.2004,1.2004,0.0364358487,2021-08-04
1.1866,1.1866,1.1866,-0.0114961679,2021-08-05
1.1835,1.1835,1.1835,-0.0026125063,2021-08-06
1.1665,1.1665,1.1665,-0.0143641741,2021-08-09
1.1772,1.1772,1.1772,0.009172739,2021-08-10
1.1717,1.1717,1.1717,-0.0046721033,2021-08-11
1.166,1.166,1.166,-0.0048647265,2021-08-12
1.1501,1.1501,1.1501,-0.0136363636,2021-08-13
1.1239,1.1239,1.1239,-0.0227806278,2021-08-16
1.096,1.096,1.096,-0.0248242726,2021-08-17
1.0963,1.0963,1.0963,0.0002737226,2021-08-18
1.108,1.108,1.108,0.0106722612,2021-08-19
1.0888,1.0888,1.0888,-0.0173285199,2021-08-20
1.1175,1.1175,1.1175,0.0263592946,2021-08-23
1.1328,1.1328,1.1328,0.0136912752,2021-08-24
1.1412,1.1412,1.1412,0.0074152542,2021-08-25
1.1274,1.1274,1.1274,-0.0120925342,2021-08-26
1.1333,1.1333,1.1333,0.0052332801,2021-08-27
1.1392,1.1392,1.1392,0.0052060355,2021-08-30
1.1276,1.1276,1.1276,-0.0101825843,2021-08-31
1.1051,1.1051,1.1051,-0.0199538844,2021-09-01
1.1132,1.1132,1.1132,0.0073296534,2021-09-02
1.0964,1.0964,1.0964,-0.0150916277,2021-09-03
1.1248,1.1248,1.1248,0.0259029551,2021-09-06
1.1408,1.1408,1.1408,0.0142247511,2021-09-07
1.1291,1.1291,1.1291,-0.0102559607,2021-09-08
1.124,1.124,1.124,-0.0045168718,2021-09-09
1.1375,1.1375,1.1375,0.0120106762,2021-09-10
1.1315,1.1315,1.1315,-0.0052747253,2021-09-13
1.1458,1.1458,1.1458,0.012638091,2021-09-14
1.1434,1.1434,1.1434,-0.0020946064,2021-09-15
1.1004,1.1004,1.1004,-0.0376071366,2021-09-16
1.0992,1.0992,1.0992,-0.0010905125,2021-09-17
1.0928,1.0928,1.0928,-0.0058224163,2021-09-22
1.0927,1.0927,1.0927,-9.15081e-05,2021-09-23
1.091,1.091,1.091,-0.0015557793,2021-09-24
1.0778,1.0778,1.0778,-0.0120989918,2021-09-27
1.0632,1.0632,1.0632,-0.0135461125,2021-09-28
1.0508,1.0508,1.0508,-0.0116629044,2021-09-29
1.0776,1.0776,1.0776,0.0255043776,2021-09-30
1.0744,1.0744,1.0744,-0.002969562,2021-10-08
1.07,1.07,1.07,-0.004095309,2021-10-11
1.047,1.047,1.047,-0.0214953271,2021-10-12
1.0601,1.0601,1.0601,0.0125119389,2021-10-13
1.062,1.062,1.062,0.0017922837,2021-10-14
1.077,1.077,1.077,0.0141242938,2021-10-15
1.0846,1.0846,1.0846,0.0070566388,2021-10-18
1.0892,1.0892,1.0892,0.0042411949,2021-10-19
1.1013,1.1013,1.1013,0.0111090709,2021-10-20
1.0965,1.0965,1.0965,-0.0043584854,2021-10-21
1.0965,1.0965,1.0965,0.0,2021-10-22
1.1102,1.1102,1.1102,0.0124943,2021-10-25
1.0979,1.0979,1.0979,-0.0110790848,2021-10-26
1.0917,1.0917,1.0917,-0.0056471445,2021-10-27
1.0679,1.0679,1.0679,-0.021800861,2021-10-28
1.0893,1.0893,1.0893,0.0200393295,2021-10-29
1.0975,1.0975,1.0975,0.0075277701,2021-11-01
1.0895,1.0895,1.0895,-0.0072892938,2021-11-02
1.0763,1.0763,1.0763,-0.0121156494,2021-11-03
1.0922,1.0922,1.0922,0.0147728329,2021-11-04
1.0822,1.0822,1.0822,-0.0091558323,2021-11-05
1.1005,1.1005,1.1005,0.0169099982,2021-11-08
1.1017,1.1017,1.1017,0.0010904134,2021-11-09
1.086,1.086,1.086,-0.0142507035,2021-11-10
1.0858,1.0858,1.0858,-0.0001841621,2021-11-11
1.0863,1.0863,1.0863,0.00046049,2021-11-12
1.0678,1.0678,1.0678,-0.0170302863,2021-11-15
1.064,1.064,1.064,-0.0035587189,2021-11-16
1.0776,1.0776,1.0776,0.0127819549,2021-11-17
1.071,1.071,1.071,-0.0061247216,2021-11-18
1.0966,1.0966,1.0966,0.0239028945,2021-11-19
1.1259,1.1259,1.1259,0.0267189495,2021-11-22
1.1231,1.1231,1.1231,-0.0024868994,2021-11-23
1.1183,1.1183,1.1183,-0.0042738848,2021-11-24
1.1222,1.1222,1.1222,0.0034874363,2021-11-25
1.1295,1.1295,1.1295,0.0065050793,2021-11-26
1.1462,1.1462,1.1462,0.0147853032,2021-11-29
1.1395,1.1395,1.1395,-0.0058454022,2021-11-30
1.1379,1.1379,1.1379,-0.0014041246,2021-12-01
1.1329,1.1329,1.1329,-0.0043940592,2021-12-02
1.1357,1.1357,1.1357,0.0024715332,2021-12-03
1.1132,1.1132,1.1132,-0.01981157,2021-12-06
1.0921,1.0921,1.0921,-0.0189543658,2021-12-07
1.1215,1.1215,1.1215,0.0269206117,2021-12-08
1.1233,1.1233,1.1233,0.0016049933,2021-12-09
1.1234,1.1234,1.1234,8.90234e-05,2021-12-10
1.1401,1.1401,1.1401,0.0148655866,2021-12-13
1.1412,1.1412,1.1412,0.0009648276,2021-12-14
1.1377,1.1377,1.1377,-0.0030669471,2021-12-15
1.1393,1.1393,1.1393,0.0014063461,2021-12-16
1.1236,1.1236,1.1236,-0.0137803915,2021-12-17
1.0951,1.0951,1.0951,-0.0253648985,2021-12-20
1.0921,1.0921,1.0921,-0.0027394758,2021-12-21
1.1022,1.1022,1.1022,0.0092482373,2021-12-22
1.1167,1.1167,1.1167,0.0131555072,2021-12-23
1.0977,1.0977,1.0977,-0.0170144175,2021-12-24
1.099,1.099,1.099,0.0011842944,2021-12-27
1.1091,1.1091,1.1091,0.0091901729,2021-12-28
1.0883,1.0883,1.0883,-0.0187539446,2021-12-29
1.1078,1.1078,1.1078,0.0179178535,2021-12-30
1.1137,1.1137,1.1137,0.0053258711,2021-12-31
1.1161,1.1161,1.1161,0.0021549789,2022-01-04
1.0922,1.0922,1.0922,-0.0214138518,2022-01-05
1.0889,1.0889,1.0889,-0.0030214246,2022-01-06
1.0738,1.0738,1.0738,-0.0138672054,2022-01-07
1.0757,1.0757,1.0757,0.001769417,2022-01-10
1.0683,1.0683,1.0683,-0.0068792414,2022-01-11
1.0937,1.0937,1.0937,0.0237760929,2022-01-12
1.0769,1.0769,1.0769,-0.0153607022,2022-01-13
1.0799,1.0799,1.0799,0.002785774,2022-01-14
1.0998,1.0998,1.0998,0.0184276322,2022-01-17
1.0931,1.0931,1.0931,-0.0060920167,2022-01-18
1.0727,1.0727,1.0727,-0.0186625194,2022-01-19
1.0773,1.0773,1.0773,0.0042882446,2022-01-20
1.0809,1.0809,1.0809,0.0033416876,2022-01-21
1.0855,1.0855,1.0855,0.0042557128,2022-01-24
1.0647,1.0647,1.0647,-0.0191616766,2022-01-25
1.0753,1.0753,1.0753,0.0099558561,2022-01-26
1.0523,1.0523,1.0523,-0.0213893797,2022-01-27
1.0552,1.0552,1.0552,0.0027558681,2022-01-28
1.0547,1.0547,1.0547,-0.0004738438,2022-02-07
1.0216,1.0216,1.0216,-0.0313833318,2022-02-08
1.0398,1.0398,1.0398,0.0178151919,2022-02-09
1.0216,1.0216,1.0216,-0.017503366,2022-02-10
1.0018,1.0018,1.0018,-0.0193813626,2022-02-11
1.0026,1.0026,1.0026,0.0007985626,2022-02-14
1.0101,1.0101,1.0101,0.0074805506,2022-02-15
1.02,1.02,1.02,0.0098010098,2022-02-16
1.0216,1.0216,1.0216,0.0015686275,2022-02-17
1.0197,1.0197,1.0197,-0.0018598277,2022-02-18
1.0115,1.0115,1.0115,-0.0080415809,2022-02-21
1.0062,1.0062,1.0062,-0.005239743,2022-02-22
1.022,1.022,1.022,0.0157026436,2022-02-23
1.0012,1.0012,1.0012,-0.0203522505,2022-02-24
1.0125,1.0125,1.0125,0.0112864563,2022-02-25
1.0125,1.0125,1.0125,0.0,2022-02-28
1.0121,1.0121,1.0121,-0.0003950617,2022-03-01
1.0051,1.0051,1.0051,-0.0069163126,2022-03-02
0.9974,0.9974,0.9974,-0.0076609293,2022-03-03
0.9826,0.9826,0.9826,-0.0148385803,2022-03-04
0.9599,0.9599,0.9599,-0.0231019744,2022-03-07
0.9423,0.9423,0.9423,-0.0183352433,2022-03-08
0.9441,0.9441,0.9441,0.0019102197,2022-03-09
0.9539,0.9539,0.9539,0.0103802563,2022-03-10
0.9545,0.9545,0.9545,0.0006289968,2022-03-11
0.9379,0.9379,0.9379,-0.0173913043,2022-03-14
0.9311,0.9311,0.9311,-0.0072502399,2022-03-15
0.9557,0.9557,0.9557,0.026420363,2022-03-16
0.9709,0.9709,0.9709,0.0159045726,2022-03-17
0.9663,0.9663,0.9663,-0.0047378721,2022-03-18
0.9702,0.9702,0.9702,0.0040360137,2022-03-21
0.9644,0.9644,0.9644,-0.0059781488,2022-03-22
0.9726,0.9726,0.9726,0.008502696,2022-03-23
0.9636,0.9636,0.9636,-0.0092535472,2022-03-24
0.9484,0.9484,0.9484,-0.0157741802,2022-03-25
0.9379,0.9379,0.9379,-0.0110712779,2022-03-28
0.9459,0.9459,0.9459,0.008529694,2022-03-29
0.9705,0.9705,0.9705,0.0260069775,2022-03-30
0.9544,0.9544,0.9544,-0.0165893869,2022-03-31
0.9573,0.9573,0.9573,0.0030385583,2022-04-01
0.9495,0.9495,0.9495,-0.008147916,2022-04-06
0.9385,0.9385,0.9385,-0.0115850448,2022-04-07
0.9344,0.9344,0.9344,-0.0043686734,2022-04-08
0.9165,0.9165,0.9165,-0.0191566781,2022-04-11
0.9144,0.9144,0.9144,-0.0022913257,2022-04-12
0.9105,0.9105,0.9105,-0.0042650919,2022-04-13
0.9134,0.9134,0.9134,0.0031850632,2022-04-14
0.9066,0.9066,0.9066,-0.0074447121,2022-04-15
0.9018,0.9018,0.9018,-0.0052945069,2022-04-18
0.9037,0.9037,0.9037,0.0021068973,2022-04-19
0.8971,0.8971,0.8971,-0.0073033086,2022-04-20
0.8935,0.8935,0.8935,-0.0040129306,2022-04-21
0.8932,0.8932,0.8932,-0.0003357583,2022-04-22
0.8861,0.8861,0.8861,-0.0079489476,2022-04-25
0.8853,0.8853,0.8853,-0.0009028326,2022-04-26
0.8917,0.8917,0.8917,0.0072291878,2022-04-27
0.8922,0.8922,0.8922,0.0005607267,2022-04-28
0.8977,0.8977,0.8977,0.0061645371,2022-04-29
0.897,0.897,0.897,-0.0007797705,2022-05-05
0.8963,0.8963,0.8963,-0.000780379,2022-05-06
0.8949,0.8949,0.8949,-0.001561977,2022-05-09
0.8967,0.8967,0.8967,0.0020113979,2022-05-10
0.8999,0.8999,0.8999,0.0035686406,2022-05-11
0.8996,0.8996,0.8996,-0.0003333704,2022-05-12
0.9001,0.9001,0.9001,0.0005558026,2022-05-13
0.8998,0.8998,0.8998,-0.0003332963,2022-05-16
0.9036,0.9036,0.9036,0.0042231607,2022-05-17
0.9028,0.9028,0.9028,-0.0008853475,2022-05-18
0.9034,0.9034,0.9034,0.000664599,2022-05-19
0.9096,0.9096,0.9096,0.0068629621,2022-05-20
0.9136,0.9136,0.9136,0.0043975374,2022-05-23
0.8963,0.8963,0.8963,-0.0189360771,2022-05-24
0.9021,0.9021,0.9021,0.0064710476,2022-05-25
0.902,0.902,0.902,-0.0001108525,2022-05-26
0.9067,0.9067,0.9067,0.005210643,2022-05-27
0.9115,0.9115,0.9115,0.005293923,2022-05-30
0.9134,0.9134,0.9134,0.0020844761,2022-05-31
0.9198,0.9198,0.9198,0.0070067878,2022-06-01
0.9208,0.9208,0.9208,0.0010871929,2022-06-02
0.9463,0.9463,0.9463,0.0276933102,2022-06-06
0.9494,0.9494,0.9494,0.0032759167,2022-06-07
0.9548,0.9548,0.9548,0.0056878028,2022-06-08
0.9423,0.9423,0.9423,-0.013091747,2022-06-09
0.9666,0.9666,0.9666,0.0257879656,2022-06-10
0.9655,0.9655,0.9655,-0.0011380095,2022-06-13
0.9638,0.9638,0.9638,-0.0017607457,2022-06-14
0.9575,0.9575,0.9575,-0.0065366259,2022-06-15
0.9558,0.9558,0.9558,-0.0017754569,2022-06-16
0.9815,0.9815,0.9815,0.0268884704,2022-06-17
0.9813,0.9813,0.9813,-0.0002037697,2022-06-20
0.9729,0.9729,0.9729,-0.0085600734,2022-06-21
0.9726,0.9726,0.9726,-0.0003083565,2022-06-22
0.9897,0.9897,0.9897,0.0175817397,2022-06-23
1.0068,1.0068,1.0068,0.017277963,2022-06-24
1.0086,1.0086,1.0086,0.0017878427,2022-06-27
1.0159,1.0159,1.0159,0.0072377553,2022-06-28
0.9874,0.9874,0.9874,-0.0280539423,2022-06-29
1.0027,1.0027,1.0027,0.01549524,2022-06-30
1.0058,1.0058,1.0058,0.0030916525,2022-07-01
1.0155,1.0155,1.0155,0.0096440644,2022-07-04
1.028,1.028,1.028,0.0123092073,2022-07-05
1.0187,1.0187,1.0187,-0.0090466926,2022-07-06
1.0311,1.0311,1.0311,0.0121723766,2022-07-07
1.0161,1.0161,1.0161,-0.0145475706,2022-07-08
0.9944,0.9944,0.9944,-0.0213561657,2022-07-11
0.9742,0.9742,0.9742,-0.020313757,2022-07-12
0.9817,0.9817,0.9817,0.0076986245,2022-07-13
0.9942,0.9942,0.9942,0.0127330142,2022-07-14
0.9837,0.9837,0.9837,-0.0105612553,2022-07-15
1.0055,1.0055,1.0055,0.022161228,2022-07-18
1.0134,1.0134,1.0134,0.0078567877,2022-07-19
1.0384,1.0384,1.0384,0.0246694296,2022-07-20
1.0173,1.0173,1.0173,-0.0203197227,2022-07-21
1.0016,1.0016,1.0016,-0.0154330089,2022-07-22
0.987,0.987,0.987,-0.0145766773,2022-07-25
0.9904,0.9904,0.9904,0.0034447822,2022-07-26
