nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0172,1.0172,1.0172,-0.0028428585,2022-11-04
1.0153,1.0153,1.0153,-0.0018678726,2022-11-07
1.0163,1.0163,1.0163,0.0009849306,2022-11-08
1.0151,1.0151,1.0151,-0.0011807537,2022-11-09
1.0155,1.0155,1.0155,0.0003940498,2022-11-10
1.0169,1.0169,1.0169,0.0013786312,2022-11-11
1.0176,1.0176,1.0176,0.0006883666,2022-11-14
1.018,1.018,1.018,0.0003930818,2022-11-15
1.0194,1.0194,1.0194,0.0013752456,2022-11-16
1.0207,1.0207,1.0207,0.00127526,2022-11-17
1.021,1.021,1.021,0.0002939159,2022-11-18
1.0205,1.0205,1.0205,-0.000489716,2022-11-21
1.0211,1.0211,1.0211,0.0005879471,2022-11-22
1.0219,1.0219,1.0219,0.0007834688,2022-11-23
1.0218,1.0218,1.0218,-9.78569e-05,2022-11-24
1.0224,1.0224,1.0224,0.0005871991,2022-11-25
1.0225,1.0225,1.0225,9.78091e-05,2022-11-28
1.0222,1.0222,1.0222,-0.0002933985,2022-11-29
1.0229,1.0229,1.0229,0.0006847975,2022-11-30
1.0223,1.0223,1.0223,-0.0005865676,2022-12-01
1.0226,1.0226,1.0226,0.0002934559,2022-12-02
1.0236,1.0236,1.0236,0.0009778995,2022-12-05
1.0256,1.0256,1.0256,0.0019538882,2022-12-06
1.025,1.025,1.025,-0.0005850234,2022-12-07
1.0251,1.0251,1.0251,9.7561e-05,2022-12-08
1.0252,1.0252,1.0252,9.75515e-05,2022-12-09
1.0244,1.0244,1.0244,-0.0007803355,2022-12-12
1.0252,1.0252,1.0252,0.0007809449,2022-12-13
1.0238,1.0238,1.0238,-0.0013655872,2022-12-14
1.0252,1.0252,1.0252,0.0013674546,2022-12-15
1.0263,1.0263,1.0263,0.0010729614,2022-12-16
1.0246,1.0246,1.0246,-0.0016564357,2022-12-19
1.0268,1.0268,1.0268,0.0021471794,2022-12-20
1.0286,1.0286,1.0286,0.0017530191,2022-12-21
1.0297,1.0297,1.0297,0.0010694147,2022-12-22
1.0304,1.0304,1.0304,0.0006798097,2022-12-23
1.0316,1.0316,1.0316,0.0011645963,2022-12-26
1.0345,1.0345,1.0345,0.0028111671,2022-12-27
1.0348,1.0348,1.0348,0.0002899952,2022-12-28
1.0353,1.0353,1.0353,0.0004831852,2022-12-29
1.036,1.036,1.036,0.0006761325,2022-12-30
1.0344,1.0344,1.0344,-0.0015444015,2023-01-03
1.0322,1.0322,1.0322,-0.0021268368,2023-01-04
1.0336,1.0336,1.0336,0.0013563263,2023-01-05
1.0354,1.0354,1.0354,0.0017414861,2023-01-06
1.0348,1.0348,1.0348,-0.0005794862,2023-01-09
1.0366,1.0366,1.0366,0.0017394666,2023-01-10
1.038,1.038,1.038,0.0013505692,2023-01-11
1.0379,1.0379,1.0379,-9.63391e-05,2023-01-12
1.0372,1.0372,1.0372,-0.0006744388,2023-01-13
1.036,1.036,1.036,-0.001156961,2023-01-16
1.0351,1.0351,1.0351,-0.0008687259,2023-01-17
1.0358,1.0358,1.0358,0.0006762632,2023-01-18
1.0356,1.0356,1.0356,-0.0001930875,2023-01-19
1.036,1.036,1.036,0.0003862495,2023-01-20
1.0421,1.0421,1.0421,0.0058880309,2023-01-30
1.0435,1.0435,1.0435,0.0013434411,2023-01-31
1.044,1.044,1.044,0.0004791567,2023-02-01
1.0452,1.0452,1.0452,0.0011494253,2023-02-02
1.0466,1.0466,1.0466,0.0013394566,2023-02-03
1.0484,1.0484,1.0484,0.0017198548,2023-02-06
1.0494,1.0494,1.0494,0.0009538344,2023-02-07
1.0524,1.0524,1.0524,0.0028587764,2023-02-08
1.052,1.052,1.052,-0.0003800836,2023-02-09
1.0533,1.0533,1.0533,0.0012357414,2023-02-10
1.0526,1.0526,1.0526,-0.000664578,2023-02-13
1.0548,1.0548,1.0548,0.0020900627,2023-02-14
1.0557,1.0557,1.0557,0.0008532423,2023-02-15
1.0551,1.0551,1.0551,-0.0005683433,2023-02-16
1.0556,1.0556,1.0556,0.0004738887,2023-02-17
1.0549,1.0549,1.0549,-0.00066313,2023-02-20
1.0539,1.0539,1.0539,-0.0009479572,2023-02-21
1.0581,1.0581,1.0581,0.0039851978,2023-02-22
1.0602,1.0602,1.0602,0.0019846895,2023-02-23
1.063,1.063,1.063,0.0026410111,2023-02-24
1.0602,1.0602,1.0602,-0.0026340546,2023-02-27
1.061,1.061,1.061,0.0007545746,2023-02-28
1.0588,1.0588,1.0588,-0.0020735156,2023-03-01
1.0613,1.0613,1.0613,0.0023611636,2023-03-02
1.0619,1.0619,1.0619,0.0005653444,2023-03-03
1.0,1.0616,1.0616,-0.0002825125,2023-03-06
0.9996,1.0612,1.06117536,-0.0004,2023-03-07
1.0002,1.0618,1.06181232,0.0006002401,2023-03-08
1.0014,1.063,1.06308624,0.00119976,2023-03-09
1.0004,1.062,1.06202464,-0.000998602,2023-03-10
0.999,1.0606,1.0605384,-0.0013994402,2023-03-13
0.9973,1.0589,1.05873368,-0.0017017017,2023-03-14
0.9994,1.061,1.06096304,0.0021056854,2023-03-15
0.9972,1.0588,1.05862752,-0.0022013208,2023-03-16
0.9966,1.0582,1.05799056,-0.0006016847,2023-03-17
0.9961,1.0577,1.05745976,-0.0005017058,2023-03-20
0.9974,1.059,1.05883984,0.0013050899,2023-03-21
0.9991,1.0607,1.06064456,0.0017044315,2023-03-22
0.9991,1.0607,1.06064456,0.0,2023-03-23
1.0,1.0616,1.0616,0.0009008107,2023-03-24
1.0003,1.0619,1.06191848,0.0003,2023-03-27
1.0007,1.0623,1.06234312,0.00039988,2023-03-28
1.0008,1.0624,1.06244928,9.993e-05,2023-03-29
1.0011,1.0627,1.06276776,0.0002997602,2023-03-30
1.0009,1.0625,1.06255544,-0.0001997802,2023-03-31
0.9997,1.0613,1.06128152,-0.001198921,2023-04-03
0.9998,1.0614,1.06138768,0.00010003,2023-04-04
1.0016,1.0632,1.06329856,0.0018003601,2023-04-06
1.0027,1.0643,1.06446632,0.0010982428,2023-04-07
1.0029,1.0645,1.06467864,0.0001994615,2023-04-10
1.0034,1.065,1.06520944,0.0004985542,2023-04-11
1.0037,1.0653,1.06552792,0.0002989835,2023-04-12
1.0045,1.0661,1.0663772,0.0007970509,2023-04-13
1.0054,1.067,1.06733264,0.0008959681,2023-04-14
1.0039,1.0655,1.06574024,-0.0014919435,2023-04-17
1.0053,1.0669,1.06722648,0.0013945612,2023-04-18
1.0043,1.0659,1.06616488,-0.0009947279,2023-04-19
1.0042,1.0658,1.06605872,-9.95718e-05,2023-04-20
1.0017,1.0633,1.06340472,-0.0024895439,2023-04-21
1.0014,1.063,1.06308624,-0.0002994909,2023-04-24
1.0008,1.0624,1.06244928,-0.0005991612,2023-04-25
1.0001,1.0617,1.06170616,-0.0006994404,2023-04-26
1.0002,1.0618,1.06181232,9.999e-05,2023-04-27
0.9995,1.0611,1.0610692,-0.00069986,2023-04-28
1.0003,1.0619,1.06191848,0.0008004002,2023-05-04
1.0008,1.0624,1.06244928,0.00049985,2023-05-05
1.0,1.0616,1.0616,-0.0007993605,2023-05-08
1.0004,1.062,1.06202464,0.0004,2023-05-09
1.001,1.0626,1.0626616,0.0005997601,2023-05-10
1.0004,1.062,1.06202464,-0.0005994006,2023-05-11
1.0004,1.062,1.06202464,0.0,2023-05-12
1.0006,1.0622,1.06223696,0.00019992,2023-05-15
1.0008,1.0624,1.06244928,0.0001998801,2023-05-16
1.0017,1.0633,1.06340472,0.0008992806,2023-05-17
1.0028,1.0644,1.06457248,0.0010981332,2023-05-18
1.0034,1.065,1.06520944,0.0005983247,2023-05-19
1.0035,1.0651,1.0653156,9.96612e-05,2023-05-22
1.0033,1.0649,1.06510328,-0.0001993024,2023-05-23
1.0033,1.0649,1.06510328,0.0,2023-05-24
1.0031,1.0647,1.06489096,-0.0001993422,2023-05-25
1.0029,1.0645,1.06467864,-0.0001993819,2023-05-26
1.0029,1.0645,1.06467864,0.0,2023-05-29
1.0033,1.0649,1.06510328,0.0003988434,2023-05-30
1.0037,1.0653,1.06552792,0.0003986843,2023-05-31
1.004,1.0656,1.0658464,0.0002988941,2023-06-01
1.0044,1.066,1.06627104,0.0003984064,2023-06-02
1.0058,1.0674,1.06775728,0.001393867,2023-06-05
1.0051,1.0667,1.06701416,-0.0006959634,2023-06-06
1.0054,1.067,1.06733264,0.0002984778,2023-06-07
1.0059,1.0675,1.06786344,0.0004973145,2023-06-08
1.007,1.0686,1.0690312,0.0010935481,2023-06-09
1.0084,1.07,1.07051744,0.0013902681,2023-06-12
1.0089,1.0705,1.07104824,0.000495835,2023-06-13
1.0098,1.0714,1.07200368,0.0008920607,2023-06-14
1.0095,1.0711,1.0716852,-0.0002970885,2023-06-15
1.0086,1.0702,1.07072976,-0.0008915305,2023-06-16
1.0057,1.0673,1.06765112,-0.0028752727,2023-06-19
1.0052,1.0668,1.06712032,-0.0004971662,2023-06-20
1.0053,1.0669,1.06722648,9.94827e-05,2023-06-21
1.0054,1.067,1.06733264,9.94728e-05,2023-06-26
1.006,1.0676,1.0679696,0.0005967774,2023-06-27
1.0073,1.0689,1.06934968,0.0012922465,2023-06-28
1.0077,1.0693,1.06977432,0.0003971012,2023-06-29
1.0086,1.0702,1.07072976,0.000893123,2023-06-30
1.0089,1.0705,1.07104824,0.000297442,2023-07-03
1.0097,1.0713,1.07189752,0.0007929428,2023-07-04
1.0103,1.0719,1.07253448,0.0005942359,2023-07-05
1.0115,1.0731,1.0738084,0.001187766,2023-07-06
1.0104,1.072,1.07264064,-0.0010874938,2023-07-07
1.0109,1.0725,1.07317144,0.0004948535,2023-07-10
1.012,1.0736,1.0743392,0.0010881393,2023-07-11
1.0121,1.0737,1.07444536,9.88142e-05,2023-07-12
1.0115,1.0731,1.0738084,-0.0005928268,2023-07-13
1.0124,1.074,1.07476384,0.0008897677,2023-07-14
1.0127,1.0743,1.07508232,0.0002963256,2023-07-17
1.0125,1.0741,1.07487,-0.0001974919,2023-07-18
1.0132,1.0748,1.07561312,0.000691358,2023-07-19
1.0143,1.0759,1.07678088,0.0010856692,2023-07-20
1.0159,1.0775,1.07847944,0.0015774426,2023-07-21
1.0171,1.0787,1.07975336,0.0011812186,2023-07-24
1.0155,1.0771,1.0780548,-0.0015731,2023-07-25
1.0149,1.0765,1.07741784,-0.0005908419,2023-07-26
1.0136,1.0752,1.07603776,-0.0012809144,2023-07-27
1.0109,1.0725,1.07317144,-0.0026637727,2023-07-28
1.0072,1.0688,1.06924352,-0.0036601049,2023-07-31
1.0065,1.0681,1.0685004,-0.000694996,2023-08-01
1.0069,1.0685,1.06892504,0.0003974168,2023-08-02
1.0068,1.0684,1.06881888,-9.93147e-05,2023-08-03
1.0072,1.0688,1.06924352,0.0003972984,2023-08-04
1.0072,1.0688,1.06924352,0.0,2023-08-07
1.0081,1.0697,1.07019896,0.0008935663,2023-08-08
1.0081,1.0697,1.07019896,0.0,2023-08-09
1.0094,1.071,1.07157904,0.0012895546,2023-08-10
1.0082,1.0698,1.07030512,-0.001188825,2023-08-11
1.0105,1.0721,1.0727468,0.0022812934,2023-08-14
1.0105,1.0721,1.0727468,0.0,2023-08-15
1.0092,1.0708,1.07136672,-0.0012864918,2023-08-16
1.0122,1.0738,1.07455152,0.0029726516,2023-08-17
1.0122,1.0738,1.07455152,0.0,2023-08-18
1.0109,1.0725,1.07317144,-0.0012843312,2023-08-21
1.01,1.0716,1.072216,-0.0008902958,2023-08-22
1.008,1.0696,1.0700928,-0.001980198,2023-08-23
1.0092,1.0708,1.07136672,0.0011904762,2023-08-24
1.0102,1.0718,1.07242832,0.0009908839,2023-08-25
1.0082,1.0698,1.07030512,-0.001979806,2023-08-28
1.0087,1.0703,1.07083592,0.0004959333,2023-08-29
1.0091,1.0707,1.07126056,0.00039655,2023-08-30
1.0104,1.072,1.07264064,0.0012882767,2023-08-31
1.008,1.0696,1.0700928,-0.0023752969,2023-09-01
1.0048,1.0664,1.06669568,-0.0031746032,2023-09-04
1.0045,1.0661,1.0663772,-0.0002985669,2023-09-05
1.0036,1.0652,1.06542176,-0.0008959681,2023-09-06
1.0049,1.0665,1.06680184,0.0012953368,2023-09-07
1.0045,1.0661,1.0663772,-0.0003980496,2023-09-08
1.0038,1.0654,1.06563408,-0.0006968641,2023-09-11
1.0048,1.0664,1.06669568,0.0009962144,2023-09-12
1.0047,1.0663,1.06658952,-9.95223e-05,2023-09-13
1.0044,1.066,1.06627104,-0.0002985966,2023-09-14
1.0047,1.0663,1.06658952,0.0002986858,2023-09-15
1.0048,1.0664,1.06669568,9.95322e-05,2023-09-18
1.0055,1.0671,1.0674388,0.0006966561,2023-09-19
1.005,1.0666,1.066908,-0.000497265,2023-09-20
1.0048,1.0664,1.06669568,-0.000199005,2023-09-21
1.0054,1.067,1.06733264,0.0005971338,2023-09-22
1.0055,1.0671,1.0674388,9.94629e-05,2023-09-25
1.0072,1.0688,1.06924352,0.0016907011,2023-09-26
1.0076,1.0692,1.06966816,0.0003971406,2023-09-27
1.0084,1.07,1.07051744,0.0007939659,2023-09-28
1.0093,1.0709,1.07147288,0.000892503,2023-10-09
1.0097,1.0713,1.07189752,0.0003963143,2023-10-10
1.0109,1.0725,1.07317144,0.0011884718,2023-10-11
1.0113,1.0729,1.07359608,0.000395687,2023-10-12
1.0125,1.0741,1.07487,0.0011865915,2023-10-13
1.0126,1.0742,1.07497616,9.87654e-05,2023-10-16
1.0144,1.076,1.07688704,0.0017776022,2023-10-17
1.0137,1.0753,1.07614392,-0.0006900631,2023-10-18
1.0136,1.0752,1.07603776,-9.86485e-05,2023-10-19
1.0136,1.0752,1.07603776,0.0,2023-10-20
1.0129,1.0745,1.07529464,-0.0006906077,2023-10-23
1.0138,1.0754,1.07625008,0.0008885379,2023-10-24
1.014,1.0756,1.0764624,0.0001972776,2023-10-25
1.0137,1.0753,1.07614392,-0.000295858,2023-10-26
1.0098,1.0714,1.07200368,-0.0038472921,2023-10-27
1.0105,1.0721,1.0727468,0.0006932066,2023-10-30
1.0094,1.071,1.07157904,-0.00108857,2023-10-31
1.0097,1.0713,1.07189752,0.0002972063,2023-11-01
1.0035,1.0651,1.0653156,-0.0061404378,2023-11-02
1.0046,1.0662,1.06648336,0.0010961634,2023-11-03
1.0064,1.068,1.06839424,0.0017917579,2023-11-06
1.0053,1.0669,1.06722648,-0.0010930048,2023-11-07
1.006,1.0676,1.0679696,0.0006963096,2023-11-08
1.0044,1.066,1.06627104,-0.0015904573,2023-11-09
1.0047,1.0663,1.06658952,0.0002986858,2023-11-10
1.005,1.0666,1.066908,0.0002985966,2023-11-13
1.0052,1.0668,1.06712032,0.000199005,2023-11-14
1.0043,1.0659,1.06616488,-0.0008953442,2023-11-15
1.0045,1.0661,1.0663772,0.0001991437,2023-11-16
1.0026,1.0642,1.06436016,-0.0018914883,2023-11-17
1.0031,1.0647,1.06489096,0.0004987034,2023-11-20
1.0038,1.0654,1.06563408,0.0006978367,2023-11-21
1.0078,1.0694,1.06988048,0.0039848575,2023-11-22
1.0084,1.07,1.07051744,0.0005953562,2023-11-23
1.0089,1.0705,1.07104824,0.000495835,2023-11-24
1.0093,1.0709,1.07147288,0.0003964714,2023-11-27
1.0113,1.0729,1.07359608,0.0019815714,2023-11-28
1.012,1.0736,1.0743392,0.0006921784,2023-11-29
1.0122,1.0738,1.07455152,0.0001976285,2023-11-30
1.0109,1.0725,1.07317144,-0.0012843312,2023-12-01
1.0135,1.0751,1.0759316,0.0025719656,2023-12-04
1.0142,1.0758,1.07667472,0.0006906759,2023-12-05
1.0119,1.0735,1.07423304,-0.0022677973,2023-12-06
1.0111,1.0727,1.07338376,-0.000790592,2023-12-07
1.0054,1.067,1.06733264,-0.0056374246,2023-12-08
1.0066,1.0682,1.06860656,0.0011935548,2023-12-11
1.0091,1.0707,1.07126056,0.0024836082,2023-12-12
1.0117,1.0733,1.07402072,0.0025765534,2023-12-13
1.0105,1.0721,1.0727468,-0.0011861224,2023-12-14
1.0124,1.074,1.07476384,0.0018802573,2023-12-15
1.0133,1.0749,1.07571928,0.0008889767,2023-12-18
1.0135,1.0751,1.0759316,0.0001973749,2023-12-19
1.0131,1.0747,1.07550696,-0.0003946719,2023-12-20
1.0081,1.0697,1.07019896,-0.004935347,2023-12-21
1.0081,1.0697,1.07019896,0.0,2023-12-22
1.006,1.0676,1.0679696,-0.0020831267,2023-12-25
1.0049,1.0665,1.06680184,-0.0010934394,2023-12-26
1.0033,1.0649,1.06510328,-0.0015921982,2023-12-27
1.0032,1.0648,1.06499712,-9.96711e-05,2023-12-28
1.0031,1.0647,1.06489096,-9.9681e-05,2023-12-29
1.0042,1.0658,1.06605872,0.0010966005,2024-01-02
1.0045,1.0661,1.0663772,0.0002987453,2024-01-03
1.0058,1.0674,1.06775728,0.0012941762,2024-01-04
1.007,1.0686,1.0690312,0.0011930801,2024-01-05
1.0085,1.0701,1.0706236,0.001489573,2024-01-08
1.0099,1.0715,1.07210984,0.0013882003,2024-01-09
1.012,1.0736,1.0743392,0.0020794138,2024-01-10
1.0123,1.0739,1.07465768,0.0002964427,2024-01-11
1.013,1.0746,1.0754008,0.0006914946,2024-01-12
1.0105,1.0721,1.0727468,-0.0024679171,2024-01-15
1.0155,1.0771,1.0780548,0.0049480455,2024-01-16
1.0108,1.0724,1.07306528,-0.0046282619,2024-01-17
1.0118,1.0734,1.07412688,0.0009893154,2024-01-18
1.012,1.0736,1.0743392,0.0001976675,2024-01-19
1.0055,1.0671,1.0674388,-0.0064229249,2024-01-22
1.0043,1.0659,1.06616488,-0.0011934361,2024-01-23
1.0067,1.0683,1.06871272,0.0023897242,2024-01-24
1.008,1.0696,1.0700928,0.001291348,2024-01-25
1.0099,1.0715,1.07210984,0.0018849206,2024-01-26
1.0101,1.0717,1.07232216,0.0001980394,2024-01-29
1.0107,1.0723,1.07295912,0.0005940006,2024-01-30
1.0064,1.068,1.06839424,-0.0042544771,2024-01-31
1.0087,1.0703,1.07083592,0.0022853736,2024-02-01
1.0049,1.0665,1.06680184,-0.0037672251,2024-02-02
1.0074,1.069,1.06945584,0.0024878097,2024-02-05
1.0076,1.0692,1.06966816,0.0001985309,2024-02-06
1.0102,1.0718,1.07242832,0.002580389,2024-02-07
1.0096,1.0712,1.07179136,-0.0005939418,2024-02-08
1.0086,1.0702,1.07072976,-0.0009904913,2024-02-19
1.0098,1.0714,1.07200368,0.001189768,2024-02-20
1.0125,1.0741,1.07487,0.0026737968,2024-02-21
1.0133,1.0749,1.07571928,0.0007901235,2024-02-22
1.0117,1.0733,1.07402072,-0.0015789993,2024-02-23
1.0138,1.0754,1.07625008,0.0020757141,2024-02-26
1.014,1.0756,1.0764624,0.0001972776,2024-02-27
1.0142,1.0758,1.07667472,0.0001972387,2024-02-28
1.0141,1.0757,1.07656856,-9.85999e-05,2024-02-29
1.0138,1.0754,1.07625008,-0.0002958288,2024-03-01
1.0138,1.0754,1.07625008,0.0,2024-03-04
1.0117,1.0733,1.07402072,-0.0020714145,2024-03-05
1.0126,1.0742,1.07497616,0.0008895918,2024-03-06
1.0137,1.0753,1.07614392,0.0010863125,2024-03-07
1.0105,1.0721,1.0727468,-0.0031567525,2024-03-08
1.0106,1.0722,1.07285296,9.89609e-05,2024-03-11
1.007,1.0686,1.0690312,-0.0035622403,2024-03-12
1.0084,1.07,1.07051744,0.0013902681,2024-03-13
1.0083,1.0699,1.07041128,-9.9167e-05,2024-03-14
1.0083,1.0699,1.07041128,0.0,2024-03-15
1.008,1.0696,1.0700928,-0.0002975305,2024-03-18
1.0073,1.0689,1.06934968,-0.0006944444,2024-03-19
1.0097,1.0713,1.07189752,0.002382607,2024-03-20
1.0033,1.0649,1.06510328,-0.0063385164,2024-03-21
1.0018,1.0634,1.06351088,-0.0014950663,2024-03-22
0.9966,1.0582,1.05799056,-0.0051906568,2024-03-25
0.9897,1.0513,1.05066552,-0.00692354,2024-03-26
0.9897,1.0513,1.05066552,0.0,2024-03-27
0.9922,1.0538,1.05331952,0.002526018,2024-03-28
0.9902,1.0518,1.05119632,-0.0020157226,2024-03-29
0.9959,1.0575,1.05724744,0.0057564128,2024-04-01
0.999,1.0606,1.0605384,0.0031127623,2024-04-02
1.0073,1.0689,1.06934968,0.0083083083,2024-04-03
1.0033,1.0649,1.06510328,-0.0039710116,2024-04-08
1.0057,1.0673,1.06765112,0.0023921061,2024-04-09
1.0057,1.0673,1.06765112,0.0,2024-04-10
1.0056,1.0672,1.06754496,-9.94332e-05,2024-04-11
1.0069,1.0685,1.06892504,0.0012927605,2024-04-12
1.0031,1.0647,1.06489096,-0.0037739597,2024-04-15
1.0031,1.0647,1.06489096,0.0,2024-04-16
1.0036,1.0652,1.06542176,0.0004984548,2024-04-17
1.0078,1.0694,1.06988048,0.0041849342,2024-04-18
1.0037,1.0653,1.06552792,-0.0040682675,2024-04-19
1.0036,1.0652,1.06542176,-9.96314e-05,2024-04-22
1.0036,1.0652,1.06542176,0.0,2024-04-23
1.0036,1.0652,1.06542176,0.0,2024-04-24
1.0048,1.0664,1.06669568,0.0011956955,2024-04-25
1.0007,1.0623,1.06234312,-0.004080414,2024-04-26
0.996,1.0576,1.0573536,-0.0046967123,2024-04-29
1.0004,1.062,1.06202464,0.0044176707,2024-04-30
1.0066,1.0682,1.06860656,0.006197521,2024-05-06
1.0064,1.068,1.06839424,-0.0001986887,2024-05-07
1.0044,1.066,1.06627104,-0.0019872814,2024-05-08
1.0033,1.0649,1.06510328,-0.0010951812,2024-05-09
1.0014,1.063,1.06308624,-0.0018937506,2024-05-10
1.003,1.0646,1.0647848,0.0015977631,2024-05-13
1.0065,1.0681,1.0685004,0.0034895314,2024-05-14
1.004,1.0656,1.0658464,-0.0024838549,2024-05-15
1.0064,1.068,1.06839424,0.0023904382,2024-05-16
1.0073,1.0689,1.06934968,0.0008942766,2024-05-17
1.003,1.0646,1.0647848,-0.0042688375,2024-05-20
1.0033,1.0649,1.06510328,0.0002991027,2024-05-21
1.0072,1.0688,1.06924352,0.0038871723,2024-05-22
1.0005,1.0621,1.0621308,-0.0066521048,2024-05-23
0.9972,1.0588,1.05862752,-0.0032983508,2024-05-24
0.9974,1.059,1.05883984,0.0002005616,2024-05-27
1.0055,1.0671,1.0674388,0.0081211149,2024-05-28
1.0015,1.0631,1.0631924,-0.0039781203,2024-05-29
0.9966,1.0582,1.05799056,-0.004892661,2024-05-30
1.0007,1.0623,1.06234312,0.0041139876,2024-05-31
1.0042,1.0658,1.06605872,0.0034975517,2024-06-03
1.0017,1.0633,1.06340472,-0.0024895439,2024-06-04
0.9986,1.0602,1.06011376,-0.0030947389,2024-06-05
0.9978,1.0594,1.05926448,-0.0008011216,2024-06-06
0.994,1.0556,1.0552304,-0.0038083784,2024-06-07
1.0028,1.0644,1.06457248,0.0088531187,2024-06-11
1.0141,1.0757,1.07656856,0.0112684483,2024-06-12
1.014,1.0756,1.0764624,-9.86096e-05,2024-06-13
1.0136,1.0752,1.07603776,-0.0003944773,2024-06-14
1.0138,1.0754,1.07625008,0.0001973165,2024-06-17
1.0247,1.0863,1.08782152,0.0107516275,2024-06-18
1.0219,1.0835,1.08484904,-0.0027325071,2024-06-19
1.0177,1.0793,1.08039032,-0.0041099912,2024-06-20
1.0178,1.0794,1.08049648,9.82608e-05,2024-06-21
1.0177,1.0793,1.08039032,-9.82511e-05,2024-06-24
1.0177,1.0793,1.08039032,0.0,2024-06-25
1.0198,1.0814,1.08261968,0.0020634765,2024-06-26
1.0166,1.0782,1.07922256,-0.0031378702,2024-06-27
1.0139,1.0755,1.07635624,-0.0026559119,2024-06-28
1.0066,1.0682,1.06860656,-0.0071999211,2024-07-01
1.0066,1.0682,1.06860656,0.0,2024-07-02
1.0066,1.0682,1.06860656,0.0,2024-07-03
1.0066,1.0682,1.06860656,0.0,2024-07-04
1.0067,1.0683,1.06871272,9.93443e-05,2024-07-05
1.0066,1.0682,1.06860656,-9.93345e-05,2024-07-08
1.007,1.0686,1.0690312,0.0003973773,2024-07-09
1.0093,1.0709,1.07147288,0.0022840119,2024-07-10
1.0129,1.0745,1.07529464,0.0035668285,2024-07-11
1.0161,1.0777,1.07869176,0.0031592457,2024-07-12
1.0108,1.0724,1.07306528,-0.005216022,2024-07-15
1.0112,1.0728,1.07348992,0.0003957262,2024-07-16
1.0102,1.0718,1.07242832,-0.0009889241,2024-07-17
