nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.024,1.024,1.024,0.0029382958,2023-09-25
1.024,1.024,1.024,0.0,2023-09-26
1.022,1.022,1.022,-0.001953125,2023-09-27
1.024,1.024,1.024,0.0019569472,2023-09-28
1.031,1.031,1.031,0.0068359375,2023-10-13
1.033,1.033,1.033,0.0019398642,2023-10-20
1.037,1.037,1.037,0.0038722168,2023-10-27
1.039,1.039,1.039,0.0019286403,2023-10-31
1.041,1.041,1.041,0.0019249278,2023-11-03
1.042,1.042,1.042,0.0009606148,2023-11-10
1.047,1.047,1.047,0.0047984645,2023-11-17
1.05,1.05,1.05,0.0028653295,2023-11-24
1.053,1.053,1.053,0.0028571429,2023-11-30
1.053,1.053,1.053,0.0,2023-12-01
1.058,1.058,1.058,0.0047483381,2023-12-08
1.062,1.062,1.062,0.0037807183,2023-12-15
1.065,1.065,1.065,0.0028248588,2023-12-22
1.064,1.064,1.064,-0.0009389671,2023-12-29
1.069,1.069,1.069,0.0046992481,2024-01-05
1.072,1.072,1.072,0.0028063611,2024-01-12
1.069,1.069,1.069,-0.0027985075,2024-01-19
1.067,1.067,1.067,-0.0018709074,2024-01-26
1.068,1.068,1.068,0.0009372071,2024-01-31
1.068,1.068,1.068,0.0,2024-02-02
1.071,1.071,1.071,0.0028089888,2024-02-08
1.085,1.085,1.085,0.0130718954,2024-02-23
1.081,1.081,1.081,-0.0036866359,2024-02-29
1.087,1.087,1.087,0.0055504163,2024-03-01
1.092,1.092,1.092,0.004599816,2024-03-08
1.094,1.094,1.094,0.0018315018,2024-03-15
1.094,1.094,1.094,0.0,2024-03-22
1.096,1.096,1.096,0.0018281536,2024-03-29
1.1,1.1,1.1,0.003649635,2024-04-03
1.104,1.104,1.104,0.0036363636,2024-04-12
1.096,1.096,1.096,-0.0072463768,2024-04-19
1.099,1.099,1.099,0.0027372263,2024-04-26
1.101,1.101,1.101,0.0018198362,2024-04-30
1.109,1.109,1.109,0.0072661217,2024-05-10
1.109,1.109,1.109,0.0,2024-05-17
1.106,1.106,1.106,-0.0027051398,2024-05-24
1.112,1.112,1.112,0.0054249548,2024-05-31
1.114,1.114,1.114,0.0017985612,2024-06-07
1.116,1.116,1.116,0.0017953321,2024-06-14
1.119,1.119,1.119,0.002688172,2024-06-21
1.117,1.117,1.117,-0.0017873101,2024-06-28
1.118,1.118,1.118,0.0008952551,2024-07-05
1.119,1.119,1.119,0.0008944544,2024-07-12
1.118,1.118,1.118,-0.000893655,2024-07-19
1.12,1.12,1.12,0.0017889088,2024-07-26
1.118,1.118,1.118,-0.0017857143,2024-07-31
1.126,1.126,1.126,0.0071556351,2024-08-02
1.131,1.131,1.131,0.0044404973,2024-08-09
1.132,1.132,1.132,0.0008841733,2024-08-16
1.132,1.132,1.132,0.0,2024-08-23
1.132,1.132,1.132,0.0,2024-08-30
1.135,1.135,1.135,0.0026501767,2024-09-06
1.138,1.138,1.138,0.0026431718,2024-09-13
1.137,1.137,1.137,-0.0008787346,2024-09-20
1.091,1.091,1.091,-0.0404573439,2024-09-27
1.103,1.103,1.103,0.0109990834,2024-09-30
1.097,1.097,1.097,-0.0054397099,2024-10-11
1.095,1.095,1.095,-0.0018231541,2024-10-18
1.106,1.106,1.106,0.0100456621,2024-10-25
1.108,1.108,1.108,0.0018083183,2024-10-31
1.108,1.108,1.108,0.0,2024-11-01
1.116,1.116,1.116,0.0072202166,2024-11-08
1.119,1.119,1.119,0.002688172,2024-11-15
1.121,1.121,1.121,0.0017873101,2024-11-22
1.115,1.115,1.115,-0.005352364,2024-11-29
1.121,1.121,1.121,0.0053811659,2024-12-06
1.124,1.124,1.124,0.002676182,2024-12-13
1.128,1.128,1.128,0.0035587189,2024-12-20
1.145,1.145,1.145,0.015070922,2024-12-27
1.147,1.147,1.147,0.0017467249,2024-12-31
1.142,1.142,1.142,-0.0043591979,2025-01-03
1.15,1.15,1.15,0.0070052539,2025-01-10
1.147,1.147,1.147,-0.0026086957,2025-01-17
1.146,1.146,1.146,-0.0008718396,2025-01-24
1.152,1.152,1.152,0.0052356021,2025-01-27
1.137,1.137,1.137,-0.0130208333,2025-02-07
1.162,1.162,1.162,0.0219876869,2025-02-14
1.17,1.17,1.17,0.0068846816,2025-02-21
1.167,1.167,1.167,-0.0025641026,2025-02-28
1.172,1.172,1.172,0.0042844901,2025-03-07
1.157,1.157,1.157,-0.0127986348,2025-03-14
1.17,1.17,1.17,0.0112359551,2025-03-21
1.176,1.176,1.176,0.0051282051,2025-03-28
1.178,1.178,1.178,0.0017006803,2025-03-31
1.18,1.18,1.18,0.0016977929,2025-04-03
1.211,1.211,1.211,0.0262711864,2025-04-11
1.221,1.221,1.221,0.0082576383,2025-04-18
1.235,1.235,1.235,0.0114660115,2025-04-25
1.235,1.235,1.235,0.0,2025-04-30
1.259,1.259,1.259,0.0194331984,2025-05-09
1.265,1.265,1.265,0.0047656871,2025-05-16
1.27,1.27,1.27,0.0039525692,2025-05-23
1.263,1.263,1.263,-0.005511811,2025-05-30
1.268,1.268,1.268,0.0039588282,2025-06-06
1.266,1.266,1.266,-0.0015772871,2025-06-13
1.271,1.271,1.271,0.0039494471,2025-06-20
1.275,1.275,1.275,0.0031471282,2025-06-27
1.277,1.277,1.277,0.0015686275,2025-06-30
1.286,1.286,1.286,0.0070477682,2025-07-04
1.277,1.277,1.277,-0.0069984448,2025-07-11
1.285,1.285,1.285,0.0062646829,2025-07-18
1.275,1.275,1.275,-0.0077821012,2025-07-25
1.283,1.283,1.283,0.0062745098,2025-07-31
1.287,1.287,1.287,0.0031176929,2025-08-01
1.291,1.291,1.291,0.0031080031,2025-08-08
1.27,1.27,1.27,-0.0162664601,2025-08-15
1.265,1.265,1.265,-0.0039370079,2025-08-22
1.246,1.246,1.246,-0.0150197628,2025-08-29
1.249,1.249,1.249,0.0024077047,2025-09-05
1.258,1.258,1.258,0.0072057646,2025-09-12
1.262,1.262,1.262,0.0031796502,2025-09-19
1.272,1.272,1.272,0.0079239303,2025-09-26
1.27,1.27,1.27,-0.001572327,2025-09-30
1.275,1.275,1.275,0.0039370079,2025-10-10
1.259,1.259,1.259,-0.0125490196,2025-10-17
1.264,1.264,1.264,0.0039714059,2025-10-24
1.27,1.27,1.27,0.0047468354,2025-10-31
1.271,1.271,1.271,0.0007874016,2025-11-07
1.268,1.268,1.268,-0.0023603462,2025-11-14
1.259,1.259,1.259,-0.0070977918,2025-11-21
1.269,1.269,1.269,0.0079428118,2025-11-28
1.275,1.275,1.275,0.0047281324,2025-12-05
1.274,1.274,1.274,-0.0007843137,2025-12-12
1.27,1.27,1.27,-0.0031397174,2025-12-19
1.28,1.28,1.28,0.0078740157,2025-12-26
1.281,1.281,1.281,0.00078125,2025-12-31
1.303,1.303,1.303,0.0171740827,2026-01-09
1.314,1.314,1.314,0.0084420568,2026-01-16
1.32,1.32,1.32,0.00456621,2026-01-23
1.305,1.305,1.305,-0.0113636364,2026-01-30
1.318,1.318,1.318,0.0099616858,2026-02-06
1.322,1.322,1.322,0.0030349014,2026-02-13
1.334,1.334,1.334,0.0090771558,2026-02-27
1.329,1.329,1.329,-0.0037481259,2026-03-06
1.312,1.312,1.312,-0.0127915726,2026-03-13
1.307,1.307,1.307,-0.0038109756,2026-03-20
1.322,1.322,1.322,0.0114766641,2026-03-27
1.318,1.318,1.318,-0.0030257186,2026-04-03
1.314,1.314,1.314,-0.0030349014,2026-04-10
1.321,1.321,1.321,0.0053272451,2026-04-17
1.335,1.335,1.335,0.0105980318,2026-04-24
1.344,1.344,1.344,0.006741573,2026-04-30
1.354,1.354,1.354,0.0074404762,2026-05-08
1.35,1.35,1.35,-0.0029542097,2026-05-15
1.339,1.339,1.339,-0.0081481481,2026-05-22
