nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0462,1.0462,1.0462,0.0048986649,2018-07-27
1.0499,1.0499,1.0499,0.0035366087,2018-07-31
1.0559,1.0559,1.0559,0.00571483,2018-08-03
1.0619,1.0619,1.0619,0.0056823563,2018-08-10
1.0714,1.0714,1.0714,0.0089462285,2018-08-17
1.0715,1.0715,1.0715,9.33358e-05,2018-08-24
1.0709,1.0709,1.0709,-0.0005599627,2018-08-31
1.0673,1.0673,1.0673,-0.0033616584,2018-09-07
1.0712,1.0712,1.0712,0.0036540804,2018-09-12
1.074,1.074,1.074,0.002613891,2018-09-14
1.0763,1.0763,1.0763,0.002141527,2018-09-21
1.0773,1.0773,1.0773,0.000929109,2018-09-28
1.0796,1.0796,1.0796,0.002134967,2018-10-12
1.08,1.08,1.08,0.0003705076,2018-10-19
1.0752,1.0752,1.0752,-0.0044444444,2018-10-26
1.0755,1.0755,1.0755,0.0002790179,2018-10-31
1.0755,1.0755,1.0755,0.0,2018-11-02
1.0754,1.0754,1.0754,-9.298e-05,2018-11-09
1.0753,1.0753,1.0753,-9.29887e-05,2018-11-16
1.0753,1.0753,1.0753,0.0,2018-11-23
1.0743,1.0743,1.0743,-0.000929973,2018-11-30
1.0742,1.0742,1.0742,-9.30839e-05,2018-12-07
1.0751,1.0751,1.0751,0.0008378328,2018-12-14
1.0791,1.0791,1.0791,0.0037205841,2018-12-21
1.084,1.084,1.084,0.0045408211,2018-12-28
1.0878,1.0878,1.0878,0.0035055351,2019-01-04
1.0867,1.0867,1.0867,-0.0010112153,2019-01-11
1.0886,1.0886,1.0886,0.0017484126,2019-01-18
1.0885,1.0885,1.0885,-9.18611e-05,2019-01-25
1.0914,1.0914,1.0914,0.0026642168,2019-01-31
1.0914,1.0914,1.0914,0.0,2019-02-01
1.0922,1.0922,1.0922,0.0007330035,2019-02-15
1.095,1.095,1.095,0.002563633,2019-02-22
1.0939,1.0939,1.0939,-0.0010045662,2019-02-28
1.0859,1.0859,1.0859,-0.0073132827,2019-03-01
1.083,1.083,1.083,-0.0026705958,2019-03-08
1.0935,1.0935,1.0935,0.0096952909,2019-03-15
1.0898,1.0898,1.0898,-0.0033836305,2019-03-22
1.0867,1.0867,1.0867,-0.0028445586,2019-03-29
1.1194,1.1194,1.1194,0.0300911015,2019-04-04
1.1241,1.1241,1.1241,0.0041986779,2019-04-12
1.1275,1.1275,1.1275,0.0030246419,2019-04-19
1.1264,1.1264,1.1264,-0.0009756098,2019-04-26
1.132,1.132,1.132,0.0049715909,2019-04-30
1.1395,1.1395,1.1395,0.0066254417,2019-05-10
1.1375,1.1375,1.1375,-0.0017551558,2019-05-17
1.1393,1.1393,1.1393,0.0015824176,2019-05-24
1.1411,1.1411,1.1411,0.0015799175,2019-05-31
1.1429,1.1429,1.1429,0.0015774253,2019-06-06
1.1456,1.1456,1.1456,0.0023624114,2019-06-14
1.1479,1.1479,1.1479,0.0020076816,2019-06-21
1.1505,1.1505,1.1505,0.0022650057,2019-06-28
1.155,1.155,1.155,0.0039113429,2019-07-05
1.1557,1.1557,1.1557,0.0006060606,2019-07-12
1.1549,1.1549,1.1549,-0.0006922212,2019-07-19
1.1552,1.1552,1.1552,0.0002597628,2019-07-26
1.1536,1.1536,1.1536,-0.0013850416,2019-07-31
1.155,1.155,1.155,0.0012135922,2019-08-02
1.1546,1.1546,1.1546,-0.0003463203,2019-08-09
1.154,1.154,1.154,-0.0005196605,2019-08-16
1.1546,1.1546,1.1546,0.0005199307,2019-08-23
1.1564,1.1564,1.1564,0.0015589815,2019-08-30
1.1557,1.1557,1.1557,-0.0006053269,2019-09-06
1.1533,1.1533,1.1533,-0.0020766635,2019-09-12
1.1551,1.1551,1.1551,0.0015607387,2019-09-20
1.1574,1.1574,1.1574,0.0019911696,2019-09-27
1.1572,1.1572,1.1572,-0.0001728011,2019-09-30
1.1605,1.1605,1.1605,0.002851711,2019-10-11
1.1605,1.1605,1.1605,0.0,2019-10-18
1.1607,1.1607,1.1607,0.0001723395,2019-10-25
1.1598,1.1598,1.1598,-0.0007753942,2019-10-31
1.159,1.159,1.159,-0.0006897741,2019-11-01
1.0845,1.0845,1.0845,-0.0642795513,2019-11-08
1.0882,1.0882,1.0882,0.0034117105,2019-11-15
1.0936,1.0936,1.0936,0.0049623231,2019-11-22
1.0903,1.0903,1.0903,-0.0030175567,2019-11-29
1.0903,1.0903,1.0903,0.0,2019-12-06
1.0881,1.0881,1.0881,-0.0020177933,2019-12-13
1.0886,1.0886,1.0886,0.0004595166,2019-12-20
1.0943,1.0943,1.0943,0.005236083,2019-12-27
1.0942,1.0942,1.0942,-9.13826e-05,2019-12-31
1.0931,1.0931,1.0931,-0.0010053007,2020-01-03
1.0941,1.0941,1.0941,0.0009148294,2020-01-10
1.0941,1.0941,1.0941,0.0,2020-01-17
1.0941,1.0941,1.0941,0.0,2020-01-23
1.1047,1.1047,1.1047,0.0096883283,2020-02-07
1.1047,1.1047,1.1047,0.0,2020-02-14
1.1047,1.1047,1.1047,0.0,2020-02-21
1.1452,1.1452,1.1452,0.0366615371,2020-02-28
1.1452,1.1452,1.1452,0.0,2020-03-06
1.1063,1.1063,1.1063,-0.0339678659,2020-03-13
1.1085,1.1085,1.1085,0.0019886107,2020-03-20
1.0641,1.0641,1.0641,-0.0400541272,2020-03-27
1.0799,1.0799,1.0799,0.0148482285,2020-03-31
1.1193,1.1193,1.1193,0.0364848597,2020-04-03
1.1216,1.1216,1.1216,0.0020548557,2020-04-10
1.1572,1.1572,1.1572,0.0317403709,2020-04-17
1.1697,1.1697,1.1697,0.0108019357,2020-04-24
1.2245,1.2245,1.2245,0.0468496196,2020-04-30
1.255,1.255,1.255,0.0249081258,2020-05-08
1.2528,1.2528,1.2528,-0.001752988,2020-05-15
1.2001,1.2001,1.2001,-0.0420657727,2020-05-22
1.2241,1.2241,1.2241,0.0199983335,2020-05-29
1.2775,1.2775,1.2775,0.0436238869,2020-06-05
1.3028,1.3028,1.3028,0.0198043053,2020-06-12
1.3741,1.3741,1.3741,0.0547282776,2020-06-19
1.3775,1.3775,1.3775,0.0024743468,2020-06-24
1.4231,1.4231,1.4231,0.0331034483,2020-06-30
1.4873,1.4873,1.4873,0.045112782,2020-07-03
1.6425,1.6425,1.6425,0.1043501647,2020-07-10
1.5871,1.5871,1.5871,-0.0337290715,2020-07-17
1.5911,1.5911,1.5911,0.0025203201,2020-07-24
1.6777,1.6777,1.6777,0.0544277544,2020-07-31
1.657,1.657,1.657,-0.0123383203,2020-08-07
1.6155,1.6155,1.6155,-0.0250452625,2020-08-14
1.6342,1.6342,1.6342,0.0115753637,2020-08-21
1.6559,1.6559,1.6559,0.0132786685,2020-08-28
1.6528,1.6528,1.6528,-0.0018720937,2020-08-31
1.646,1.646,1.646,-0.0041142304,2020-09-04
1.6096,1.6096,1.6096,-0.0221142163,2020-09-11
1.6609,1.6609,1.6609,0.0318712724,2020-09-18
1.5887,1.5887,1.5887,-0.0434704076,2020-09-25
1.5904,1.5904,1.5904,0.0010700573,2020-09-30
1.6368,1.6368,1.6368,0.0291750503,2020-10-09
1.645,1.645,1.645,0.0050097752,2020-10-16
1.6245,1.6245,1.6245,-0.0124620061,2020-10-23
1.6363,1.6363,1.6363,0.0072637735,2020-10-30
1.7813,1.7813,1.7813,0.0886145572,2020-11-06
1.8027,1.8027,1.8027,0.0120136979,2020-11-13
1.8404,1.8404,1.8404,0.0209130748,2020-11-20
1.8219,1.8219,1.8219,-0.0100521626,2020-11-27
1.814,1.814,1.814,-0.0043361326,2020-11-30
1.8313,1.8313,1.8313,0.009536935,2020-12-04
1.7934,1.7934,1.7934,-0.0206956807,2020-12-11
1.9171,1.9171,1.9171,0.068975131,2020-12-18
2.0218,2.0218,2.0218,0.0546137395,2020-12-25
2.0953,2.0953,2.0953,0.0363537442,2020-12-31
2.352,2.352,2.352,0.1225122894,2021-01-08
2.2294,2.2294,2.2294,-0.0521258503,2021-01-15
2.4547,2.4547,2.4547,0.1010585808,2021-01-22
2.3182,2.3182,2.3182,-0.0556076099,2021-01-29
2.3621,2.3621,2.3621,0.0189371064,2021-02-05
2.5245,2.5245,2.5245,0.0687523814,2021-02-10
2.4339,2.4339,2.4339,-0.0358882947,2021-02-19
2.2386,2.2386,2.2386,-0.0802415876,2021-02-26
2.2323,2.2323,2.2323,-0.0028142589,2021-03-05
2.1488,2.1488,2.1488,-0.0374053667,2021-03-12
2.0769,2.0769,2.0769,-0.0334605361,2021-03-19
2.0436,2.0436,2.0436,-0.0160335115,2021-03-26
2.12,2.12,2.12,0.0373850069,2021-04-02
2.0492,2.0492,2.0492,-0.0333962264,2021-04-09
2.0416,2.0416,2.0416,-0.0037087644,2021-04-16
2.1574,2.1574,2.1574,0.0567202194,2021-04-23
2.1871,2.1871,2.1871,0.0137665709,2021-04-30
2.141,2.141,2.141,-0.02107814,2021-05-07
2.2126,2.2126,2.2126,0.0334423167,2021-05-14
2.3583,2.3583,2.3583,0.0658501311,2021-05-21
2.477,2.477,2.477,0.0503328669,2021-05-28
2.6594,2.6594,2.6594,0.0736374647,2021-06-04
2.6755,2.6755,2.6755,0.0060539971,2021-06-11
2.7684,2.7684,2.7684,0.0347224818,2021-06-18
2.8204,2.8204,2.8204,0.0187834128,2021-06-25
2.847,2.847,2.847,0.0094312863,2021-07-02
2.8948,2.8948,2.8948,0.0167896031,2021-07-09
2.9652,2.9652,2.9652,0.0243194694,2021-07-16
2.9042,2.9042,2.9042,-0.0205719682,2021-07-23
3.009,3.009,3.009,0.036085669,2021-07-30
3.1139,3.1139,3.1139,0.0348620804,2021-08-06
3.2292,3.2292,3.2292,0.0370275218,2021-08-13
3.0425,3.0425,3.0425,-0.0578161774,2021-08-20
3.2552,3.2552,3.2552,0.0699096138,2021-08-27
3.1297,3.1297,3.1297,-0.0385536987,2021-09-03
3.2095,3.2095,3.2095,0.0254976515,2021-09-10
3.1286,3.1286,3.1286,-0.0252064184,2021-09-17
3.1135,3.1135,3.1135,-0.0048264399,2021-09-24
3.1904,3.1904,3.1904,0.0246988919,2021-09-30
3.101,3.101,3.101,-0.0280215647,2021-10-08
3.276,3.276,3.276,0.0564334086,2021-10-15
3.4359,3.4359,3.4359,0.0488095238,2021-10-22
3.7344,3.7344,3.7344,0.0868768008,2021-10-29
3.75,3.75,3.75,0.0041773779,2021-11-05
3.8096,3.8096,3.8096,0.0158933333,2021-11-12
3.9742,3.9742,3.9742,0.0432066359,2021-11-19
3.8747,3.8747,3.8747,-0.0250364853,2021-11-26
3.8127,3.8127,3.8127,-0.0160012388,2021-12-03
3.7855,3.7855,3.7855,-0.007134052,2021-12-10
3.7369,3.7369,3.7369,-0.0128384626,2021-12-17
3.7381,3.7381,3.7381,0.0003211218,2021-12-24
3.7419,3.7419,3.7419,0.0010165592,2021-12-31
3.4992,3.4992,3.4992,-0.0648600978,2022-01-07
3.6037,3.6037,3.6037,0.0298639689,2022-01-14
3.4789,3.4789,3.4789,-0.0346310736,2022-01-21
3.4012,3.4012,3.4012,-0.022334646,2022-01-28
3.3192,3.3192,3.3192,-0.024109138,2022-02-11
3.3747,3.3747,3.3747,0.0167208966,2022-02-18
3.4082,3.4082,3.4082,0.0099268083,2022-02-25
3.3017,3.3017,3.3017,-0.0312481662,2022-03-04
3.2132,3.2132,3.2132,-0.0268043735,2022-03-11
3.1404,3.1404,3.1404,-0.0226565418,2022-03-18
3.0826,3.0826,3.0826,-0.0184052987,2022-03-25
3.0669,3.0669,3.0669,-0.0050931032,2022-04-01
2.9767,2.9767,2.9767,-0.0294108057,2022-04-08
2.9086,2.9086,2.9086,-0.0228776833,2022-04-15
2.8616,2.8616,2.8616,-0.0161589768,2022-04-22
2.845,2.845,2.845,-0.0058009505,2022-04-29
2.8198,2.8198,2.8198,-0.008857645,2022-05-06
2.8994,2.8994,2.8994,0.0282289524,2022-05-13
2.9576,2.9576,2.9576,0.0200731186,2022-05-20
2.9066,2.9066,2.9066,-0.0172437111,2022-05-27
3.0434,3.0434,3.0434,0.0470652997,2022-06-02
3.0784,3.0784,3.0784,0.0115002957,2022-06-10
3.1265,3.1265,3.1265,0.015625,2022-06-17
3.3493,3.3493,3.3493,0.0712617943,2022-06-24
3.4332,3.4332,3.4332,0.0250500104,2022-07-01
3.4446,3.4446,3.4446,0.0033205173,2022-07-08
3.6579,3.6579,3.6579,0.0619230099,2022-07-15
3.5421,3.5421,3.5421,-0.0316575084,2022-07-22
3.6659,3.6659,3.6659,0.0349510178,2022-07-29
3.5978,3.5978,3.5978,-0.0185766115,2022-08-05
3.4602,3.4602,3.4602,-0.0382455945,2022-08-12
3.6362,3.6362,3.6362,0.0508641119,2022-08-19
3.3504,3.3504,3.3504,-0.0785985369,2022-08-26
3.1943,3.1943,3.1943,-0.0465914518,2022-09-02
3.2915,3.2915,3.2915,0.030429202,2022-09-09
3.1796,3.1796,3.1796,-0.0339966581,2022-09-16
3.0502,3.0502,3.0502,-0.040696943,2022-09-23
3.0195,3.0195,3.0195,-0.0100649138,2022-09-30
3.105,3.105,3.105,0.0283159463,2022-10-14
3.1296,3.1296,3.1296,0.0079227053,2022-10-21
3.0419,3.0419,3.0419,-0.0280227505,2022-10-28
3.2566,3.2566,3.2566,0.0705808869,2022-11-04
3.1096,3.1096,3.1096,-0.0451391021,2022-11-11
3.1471,3.1471,3.1471,0.0120594289,2022-11-18
3.0165,3.0165,3.0165,-0.0414985224,2022-11-25
3.1167,3.1167,3.1167,0.0332173048,2022-12-02
3.0806,3.0806,3.0806,-0.0115827638,2022-12-09
2.9987,2.9987,2.9987,-0.0265857301,2022-12-16
2.9249,2.9249,2.9249,-0.0246106646,2022-12-23
2.9845,2.9845,2.9845,0.020376765,2022-12-30
3.1011,3.1011,3.1011,0.0390685207,2023-01-06
3.0456,3.0456,3.0456,-0.0178968753,2023-01-13
3.1592,3.1592,3.1592,0.0372997111,2023-01-20
3.2172,3.2172,3.2172,0.0183590782,2023-02-03
3.1711,3.1711,3.1711,-0.0143292304,2023-02-10
3.0639,3.0639,3.0639,-0.0338053042,2023-02-17
3.0889,3.0889,3.0889,0.0081595352,2023-02-24
3.0512,3.0512,3.0512,-0.0122049921,2023-03-03
2.987,2.987,2.987,-0.0210409019,2023-03-10
2.9795,2.9795,2.9795,-0.0025108805,2023-03-17
3.2769,3.2769,3.2769,0.0998154053,2023-03-24
3.2954,3.2954,3.2954,0.0056455797,2023-03-31
3.584,3.584,3.584,0.087576622,2023-04-07
3.4002,3.4002,3.4002,-0.0512834821,2023-04-14
3.3179,3.3179,3.3179,-0.0242044586,2023-04-21
3.185,3.185,3.185,-0.0400554568,2023-04-28
3.1062,3.1062,3.1062,-0.0247409733,2023-05-05
3.0273,3.0273,3.0273,-0.0254008113,2023-05-12
3.0894,3.0894,3.0894,0.0205133287,2023-05-19
3.0507,3.0507,3.0507,-0.0125267042,2023-05-26
3.1343,3.1343,3.1343,0.0274035467,2023-06-02
3.1713,3.1713,3.1713,0.0118048687,2023-06-09
3.5464,3.5464,3.5464,0.1182795699,2023-06-16
3.5852,3.5852,3.5852,0.0109406722,2023-06-21
3.5425,3.5425,3.5425,-0.0119100748,2023-06-30
3.4243,3.4243,3.4243,-0.0333662668,2023-07-07
3.4193,3.4193,3.4193,-0.0014601524,2023-07-14
3.2694,3.2694,3.2694,-0.0438393823,2023-07-21
3.2395,3.2395,3.2395,-0.0091454089,2023-07-28
3.2904,3.2904,3.2904,0.0157123013,2023-08-04
3.2016,3.2016,3.2016,-0.0269876003,2023-08-11
3.1297,3.1297,3.1297,-0.0224575212,2023-08-18
3.0629,3.0629,3.0629,-0.0213438988,2023-08-25
3.1619,3.1619,3.1619,0.0323223089,2023-09-01
3.1446,3.1446,3.1446,-0.0054713938,2023-09-08
3.1119,3.1119,3.1119,-0.0103987789,2023-09-15
3.1351,3.1351,3.1351,0.0074552524,2023-09-22
3.1707,3.1707,3.1707,0.0113552997,2023-09-28
3.1962,3.1962,3.1962,0.0080423881,2023-10-13
3.1157,3.1157,3.1157,-0.0251861586,2023-10-20
3.2049,3.2049,3.2049,0.0286292005,2023-10-27
3.1998,3.1998,3.1998,-0.0015913133,2023-11-03
3.2824,3.2824,3.2824,0.0258141134,2023-11-10
3.3266,3.3266,3.3266,0.0134657568,2023-11-17
3.198,3.198,3.198,-0.0386580893,2023-11-24
3.2309,3.2309,3.2309,0.0102876798,2023-12-01
3.2937,3.2937,3.2937,0.0194373085,2023-12-08
3.246,3.246,3.246,-0.0144821933,2023-12-15
3.1127,3.1127,3.1127,-0.0410659273,2023-12-22
3.1718,3.1718,3.1718,0.0189867318,2023-12-29
3.0344,3.0344,3.0344,-0.0433192509,2024-01-05
3.0005,3.0005,3.0005,-0.0111718956,2024-01-12
2.9882,2.9882,2.9882,-0.0040993168,2024-01-19
2.9239,2.9239,2.9239,-0.0215179707,2024-01-26
2.785,2.785,2.785,-0.0475050446,2024-02-02
2.9066,2.9066,2.9066,0.0436624776,2024-02-08
2.9093,2.9093,2.9093,0.0009289204,2024-02-23
3.0601,3.0601,3.0601,0.0518337744,2024-03-01
3.0728,3.0728,3.0728,0.0041501912,2024-03-08
3.1394,3.1394,3.1394,0.0216740432,2024-03-15
3.129,3.129,3.129,-0.0033127349,2024-03-22
2.9419,2.9419,2.9419,-0.0597954618,2024-03-29
2.8689,2.8689,2.8689,-0.0248138958,2024-04-03
2.8291,2.8291,2.8291,-0.013872913,2024-04-12
2.7887,2.7887,2.7887,-0.0142801598,2024-04-19
3.0047,3.0047,3.0047,0.0774554452,2024-04-26
3.0365,3.0365,3.0365,0.0105834193,2024-04-30
2.9753,2.9753,2.9753,-0.0201547835,2024-05-10
2.9795,2.9795,2.9795,0.0014116224,2024-05-17
2.9323,2.9323,2.9323,-0.0158415842,2024-05-24
2.9308,2.9308,2.9308,-0.0005115438,2024-05-31
2.8156,2.8156,2.8156,-0.0393066739,2024-06-07
2.9829,2.9829,2.9829,0.0594189516,2024-06-14
2.99,2.99,2.99,0.002380234,2024-06-21
2.8508,2.8508,2.8508,-0.0465551839,2024-06-28
2.782,2.782,2.782,-0.0241335765,2024-07-05
2.8644,2.8644,2.8644,0.0296189792,2024-07-12
2.7768,2.7768,2.7768,-0.0305823209,2024-07-19
2.7223,2.7223,2.7223,-0.0196269087,2024-07-26
2.7951,2.7951,2.7951,0.0267420931,2024-07-31
2.6866,2.6866,2.6866,-0.0388179314,2024-08-02
2.6486,2.6486,2.6486,-0.0141442716,2024-08-09
2.7075,2.7075,2.7075,0.0222381636,2024-08-16
2.6586,2.6586,2.6586,-0.0180609418,2024-08-23
2.6909,2.6909,2.6909,0.0121492515,2024-08-30
2.5161,2.5161,2.5161,-0.0649596789,2024-09-06
2.5697,2.5697,2.5697,0.0213028099,2024-09-13
2.4996,2.4996,2.4996,-0.027279449,2024-09-20
2.7729,2.7729,2.7729,0.109337494,2024-09-27
3.0539,3.0539,3.0539,0.1013379494,2024-09-30
3.1401,3.1401,3.1401,0.0282262026,2024-10-11
3.3244,3.3244,3.3244,0.0586923983,2024-10-18
3.3033,3.3033,3.3033,-0.00634701,2024-10-25
3.3467,3.3467,3.3467,0.0131383768,2024-10-31
3.2317,3.2317,3.2317,-0.0343622075,2024-11-01
3.3459,3.3459,3.3459,0.0353374385,2024-11-08
3.141,3.141,3.141,-0.0612391285,2024-11-15
3.091,3.091,3.091,-0.0159184973,2024-11-22
3.1357,3.1357,3.1357,0.0144613394,2024-11-29
3.147,3.147,3.147,0.0036036611,2024-12-06
3.0925,3.0925,3.0925,-0.0173180807,2024-12-13
3.2783,3.2783,3.2783,0.0600808407,2024-12-20
3.2774,3.2774,3.2774,-0.0002745325,2024-12-27
3.2336,3.2336,3.2336,-0.0133642522,2024-12-31
3.1116,3.1116,3.1116,-0.0377288471,2025-01-03
3.3246,3.3246,3.3246,0.0684535287,2025-01-10
3.5003,3.5003,3.5003,0.052848463,2025-01-17
3.832,3.832,3.832,0.094763306,2025-01-24
3.6737,3.6737,3.6737,-0.0413100209,2025-01-27
3.692,3.692,3.692,0.0049813539,2025-02-07
3.7578,3.7578,3.7578,0.0178223185,2025-02-14
4.0518,4.0518,4.0518,0.0782372665,2025-02-21
3.7702,3.7702,3.7702,-0.0694999753,2025-02-28
3.9629,3.9629,3.9629,0.0511113469,2025-03-07
3.8055,3.8055,3.8055,-0.039718388,2025-03-14
3.6369,3.6369,3.6369,-0.0443042964,2025-03-21
3.4634,3.4634,3.4634,-0.0477054634,2025-03-28
3.4443,3.4443,3.4443,-0.005514812,2025-03-31
3.3413,3.3413,3.3413,-0.0299044799,2025-04-03
3.0821,3.0821,3.0821,-0.0775745967,2025-04-11
3.0348,3.0348,3.0348,-0.0153466792,2025-04-18
3.2503,3.2503,3.2503,0.0710096217,2025-04-25
3.3503,3.3503,3.3503,0.0307663908,2025-04-30
3.3004,3.3004,3.3004,-0.0148941886,2025-05-09
3.3313,3.3313,3.3313,0.0093625015,2025-05-16
3.2562,3.2562,3.2562,-0.0225437517,2025-05-23
3.1324,3.1324,3.1324,-0.0380197777,2025-05-30
3.2349,3.2349,3.2349,0.0327225131,2025-06-06
3.1545,3.1545,3.1545,-0.0248539368,2025-06-13
3.029,3.029,3.029,-0.0397844349,2025-06-20
3.2672,3.2672,3.2672,0.0786398151,2025-06-27
3.3779,3.3779,3.3779,0.0338822233,2025-06-30
3.2939,3.2939,3.2939,-0.0248675212,2025-07-04
3.2692,3.2692,3.2692,-0.0074987097,2025-07-11
3.679,3.679,3.679,0.125351768,2025-07-18
3.7445,3.7445,3.7445,0.017803751,2025-07-25
3.8668,3.8668,3.8668,0.0326612365,2025-07-31
3.8272,3.8272,3.8272,-0.0102410262,2025-08-01
3.9692,3.9692,3.9692,0.0371028428,2025-08-08
4.2499,4.2499,4.2499,0.0707195405,2025-08-15
4.7573,4.7573,4.7573,0.1193910445,2025-08-22
5.0655,5.0655,5.0655,0.0647846468,2025-08-29
4.9786,4.9786,4.9786,-0.017155266,2025-09-05
5.1838,5.1838,5.1838,0.0412164062,2025-09-12
5.5564,5.5564,5.5564,0.0718777731,2025-09-19
5.4268,5.4268,5.4268,-0.0233244547,2025-09-26
5.494,5.494,5.494,0.0123829881,2025-09-30
5.3365,5.3365,5.3365,-0.0286676374,2025-10-10
5.0497,5.0497,5.0497,-0.05374309,2025-10-17
5.324,5.324,5.324,0.0543200586,2025-10-24
5.1671,5.1671,5.1671,-0.0294703231,2025-10-31
5.6077,5.6077,5.6077,0.0852702677,2025-11-07
5.2014,5.2014,5.2014,-0.0724539473,2025-11-14
4.8475,4.8475,4.8475,-0.068039374,2025-11-21
5.1345,5.1345,5.1345,0.0592057762,2025-11-28
5.2017,5.2017,5.2017,0.0130879346,2025-12-05
5.3985,5.3985,5.3985,0.0378337851,2025-12-12
5.1588,5.1588,5.1588,-0.0444012226,2025-12-19
5.6347,5.6347,5.6347,0.0922501357,2025-12-26
5.7508,5.7508,5.7508,0.0206044687,2025-12-31
5.8074,5.8074,5.8074,0.0098421089,2026-01-09
5.8333,5.8333,5.8333,0.0044598271,2026-01-16
5.9381,5.9381,5.9381,0.0179658169,2026-01-23
6.0145,6.0145,6.0145,0.0128660683,2026-01-30
5.7324,5.7324,5.7324,-0.046903317,2026-02-06
6.0959,6.0959,6.0959,0.0634114856,2026-02-13
6.3731,6.3731,6.3731,0.0454731869,2026-02-27
6.3538,6.3538,6.3538,-0.0030283535,2026-03-06
6.0241,6.0241,6.0241,-0.0518902074,2026-03-13
5.7842,5.7842,5.7842,-0.0398233761,2026-03-20
5.5018,5.5018,5.5018,-0.0488226548,2026-03-27
5.3638,5.3638,5.3638,-0.0250827002,2026-03-31
5.4391,5.4391,5.4391,0.0140385548,2026-04-03
6.0496,6.0496,6.0496,0.1122428343,2026-04-10
6.3097,6.3097,6.3097,0.0429945782,2026-04-17
6.6003,6.6003,6.6003,0.0460560724,2026-04-24
6.6623,6.6623,6.6623,0.0093935124,2026-04-30
7.119,7.119,7.119,0.0685499002,2026-05-08
7.3926,7.3926,7.3926,0.0384323641,2026-05-15
7.692,7.692,7.692,0.0404999594,2026-05-22
