nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.05,1.115,1.11825,-0.0037950664,2024-07-31
1.044,1.109,1.11186,-0.0057142857,2024-08-02
1.043,1.108,1.110795,-0.0009578544,2024-08-09
1.053,1.118,1.121445,0.0095877277,2024-08-16
1.052,1.117,1.12038,-0.0009496676,2024-08-23
1.042,1.107,1.10973,-0.0095057034,2024-08-30
1.047,1.112,1.115055,0.0047984645,2024-09-06
1.047,1.112,1.115055,0.0,2024-09-13
1.049,1.114,1.117185,0.0019102197,2024-09-20
1.021,1.086,1.087365,-0.0266920877,2024-09-27
1.041,1.106,1.108665,0.0195886386,2024-09-30
1.058,1.123,1.12677,0.0163304515,2024-10-11
1.037,1.102,1.104405,-0.0198487713,2024-10-18
1.054,1.119,1.12251,0.0163934426,2024-10-25
1.066,1.131,1.13529,0.0113851992,2024-10-31
1.059,1.124,1.127835,-0.0065666041,2024-11-01
1.074,1.139,1.14381,0.0141643059,2024-11-08
1.074,1.139,1.14381,0.0,2024-11-15
1.079,1.144,1.149135,0.0046554935,2024-11-22
1.093,1.158,1.164045,0.0129749768,2024-11-29
1.091,1.156,1.161915,-0.0018298262,2024-12-06
1.102,1.167,1.17363,0.0100824931,2024-12-13
1.102,1.167,1.17363,0.0,2024-12-20
1.095,1.16,1.166175,-0.0063520871,2024-12-27
1.09,1.155,1.16085,-0.00456621,2024-12-31
1.088,1.153,1.15872,-0.0018348624,2025-01-03
1.099,1.164,1.170435,0.0101102941,2025-01-10
1.104,1.169,1.17576,0.0045495905,2025-01-17
1.108,1.173,1.18002,0.0036231884,2025-01-24
1.105,1.17,1.176825,-0.0027075812,2025-01-27
1.134,1.199,1.20771,0.0262443439,2025-02-07
1.143,1.208,1.217295,0.0079365079,2025-02-14
1.175,1.24,1.251375,0.0279965004,2025-02-21
1.158,1.223,1.23327,-0.0144680851,2025-02-28
1.192,1.257,1.26948,0.0293609672,2025-03-07
1.177,1.242,1.253505,-0.0125838926,2025-03-14
1.177,1.242,1.253505,0.0,2025-03-21
1.158,1.223,1.23327,-0.0161427358,2025-03-28
1.166,1.231,1.24179,0.0069084629,2025-03-31
1.168,1.233,1.24392,0.0017152659,2025-04-03
1.058,1.219,1.22901,-0.0119863014,2025-04-09
1.06,1.221,1.23133327,0.0018903592,2025-04-11
1.059,1.22,1.23017164,-0.0009433962,2025-04-18
1.056,1.217,1.22668673,-0.0028328612,2025-04-25
1.064,1.225,1.23597981,0.0075757576,2025-04-30
1.073,1.234,1.24643453,0.0084586466,2025-05-09
1.081,1.242,1.25572761,0.0074557316,2025-05-16
1.087,1.248,1.26269742,0.0055504163,2025-05-23
1.089,1.25,1.26502069,0.0018399264,2025-05-30
1.092,1.253,1.2685056,0.0027548209,2025-06-06
1.09,1.251,1.26618233,-0.0018315018,2025-06-13
1.093,1.254,1.26966723,0.0027522936,2025-06-20
1.104,1.265,1.28244522,0.0100640439,2025-06-27
1.116,1.277,1.29638484,0.0108695652,2025-06-30
1.102,1.263,1.28012195,-0.0125448029,2025-07-04
1.1,1.261,1.27779868,-0.001814882,2025-07-11
1.103,1.264,1.28128358,0.0027272727,2025-07-18
1.09,1.251,1.26618233,-0.0117860381,2025-07-25
1.092,1.253,1.2685056,0.0018348624,2025-07-31
1.091,1.252,1.26734396,-0.0009157509,2025-08-01
1.092,1.253,1.2685056,0.0009165903,2025-08-08
1.079,1.24,1.25340434,-0.0119047619,2025-08-15
1.085,1.246,1.26037415,0.0055607044,2025-08-22
1.095,1.256,1.2719905,0.0092165899,2025-08-29
1.088,1.249,1.26385905,-0.0063926941,2025-09-05
1.098,1.259,1.27547541,0.0091911765,2025-09-12
1.109,1.27,1.28825339,0.0100182149,2025-09-19
1.108,1.269,1.28709176,-0.0009017133,2025-09-26
1.099,1.26,1.27663704,-0.0081227437,2025-09-30
1.103,1.264,1.28128358,0.0036396724,2025-10-10
1.097,1.258,1.27431377,-0.0054397099,2025-10-17
1.109,1.27,1.28825339,0.0109389243,2025-10-24
1.097,1.258,1.27431377,-0.0108205591,2025-10-31
1.093,1.254,1.26966723,-0.0036463081,2025-11-07
1.09,1.251,1.26618233,-0.0027447392,2025-11-14
1.081,1.242,1.25572761,-0.0082568807,2025-11-21
1.095,1.256,1.2719905,0.0129509713,2025-11-28
1.094,1.255,1.27082887,-0.000913242,2025-12-05
1.09,1.251,1.26618233,-0.0036563071,2025-12-12
1.093,1.254,1.26966723,0.0027522936,2025-12-19
1.097,1.258,1.27431377,0.0036596523,2025-12-26
1.103,1.264,1.28128358,0.0054694622,2025-12-31
1.104,1.265,1.28244522,0.0009066183,2026-01-09
1.111,1.272,1.29057666,0.0063405797,2026-01-16
1.102,1.263,1.28012195,-0.0081008101,2026-01-23
1.086,1.247,1.26153578,-0.0145190563,2026-01-30
1.107,1.268,1.28593012,0.0193370166,2026-02-06
1.118,1.279,1.29870811,0.009936766,2026-02-13
1.119,1.28,1.29986974,0.0008944544,2026-02-27
1.128,1.289,1.31032446,0.0080428954,2026-03-06
1.124,1.285,1.30567792,-0.0035460993,2026-03-13
1.121,1.282,1.30219302,-0.0026690391,2026-03-20
1.116,1.277,1.29638484,-0.0044603033,2026-03-27
1.114,1.275,1.29406157,-0.0017921147,2026-04-03
1.112,1.273,1.2917383,-0.0017953321,2026-04-10
1.107,1.268,1.28593012,-0.0044964029,2026-04-17
1.097,1.258,1.27431377,-0.0090334237,2026-04-24
1.094,1.255,1.27082887,-0.0027347311,2026-04-30
1.096,1.257,1.27315214,0.0018281536,2026-05-08
1.107,1.268,1.28593012,0.0100364964,2026-05-15
1.11,1.271,1.28941503,0.0027100271,2026-05-22
