nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.014,1.014,1.014,0.0,2024-09-13
1.013,1.013,1.013,-0.0009861933,2024-09-20
1.026,1.026,1.026,0.0128331688,2024-09-27
1.017,1.017,1.017,-0.0087719298,2024-09-30
1.022,1.022,1.022,0.0049164208,2024-10-11
1.031,1.031,1.031,0.0088062622,2024-10-18
1.026,1.026,1.026,-0.0048496605,2024-10-25
1.025,1.025,1.025,-0.0009746589,2024-10-31
1.026,1.026,1.026,0.0009756098,2024-11-01
1.032,1.032,1.032,0.0058479532,2024-11-08
1.022,1.022,1.022,-0.0096899225,2024-11-15
1.016,1.016,1.016,-0.0058708415,2024-11-22
1.018,1.018,1.018,0.0019685039,2024-11-29
1.028,1.028,1.028,0.0098231827,2024-12-06
1.034,1.034,1.034,0.0058365759,2024-12-13
1.04,1.04,1.04,0.0058027079,2024-12-20
1.041,1.041,1.041,0.0009615385,2024-12-27
1.041,1.041,1.041,0.0,2024-12-31
1.041,1.041,1.041,0.0,2025-01-03
1.043,1.043,1.043,0.0019212296,2025-01-10
1.035,1.035,1.035,-0.0076701822,2025-01-17
1.034,1.034,1.034,-0.0009661836,2025-01-24
1.034,1.034,1.034,0.0,2025-01-27
1.034,1.034,1.034,0.0,2025-02-07
1.036,1.036,1.036,0.001934236,2025-02-14
1.032,1.032,1.032,-0.0038610039,2025-02-21
1.032,1.032,1.032,0.0,2025-02-28
1.024,1.024,1.024,-0.007751938,2025-03-07
1.02,1.02,1.02,-0.00390625,2025-03-14
1.027,1.027,1.027,0.0068627451,2025-03-21
1.021,1.021,1.021,-0.005842259,2025-03-28
1.024,1.024,1.024,0.0029382958,2025-03-31
1.024,1.024,1.024,0.0,2025-04-03
1.022,1.022,1.022,-0.001953125,2025-04-11
1.021,1.021,1.021,-0.0009784736,2025-04-18
1.021,1.021,1.021,0.0,2025-04-25
1.021,1.021,1.021,0.0,2025-04-30
1.021,1.021,1.021,0.0,2025-05-09
1.02,1.02,1.02,-0.0009794319,2025-05-16
1.021,1.021,1.021,0.0009803922,2025-05-23
1.02,1.02,1.02,-0.0009794319,2025-05-30
1.02,1.02,1.02,0.0,2025-06-06
1.016,1.016,1.016,-0.0039215686,2025-06-13
1.013,1.013,1.013,-0.0029527559,2025-06-20
1.014,1.014,1.014,0.0009871668,2025-06-27
1.014,1.014,1.014,0.0,2025-06-30
1.02,1.02,1.02,0.0059171598,2025-07-04
1.032,1.032,1.032,0.0117647059,2025-07-11
1.035,1.035,1.035,0.0029069767,2025-07-18
1.079,1.079,1.079,0.0425120773,2025-07-25
1.072,1.072,1.072,-0.0064874884,2025-07-31
1.074,1.074,1.074,0.0018656716,2025-08-01
1.068,1.068,1.068,-0.0055865922,2025-08-08
1.064,1.064,1.064,-0.0037453184,2025-08-15
1.054,1.054,1.054,-0.0093984962,2025-08-22
1.047,1.047,1.047,-0.0066413662,2025-08-29
1.049,1.049,1.049,0.0019102197,2025-09-05
1.054,1.054,1.054,0.0047664442,2025-09-12
1.053,1.053,1.053,-0.0009487666,2025-09-19
1.054,1.054,1.054,0.0009496676,2025-09-26
1.056,1.056,1.056,0.0018975332,2025-09-30
1.059,1.059,1.059,0.0028409091,2025-10-10
1.058,1.058,1.058,-0.0009442871,2025-10-17
1.058,1.058,1.058,0.0,2025-10-24
1.058,1.058,1.058,0.0,2025-10-31
1.052,1.052,1.052,-0.0056710775,2025-11-07
1.046,1.046,1.046,-0.0057034221,2025-11-14
1.042,1.042,1.042,-0.0038240918,2025-11-21
1.043,1.043,1.043,0.0009596929,2025-11-28
1.044,1.044,1.044,0.0009587728,2025-12-05
1.044,1.044,1.044,0.0,2025-12-12
1.046,1.046,1.046,0.0019157088,2025-12-19
1.046,1.046,1.046,0.0,2025-12-26
1.044,1.044,1.044,-0.0019120459,2025-12-31
1.045,1.045,1.045,0.0009578544,2026-01-09
1.047,1.047,1.047,0.0019138756,2026-01-16
1.053,1.053,1.053,0.005730659,2026-01-23
1.052,1.052,1.052,-0.0009496676,2026-01-30
1.053,1.053,1.053,0.0009505703,2026-02-06
1.049,1.049,1.049,-0.0037986705,2026-02-13
1.049,1.049,1.049,0.0,2026-02-27
1.043,1.043,1.043,-0.0057197331,2026-03-06
1.025,1.025,1.025,-0.0172579099,2026-03-13
1.031,1.031,1.031,0.0058536585,2026-03-20
1.022,1.022,1.022,-0.0087293889,2026-03-27
1.024,1.024,1.024,0.0019569472,2026-03-31
1.023,1.023,1.023,-0.0009765625,2026-04-03
1.019,1.019,1.019,-0.0039100684,2026-04-10
1.019,1.019,1.019,0.0,2026-04-17
1.018,1.018,1.018,-0.0009813543,2026-04-24
1.017,1.017,1.017,-0.0009823183,2026-04-30
1.017,1.017,1.017,0.0,2026-05-08
1.017,1.017,1.017,0.0,2026-05-15
1.017,1.017,1.017,0.0,2026-05-22
