nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.124,1.224,1.22535257,0.0126126126,2020-06-15
1.131,1.231,1.23298377,0.006227758,2020-06-16
1.139,1.239,1.24170514,0.0070733864,2020-06-17
1.156,1.256,1.26023805,0.0149253731,2020-06-18
1.18,1.28,1.28640216,0.0207612457,2020-06-19
1.182,1.282,1.28858251,0.0016949153,2020-06-22
1.184,1.284,1.29076285,0.0016920474,2020-06-23
1.177,1.277,1.28313165,-0.0059121622,2020-06-24
1.201,1.301,1.30929576,0.0203908241,2020-06-29
1.253,1.353,1.36598467,0.0432972523,2020-06-30
1.265,1.365,1.37906673,0.0095770152,2020-07-01
1.248,1.348,1.36053381,-0.0134387352,2020-07-02
1.258,1.358,1.37143553,0.0080128205,2020-07-03
1.307,1.407,1.42485392,0.0389507154,2020-07-06
1.301,1.401,1.41831289,-0.0045906656,2020-07-07
1.334,1.434,1.45428855,0.0253651038,2020-07-08
1.361,1.461,1.48372317,0.0202398801,2020-07-09
1.37,1.47,1.49353472,0.0066127847,2020-07-10
1.426,1.526,1.55458431,0.0408759124,2020-07-13
1.453,1.553,1.58401894,0.0189340813,2020-07-14
1.449,1.549,1.57965825,-0.002752925,2020-07-15
1.361,1.461,1.48372317,-0.060731539,2020-07-16
1.314,1.514,1.54150225,0.0389419544,2020-07-17
1.342,1.542,1.5743501,0.0213089802,2020-07-20
1.344,1.544,1.57669637,0.001490313,2020-07-21
1.322,1.522,1.55088735,-0.0163690476,2020-07-22
1.296,1.496,1.52038579,-0.019667171,2020-07-23
1.248,1.448,1.4640752,-0.037037037,2020-07-24
1.225,1.425,1.43709305,-0.0184294872,2020-07-27
1.259,1.459,1.47697971,0.027755102,2020-07-28
1.282,1.482,1.50396186,0.018268467,2020-07-29
1.278,1.478,1.49926932,-0.0031201248,2020-07-30
1.293,1.493,1.51686637,0.0117370892,2020-07-31
1.326,1.526,1.5555799,0.0255220418,2020-08-03
1.319,1.519,1.54736794,-0.0052790347,2020-08-04
1.338,1.538,1.56965755,0.0144048522,2020-08-05
1.311,1.511,1.53798284,-0.0201793722,2020-08-06
1.298,1.498,1.52273206,-0.0099160946,2020-08-07
1.333,1.533,1.56379186,0.0269645609,2020-08-10
1.328,1.528,1.55792617,-0.0037509377,2020-08-11
1.309,1.509,1.53563657,-0.0143072289,2020-08-12
1.299,1.499,1.5239052,-0.0076394194,2020-08-13
1.307,1.507,1.53329029,0.0061585835,2020-08-14
1.313,1.513,1.54032912,0.0045906656,2020-08-17
1.313,1.513,1.54032912,0.0,2020-08-18
1.292,1.492,1.51569324,-0.0159939071,2020-08-19
1.266,1.466,1.48519167,-0.020123839,2020-08-20
1.278,1.478,1.49926932,0.009478673,2020-08-21
1.278,1.478,1.49926932,0.0,2020-08-24
1.27,1.47,1.48988422,-0.0062597809,2020-08-25
1.226,1.426,1.43826618,-0.0346456693,2020-08-26
1.218,1.418,1.42888109,-0.0065252855,2020-08-27
1.235,1.435,1.44882442,0.0139573071,2020-08-28
1.215,1.415,1.42536167,-0.016194332,2020-08-31
1.222,1.422,1.43357363,0.0057613169,2020-09-01
1.22,1.42,1.43122736,-0.0016366612,2020-09-02
1.204,1.404,1.41245716,-0.0131147541,2020-09-03
1.189,1.389,1.39486011,-0.0124584718,2020-09-04
1.14,1.34,1.33737638,-0.0412111018,2020-09-07
1.139,1.339,1.33620325,-0.000877193,2020-09-08
1.111,1.311,1.30335541,-0.0245829675,2020-09-09
1.108,1.308,1.299836,-0.00270027,2020-09-10
1.105,1.305,1.29631658,-0.0027075812,2020-09-11
1.102,1.302,1.29279717,-0.0027149321,2020-09-14
1.108,1.308,1.299836,0.0054446461,2020-09-15
1.09,1.29,1.27871953,-0.0162454874,2020-09-16
1.08,1.28,1.26698815,-0.0091743119,2020-09-17
1.083,1.283,1.27050757,0.0027777778,2020-09-18
1.08,1.28,1.26698815,-0.0027700831,2020-09-21
1.077,1.277,1.26346874,-0.0027777778,2020-09-22
1.082,1.282,1.26933443,0.0046425255,2020-09-23
1.077,1.277,1.26346874,-0.0046210721,2020-09-24
1.078,1.278,1.26464188,0.0009285051,2020-09-25
1.079,1.279,1.26581502,0.0009276438,2020-09-28
1.095,1.295,1.28458521,0.0148285449,2020-09-29
1.094,1.294,1.28341207,-0.000913242,2020-09-30
1.097,1.297,1.28693149,0.0027422303,2020-10-09
1.106,1.306,1.29748972,0.0082041933,2020-10-12
1.115,1.315,1.30804796,0.0081374322,2020-10-13
1.112,1.312,1.30452854,-0.002690583,2020-10-14
1.106,1.306,1.29748972,-0.0053956835,2020-10-15
1.103,1.303,1.29397031,-0.0027124774,2020-10-16
1.099,1.299,1.28927776,-0.0036264733,2020-10-19
1.102,1.302,1.29279717,0.0027297543,2020-10-20
1.098,1.298,1.28810462,-0.0036297641,2020-10-21
1.093,1.293,1.28223894,-0.0045537341,2020-10-22
1.082,1.282,1.26933443,-0.0100640439,2020-10-23
1.086,1.286,1.27402698,0.0036968577,2020-10-26
1.098,1.298,1.28810462,0.0110497238,2020-10-27
1.103,1.303,1.29397031,0.0045537341,2020-10-28
1.103,1.303,1.29397031,0.0,2020-10-29
1.084,1.284,1.2716807,-0.017225748,2020-10-30
1.089,1.289,1.27754639,0.0046125461,2020-11-02
1.089,1.289,1.27754639,0.0,2020-11-03
1.092,1.292,1.2810658,0.0027548209,2020-11-04
1.124,1.324,1.31860619,0.0293040293,2020-11-05
1.117,1.317,1.31039423,-0.006227758,2020-11-06
1.113,1.313,1.30570168,-0.0035810206,2020-11-09
1.103,1.303,1.29397031,-0.008984726,2020-11-10
1.093,1.293,1.28223894,-0.0090661831,2020-11-11
1.104,1.304,1.29514345,0.0100640439,2020-11-12
1.111,1.311,1.30335541,0.0063405797,2020-11-13
1.11,1.31,1.30218227,-0.00090009,2020-11-16
1.1,1.3,1.2904509,-0.009009009,2020-11-17
1.105,1.305,1.29631658,0.0045454545,2020-11-18
1.102,1.302,1.29279717,-0.0027149321,2020-11-19
1.107,1.307,1.29866286,0.0045372051,2020-11-20
1.106,1.306,1.29748972,-0.0009033424,2020-11-23
1.107,1.307,1.29866286,0.0009041591,2020-11-24
1.098,1.298,1.28810462,-0.0081300813,2020-11-25
1.105,1.305,1.29631658,0.0063752277,2020-11-26
1.112,1.312,1.30452854,0.0063348416,2020-11-27
1.099,1.299,1.28927776,-0.0116906475,2020-11-30
1.113,1.313,1.30570168,0.0127388535,2020-12-01
1.115,1.315,1.30804796,0.0017969452,2020-12-02
1.118,1.318,1.31156737,0.002690583,2020-12-03
1.123,1.323,1.31743305,0.0044722719,2020-12-04
1.115,1.315,1.30804796,-0.0071237756,2020-12-07
1.109,1.309,1.30100913,-0.0053811659,2020-12-08
1.105,1.305,1.29631658,-0.003606853,2020-12-09
1.104,1.304,1.29514345,-0.0009049774,2020-12-10
1.103,1.303,1.29397031,-0.0009057971,2020-12-11
1.102,1.302,1.29279717,-0.0009066183,2020-12-14
1.096,1.296,1.28575835,-0.0054446461,2020-12-15
1.1,1.3,1.2904509,0.003649635,2020-12-16
1.108,1.308,1.299836,0.0072727273,2020-12-17
1.1,1.3,1.2904509,-0.0072202166,2020-12-18
1.097,1.297,1.28693149,-0.0027272727,2020-12-21
1.089,1.289,1.27754639,-0.0072926162,2020-12-22
1.092,1.292,1.2810658,0.0027548209,2020-12-23
1.085,1.285,1.27285384,-0.0064102564,2020-12-24
1.086,1.286,1.27402698,0.000921659,2020-12-25
1.075,1.275,1.26112247,-0.0101289134,2020-12-28
1.075,1.275,1.26112247,0.0,2020-12-29
1.101,1.301,1.29162403,0.0241860465,2020-12-30
1.109,1.309,1.30100913,0.0072661217,2020-12-31
1.149,1.349,1.34793462,0.0360685302,2021-01-04
1.183,1.383,1.38782128,0.0295909487,2021-01-05
1.196,1.396,1.40307207,0.010989011,2021-01-06
1.207,1.407,1.41597658,0.0091973244,2021-01-07
1.207,1.407,1.41597658,0.0,2021-01-08
1.22,1.42,1.43122736,0.0107705054,2021-01-11
1.253,1.453,1.46994089,0.0270491803,2021-01-12
1.234,1.434,1.44765128,-0.0151636073,2021-01-13
1.225,1.425,1.43709305,-0.0072933549,2021-01-14
1.232,1.432,1.44530501,0.0057142857,2021-01-15
1.233,1.433,1.44647814,0.0008116883,2021-01-18
1.211,1.411,1.42066912,-0.0178426602,2021-01-19
1.233,1.433,1.44647814,0.0181668043,2021-01-20
1.255,1.455,1.47228716,0.0178426602,2021-01-21
1.268,1.468,1.48753794,0.0103585657,2021-01-22
1.317,1.517,1.54502167,0.0386435331,2021-01-25
1.285,1.485,1.50748128,-0.0242976462,2021-01-26
1.282,1.482,1.50396186,-0.0023346304,2021-01-27
1.241,1.441,1.45586324,-0.0319812793,2021-01-28
1.225,1.425,1.43709305,-0.0128928284,2021-01-29
1.258,1.458,1.47580657,0.0269387755,2021-02-01
1.287,1.487,1.50982755,0.0230524642,2021-02-02
1.311,1.511,1.53798284,0.0186480186,2021-02-03
1.286,1.486,1.50865441,-0.0190694127,2021-02-04
1.287,1.487,1.50982755,0.000777605,2021-02-05
1.32,1.52,1.54854108,0.0256410256,2021-02-08
1.339,1.539,1.57083068,0.0143939394,2021-02-09
1.383,1.583,1.62244872,0.0328603435,2021-02-10
1.343,1.543,1.57552323,-0.028922632,2021-02-18
1.338,1.538,1.56965755,-0.0037230082,2021-02-19
1.288,1.488,1.51100069,-0.0373692078,2021-02-22
1.282,1.482,1.50396186,-0.0046583851,2021-02-23
1.255,1.455,1.47228716,-0.0210608424,2021-02-24
1.242,1.442,1.45703638,-0.0103585657,2021-02-25
1.204,1.404,1.41245716,-0.0305958132,2021-02-26
1.263,1.463,1.48167226,0.0490033223,2021-03-01
1.248,1.448,1.4640752,-0.0118764846,2021-03-02
1.262,1.462,1.48049912,0.0112179487,2021-03-03
1.223,1.423,1.43474677,-0.0309033281,2021-03-04
1.221,1.421,1.4324005,-0.001635323,2021-03-05
1.186,1.386,1.3913407,-0.0286650287,2021-03-08
1.164,1.364,1.36553168,-0.018549747,2021-03-09
1.167,1.367,1.36905109,0.0025773196,2021-03-10
1.191,1.391,1.39720638,0.0205655527,2021-03-11
1.193,1.393,1.39955266,0.0016792611,2021-03-12
1.172,1.372,1.37491677,-0.0176026823,2021-03-15
1.181,1.381,1.38547501,0.0076791809,2021-03-16
1.194,1.394,1.40072579,0.0110076207,2021-03-17
1.229,1.429,1.44178559,0.0293132328,2021-03-18
1.219,1.419,1.43005422,-0.0081366965,2021-03-19
1.239,1.439,1.45351697,0.0164068909,2021-03-22
1.215,1.415,1.42536167,-0.01937046,2021-03-23
1.195,1.395,1.40189893,-0.0164609053,2021-03-24
1.181,1.381,1.38547501,-0.0117154812,2021-03-25
1.21,1.41,1.41949599,0.0245554615,2021-03-26
1.201,1.401,1.40893775,-0.0074380165,2021-03-29
1.206,1.406,1.41480344,0.0041631973,2021-03-30
1.202,1.402,1.41011089,-0.0033167496,2021-03-31
1.23,1.43,1.44295873,0.0232945092,2021-04-01
1.231,1.431,1.44413187,0.0008130081,2021-04-02
1.24,1.44,1.4546901,0.0073111292,2021-04-06
1.234,1.434,1.44765128,-0.0048387097,2021-04-07
1.247,1.447,1.46290206,0.010534846,2021-04-08
1.241,1.441,1.45586324,-0.0048115477,2021-04-09
1.237,1.437,1.45117069,-0.0032232071,2021-04-12
1.245,1.445,1.46055579,0.0064672595,2021-04-13
1.263,1.463,1.48167226,0.0144578313,2021-04-14
1.258,1.458,1.47580657,-0.0039588282,2021-04-15
1.247,1.447,1.46290206,-0.0087440382,2021-04-16
1.279,1.479,1.50044245,0.0256615878,2021-04-19
1.316,1.516,1.54384853,0.0289288507,2021-04-20
1.279,1.479,1.50044245,-0.0281155015,2021-04-21
1.328,1.528,1.55792617,0.0383111806,2021-04-22
1.369,1.569,1.6060248,0.030873494,2021-04-23
1.406,1.606,1.64943087,0.027027027,2021-04-26
1.416,1.616,1.66116225,0.0071123755,2021-04-27
1.45,1.65,1.70104891,0.0240112994,2021-04-28
1.428,1.628,1.67523989,-0.0151724138,2021-04-29
1.47,1.67,1.72451165,0.0294117647,2021-04-30
1.515,1.715,1.77730283,0.0306122449,2021-05-06
1.517,1.717,1.7796491,0.001320132,2021-05-07
1.583,1.783,1.85707616,0.0435069216,2021-05-10
1.582,1.782,1.85590302,-0.0006317119,2021-05-11
1.602,1.802,1.87936576,0.012642225,2021-05-12
1.529,1.729,1.79372675,-0.04556804,2021-05-13
1.536,1.736,1.80193871,0.0045781557,2021-05-14
1.582,1.782,1.85590302,0.0299479167,2021-05-17
1.635,1.835,1.91807929,0.0335018963,2021-05-18
1.598,1.798,1.87467321,-0.0226299694,2021-05-19
1.542,1.742,1.80897753,-0.0350438048,2021-05-20
1.531,1.731,1.79607302,-0.0071335927,2021-05-21
1.49,1.69,1.7479744,-0.0267798824,2021-05-24
1.516,1.716,1.77847596,0.0174496644,2021-05-25
1.558,1.758,1.82774773,0.0277044855,2021-05-26
1.554,1.754,1.82305518,-0.0025673941,2021-05-27
1.545,1.745,1.81249694,-0.0057915058,2021-05-28
1.572,1.772,1.84417165,0.0174757282,2021-05-31
1.598,1.798,1.87467321,0.0165394402,2021-06-01
1.596,1.796,1.87232694,-0.0012515645,2021-06-02
1.556,1.756,1.82540145,-0.0250626566,2021-06-03
1.539,1.739,1.80545812,-0.0109254499,2021-06-04
1.55,1.75,1.81836263,0.0071474984,2021-06-07
1.56,1.76,1.830094,0.0064516129,2021-06-08
1.568,1.768,1.8394791,0.0051282051,2021-06-09
1.542,1.742,1.80897753,-0.0165816327,2021-06-10
1.593,1.793,1.86880753,0.03307393,2021-06-11
1.601,1.801,1.87819262,0.0050219711,2021-06-15
1.552,1.752,1.8207089,-0.0306058713,2021-06-16
1.589,1.789,1.86411498,0.0238402062,2021-06-17
1.658,1.858,1.94506144,0.0434235368,2021-06-18
1.722,1.922,2.02014222,0.0386007238,2021-06-21
1.73,1.93,2.02952732,0.0046457607,2021-06-22
1.721,1.921,2.01896909,-0.0052023121,2021-06-23
1.738,1.938,2.03891242,0.0098779779,2021-06-24
1.696,1.896,1.98964066,-0.0241657077,2021-06-25
1.689,1.889,1.9814287,-0.0041273585,2021-06-28
1.624,1.824,1.90517478,-0.0384843102,2021-06-29
1.573,1.773,1.84534478,-0.0314039409,2021-06-30
1.459,1.759,1.82892086,-0.0089001907,2021-07-01
1.381,1.681,1.73114442,-0.0534612748,2021-07-02
1.387,1.687,1.73866569,0.0043446778,2021-07-05
1.359,1.659,1.70356645,-0.0201874549,2021-07-06
1.409,1.709,1.76624366,0.0367917586,2021-07-07
1.364,1.664,1.70983417,-0.0319375444,2021-07-08
1.397,1.697,1.75120113,0.0241935484,2021-07-09
1.47,1.77,1.84270985,0.0522548318,2021-07-12
1.51,1.81,1.89285161,0.0272108844,2021-07-13
1.433,1.733,1.79632872,-0.0509933775,2021-07-14
1.403,1.703,1.75872239,-0.0209351012,2021-07-15
1.367,1.667,1.7135948,-0.0256593015,2021-07-16
1.337,1.637,1.67598848,-0.0219458669,2021-07-19
1.373,1.673,1.72111607,0.0269259536,2021-07-20
1.38,1.68,1.72989088,0.0050983248,2021-07-21
1.351,1.651,1.6935381,-0.0210144928,2021-07-22
1.324,1.624,1.65969241,-0.0199851962,2021-07-23
1.257,1.557,1.57570495,-0.0506042296,2021-07-26
1.232,1.532,1.54436635,-0.0198886237,2021-07-27
1.226,1.526,1.53684508,-0.0048701299,2021-07-28
1.25,1.55,1.56693014,0.0195758564,2021-07-29
1.25,1.55,1.56693014,0.0,2021-07-30
1.277,1.577,1.60077583,0.0216,2021-08-02
1.25,1.55,1.56693014,-0.0211433046,2021-08-03
1.289,1.589,1.61581836,0.0312,2021-08-04
1.289,1.589,1.61581836,0.0,2021-08-05
1.281,1.581,1.60579001,-0.0062063615,2021-08-06
1.306,1.606,1.63712861,0.0195160031,2021-08-09
1.305,1.605,1.63587507,-0.0007656968,2021-08-10
1.291,1.591,1.61832545,-0.0107279693,2021-08-11
1.29,1.59,1.61707191,-0.0007745933,2021-08-12
1.267,1.567,1.58824039,-0.0178294574,2021-08-13
1.232,1.532,1.54436635,-0.0276243094,2021-08-16
1.201,1.501,1.50550648,-0.0251623377,2021-08-17
1.205,1.505,1.51052066,0.0033305579,2021-08-18
1.228,1.528,1.53935217,0.0190871369,2021-08-19
1.237,1.537,1.55063407,0.0073289902,2021-08-20
1.292,1.592,1.619579,0.0444624091,2021-08-23
1.314,1.614,1.64715697,0.0170278638,2021-08-24
1.325,1.625,1.66094595,0.0083713851,2021-08-25
1.308,1.608,1.6396357,-0.0128301887,2021-08-26
1.352,1.652,1.69479164,0.0336391437,2021-08-27
1.357,1.657,1.70105936,0.0036982249,2021-08-30
1.383,1.683,1.73365151,0.0191599116,2021-08-31
1.361,1.661,1.70607354,-0.0159074476,2021-09-01
1.395,1.695,1.74869404,0.0249816312,2021-09-02
1.406,1.706,1.76248303,0.0078853047,2021-09-03
1.383,1.683,1.73365151,-0.0163584637,2021-09-06
1.441,1.741,1.80635707,0.0419378163,2021-09-07
1.44,1.74,1.80510353,-0.0006939625,2021-09-08
1.433,1.733,1.79632872,-0.0048611111,2021-09-09
1.409,1.709,1.76624366,-0.0167480809,2021-09-10
1.377,1.677,1.72613025,-0.0227111427,2021-09-13
1.386,1.686,1.73741214,0.0065359477,2021-09-14
1.362,1.662,1.70732708,-0.0173160173,2021-09-15
1.324,1.624,1.65969241,-0.0279001468,2021-09-16
1.284,1.584,1.60955064,-0.0302114804,2021-09-17
1.263,1.563,1.58322622,-0.0163551402,2021-09-22
1.267,1.567,1.58824039,0.0031670625,2021-09-23
1.257,1.557,1.57570495,-0.0078926598,2021-09-24
1.205,1.505,1.51052066,-0.0413683373,2021-09-27
1.184,1.484,1.48419623,-0.0174273859,2021-09-28
1.161,1.461,1.45536472,-0.0194256757,2021-09-29
1.186,1.486,1.48670332,0.0215331611,2021-09-30
1.189,1.489,1.49046395,0.002529511,2021-10-08
1.2,1.5,1.50425294,0.0092514718,2021-10-11
1.183,1.483,1.48294269,-0.0141666667,2021-10-12
1.213,1.513,1.52054901,0.0253592561,2021-10-13
1.207,1.507,1.51302775,-0.0049464138,2021-10-14
1.22,1.52,1.52932382,0.0107705054,2021-10-15
1.262,1.562,1.58197267,0.0344262295,2021-10-18
1.281,1.581,1.60579001,0.0150554675,2021-10-19
1.316,1.616,1.64966405,0.0273224044,2021-10-20
1.31,1.61,1.64214279,-0.0045592705,2021-10-21
1.304,1.604,1.63462153,-0.0045801527,2021-10-22
1.317,1.617,1.6509176,0.0099693252,2021-10-25
1.309,1.609,1.64088925,-0.0060744115,2021-10-26
1.28,1.58,1.60453647,-0.0221543163,2021-10-28
1.324,1.624,1.65969241,0.034375,2021-10-29
1.338,1.638,1.67724203,0.0105740181,2021-11-01
1.335,1.635,1.67348139,-0.0022421525,2021-11-02
1.325,1.625,1.66094595,-0.0074906367,2021-11-03
1.343,1.643,1.68350975,0.0135849057,2021-11-04
1.337,1.637,1.67598848,-0.0044676098,2021-11-05
1.362,1.662,1.70732708,0.0186985789,2021-11-08
1.375,1.675,1.72362316,0.0095447871,2021-11-09
1.342,1.642,1.6822562,-0.024,2021-11-10
1.32,1.62,1.65467823,-0.0163934426,2021-11-11
1.323,1.623,1.65843886,0.0022727273,2021-11-12
1.303,1.603,1.63336798,-0.015117158,2021-11-15
1.297,1.597,1.62584672,-0.0046047583,2021-11-16
1.319,1.619,1.65342469,0.0169622205,2021-11-17
1.321,1.621,1.65593178,0.0015163002,2021-11-18
1.327,1.627,1.66345304,0.0045420136,2021-11-19
1.374,1.674,1.72236961,0.0354182366,2021-11-22
1.375,1.675,1.72362316,0.000727802,2021-11-23
1.382,1.682,1.73239797,0.0050909091,2021-11-24
1.357,1.657,1.70105936,-0.018089725,2021-11-25
1.371,1.671,1.71860898,0.0103168755,2021-11-26
1.391,1.691,1.74367986,0.014587892,2021-11-29
1.408,1.708,1.76499011,0.0122214234,2021-11-30
1.397,1.697,1.75120113,-0.0078125,2021-12-01
1.415,1.715,1.77376492,0.012884753,2021-12-02
1.446,1.746,1.81262479,0.0219081272,2021-12-03
1.442,1.742,1.80761061,-0.0027662517,2021-12-06
1.414,1.714,1.77251138,-0.0194174757,2021-12-07
1.436,1.736,1.80008935,0.0155586987,2021-12-08
1.422,1.722,1.78253973,-0.0097493036,2021-12-09
1.407,1.707,1.76373657,-0.0105485232,2021-12-10
1.449,1.749,1.81638542,0.0298507463,2021-12-13
1.438,1.738,1.80259644,-0.0075914424,2021-12-14
1.439,1.739,1.80384998,0.0006954103,2021-12-15
1.435,1.735,1.7988358,-0.0027797081,2021-12-16
1.416,1.716,1.77501847,-0.0132404181,2021-12-17
1.411,1.711,1.76875075,-0.0035310734,2021-12-20
1.426,1.726,1.78755391,0.0106307583,2021-12-21
1.439,1.739,1.80384998,0.0091164095,2021-12-22
1.423,1.723,1.78379328,-0.0111188325,2021-12-23
1.373,1.673,1.72111607,-0.0351370344,2021-12-24
1.325,1.625,1.66094595,-0.0349599417,2021-12-27
1.32,1.62,1.65467823,-0.0037735849,2021-12-28
1.305,1.605,1.63587507,-0.0113636364,2021-12-29
1.304,1.604,1.63462153,-0.0007662835,2021-12-30
1.333,1.633,1.6709743,0.0222392638,2021-12-31
1.31,1.61,1.64214279,-0.0172543136,2022-01-04
1.293,1.593,1.62083254,-0.0129770992,2022-01-05
1.286,1.586,1.61205773,-0.0054137664,2022-01-06
1.268,1.568,1.58949394,-0.0139968896,2022-01-07
1.265,1.565,1.58573331,-0.0023659306,2022-01-10
1.24,1.54,1.5543947,-0.0197628458,2022-01-11
1.256,1.556,1.57445141,0.0129032258,2022-01-12
1.237,1.537,1.55063407,-0.0151273885,2022-01-13
1.247,1.547,1.56316951,0.0080840744,2022-01-14
1.258,1.558,1.5769585,0.0088211708,2022-01-17
1.265,1.565,1.58573331,0.0055643879,2022-01-18
1.262,1.562,1.58197267,-0.0023715415,2022-01-19
1.232,1.532,1.54436635,-0.0237717908,2022-01-20
1.215,1.515,1.5230561,-0.0137987013,2022-01-21
1.227,1.527,1.53809863,0.0098765432,2022-01-24
1.204,1.504,1.50926711,-0.0187449063,2022-01-25
1.202,1.502,1.50676003,-0.0016611296,2022-01-26
1.178,1.478,1.47667497,-0.0199667221,2022-01-27
1.172,1.472,1.4691537,-0.0050933786,2022-01-28
1.175,1.475,1.47291433,0.002559727,2022-02-07
1.168,1.468,1.46413953,-0.0059574468,2022-02-08
1.172,1.472,1.4691537,0.0034246575,2022-02-09
1.164,1.464,1.45912535,-0.0068259386,2022-02-10
