nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8949,0.8949,0.8949,0.0003353454,2018-07-13
0.88,0.88,0.88,-0.016649905,2018-07-16
0.8645,0.8645,0.8645,-0.0176136364,2018-07-17
0.8588,0.8588,0.8588,-0.0065934066,2018-07-18
0.8457,0.8457,0.8457,-0.0152538426,2018-07-19
0.8558,0.8558,0.8558,0.0119427693,2018-07-20
0.8769,0.8769,0.8769,0.0246552933,2018-07-23
0.912,0.912,0.912,0.0400273691,2018-07-24
0.921,0.921,0.921,0.0098684211,2018-07-25
0.9036,0.9036,0.9036,-0.0188925081,2018-07-26
0.9042,0.9042,0.9042,0.0006640106,2018-07-27
0.8945,0.8945,0.8945,-0.0107277151,2018-07-30
0.8939,0.8939,0.8939,-0.0006707658,2018-07-31
0.8468,0.8468,0.8468,-0.0526904575,2018-08-01
0.8224,0.8224,0.8224,-0.0288143599,2018-08-02
0.8205,0.8205,0.8205,-0.0023103113,2018-08-03
0.8161,0.8161,0.8161,-0.0053625838,2018-08-06
0.8777,0.8777,0.8777,0.075480946,2018-08-07
0.8631,0.8631,0.8631,-0.0166343853,2018-08-08
0.8985,0.8985,0.8985,0.0410149461,2018-08-09
0.9306,0.9306,0.9306,0.0357262104,2018-08-10
0.9035,0.9035,0.9035,-0.0291209972,2018-08-13
0.8826,0.8826,0.8826,-0.0231322634,2018-08-14
0.8402,0.8402,0.8402,-0.0480398822,2018-08-15
0.8663,0.8663,0.8663,0.0310640324,2018-08-16
0.867,0.867,0.867,0.0008080342,2018-08-17
0.8864,0.8864,0.8864,0.0223760092,2018-08-20
0.9218,0.9218,0.9218,0.0399368231,2018-08-21
0.9175,0.9175,0.9175,-0.0046647863,2018-08-22
0.921,0.921,0.921,0.0038147139,2018-08-23
0.917,0.917,0.917,-0.0043431053,2018-08-24
0.9474,0.9474,0.9474,0.0331515812,2018-08-27
0.9243,0.9243,0.9243,-0.0243825206,2018-08-28
0.9322,0.9322,0.9322,0.0085470085,2018-08-29
0.9092,0.9092,0.9092,-0.024672817,2018-08-30
0.9135,0.9135,0.9135,0.0047294325,2018-08-31
0.9005,0.9005,0.9005,-0.0142309797,2018-09-03
0.9126,0.9126,0.9126,0.0134369795,2018-09-04
0.8725,0.8725,0.8725,-0.0439403901,2018-09-05
0.867,0.867,0.867,-0.0063037249,2018-09-06
0.8725,0.8725,0.8725,0.006343714,2018-09-07
0.8563,0.8563,0.8563,-0.0185673352,2018-09-10
0.8461,0.8461,0.8461,-0.0119117132,2018-09-11
0.839,0.839,0.839,-0.0083914431,2018-09-12
0.8665,0.8665,0.8665,0.0327771156,2018-09-13
0.866,0.866,0.866,-0.000577034,2018-09-14
0.8459,0.8459,0.8459,-0.0232101617,2018-09-17
0.8558,0.8558,0.8558,0.0117035111,2018-09-18
0.8727,0.8727,0.8727,0.0197476046,2018-09-19
0.8742,0.8742,0.8742,0.0017188037,2018-09-20
0.9038,0.9038,0.9038,0.0338595287,2018-09-21
0.8998,0.8998,0.8998,-0.0044257579,2018-09-25
0.863,0.863,0.863,-0.0408979773,2018-09-26
0.862,0.862,0.862,-0.0011587486,2018-09-27
0.8161,0.8161,0.8161,-0.0532482599,2018-09-28
0.7638,0.7638,0.7638,-0.0640852837,2018-10-08
0.7697,0.7697,0.7697,0.0077245352,2018-10-09
0.7532,0.7532,0.7532,-0.0214369235,2018-10-10
0.7084,0.7084,0.7084,-0.0594795539,2018-10-11
0.7467,0.7467,0.7467,0.0540654997,2018-10-12
0.705,0.705,0.705,-0.0558457212,2018-10-15
0.7126,0.7126,0.7126,0.0107801418,2018-10-16
0.7127,0.7127,0.7127,0.0001403312,2018-10-17
0.7019,0.7019,0.7019,-0.0151536411,2018-10-18
0.7304,0.7304,0.7304,0.0406040747,2018-10-19
0.7462,0.7462,0.7462,0.0216319825,2018-10-22
0.7125,0.7125,0.7125,-0.0451621549,2018-10-23
0.7136,0.7136,0.7136,0.0015438596,2018-10-24
0.7346,0.7346,0.7346,0.0294282511,2018-10-25
0.7347,0.7347,0.7347,0.0001361285,2018-10-26
0.7207,0.7207,0.7207,-0.0190553968,2018-10-29
0.7212,0.7212,0.7212,0.0006937699,2018-10-30
0.7347,0.7347,0.7347,0.018718802,2018-10-31
0.7781,0.7781,0.7781,0.05907173,2018-11-01
0.7978,0.7978,0.7978,0.0253180825,2018-11-02
0.7627,0.7627,0.7627,-0.043995989,2018-11-05
0.7645,0.7645,0.7645,0.0023600367,2018-11-06
0.7618,0.7618,0.7618,-0.0035317201,2018-11-07
0.7604,0.7604,0.7604,-0.0018377527,2018-11-08
0.7412,0.7412,0.7412,-0.0252498685,2018-11-09
0.7461,0.7461,0.7461,0.0066109012,2018-11-12
0.7567,0.7567,0.7567,0.0142072108,2018-11-13
0.7644,0.7644,0.7644,0.0101757632,2018-11-14
0.7767,0.7767,0.7767,0.0160910518,2018-11-15
0.7762,0.7762,0.7762,-0.0006437492,2018-11-16
0.8037,0.8037,0.8037,0.0354290131,2018-11-19
0.7956,0.7956,0.7956,-0.0100783875,2018-11-20
0.8266,0.8266,0.8266,0.0389643037,2018-11-21
0.8095,0.8095,0.8095,-0.0206871522,2018-11-22
0.7887,0.7887,0.7887,-0.0256948734,2018-11-23
0.8055,0.8055,0.8055,0.0213008749,2018-11-26
0.8058,0.8058,0.8058,0.0003724395,2018-11-27
0.83,0.83,0.83,0.0300322661,2018-11-28
0.8275,0.8275,0.8275,-0.0030120482,2018-11-29
0.8557,0.8557,0.8557,0.0340785498,2018-11-30
0.8654,0.8654,0.8654,0.0113357485,2018-12-03
0.8444,0.8444,0.8444,-0.0242662353,2018-12-04
0.8453,0.8453,0.8453,0.0010658456,2018-12-05
0.8258,0.8258,0.8258,-0.023068733,2018-12-06
0.8334,0.8334,0.8334,0.0092031969,2018-12-07
0.8177,0.8177,0.8177,-0.0188384929,2018-12-10
0.8286,0.8286,0.8286,0.0133300722,2018-12-11
0.8428,0.8428,0.8428,0.0171373401,2018-12-12
0.8753,0.8753,0.8753,0.0385619364,2018-12-13
0.8613,0.8613,0.8613,-0.0159945162,2018-12-14
0.8596,0.8596,0.8596,-0.0019737606,2018-12-17
0.8281,0.8281,0.8281,-0.0366449511,2018-12-18
0.8254,0.8254,0.8254,-0.0032604758,2018-12-19
0.8213,0.8213,0.8213,-0.0049672886,2018-12-20
0.8107,0.8107,0.8107,-0.012906368,2018-12-21
0.7992,0.7992,0.7992,-0.014185272,2018-12-24
0.7979,0.7979,0.7979,-0.0016266266,2018-12-25
0.7981,0.7981,0.7981,0.000250658,2018-12-26
0.7902,0.7902,0.7902,-0.009898509,2018-12-27
0.7994,0.7994,0.7994,0.0116426221,2018-12-28
0.7771,0.7771,0.7771,-0.0278959219,2019-01-02
0.7695,0.7695,0.7695,-0.0097799511,2019-01-03
0.7953,0.7953,0.7953,0.0335282651,2019-01-04
0.8067,0.8067,0.8067,0.0143342135,2019-01-07
0.7932,0.7932,0.7932,-0.0167348457,2019-01-08
0.7984,0.7984,0.7984,0.0065557237,2019-01-09
0.8078,0.8078,0.8078,0.0117735471,2019-01-10
0.8062,0.8062,0.8062,-0.0019806883,2019-01-11
0.7897,0.7897,0.7897,-0.0204663855,2019-01-14
0.8206,0.8206,0.8206,0.0391287831,2019-01-15
0.8397,0.8397,0.8397,0.023275652,2019-01-16
0.82,0.82,0.82,-0.0234607598,2019-01-17
0.8423,0.8423,0.8423,0.027195122,2019-01-18
0.8439,0.8439,0.8439,0.0018995607,2019-01-21
0.8375,0.8375,0.8375,-0.0075838369,2019-01-22
0.8323,0.8323,0.8323,-0.0062089552,2019-01-23
0.8452,0.8452,0.8452,0.015499219,2019-01-24
0.8698,0.8698,0.8698,0.0291055372,2019-01-25
0.8699,0.8699,0.8699,0.000114969,2019-01-28
0.8695,0.8695,0.8695,-0.000459823,2019-01-29
0.9005,0.9005,0.9005,0.035652674,2019-01-30
0.9135,0.9135,0.9135,0.0144364242,2019-01-31
0.9134,0.9134,0.9134,-0.0001094691,2019-02-01
0.9444,0.9444,0.9444,0.0339391285,2019-02-11
0.9291,0.9291,0.9291,-0.0162007624,2019-02-12
0.9412,0.9412,0.9412,0.0130233559,2019-02-13
0.9236,0.9236,0.9236,-0.0186995325,2019-02-14
0.905,0.905,0.905,-0.0201385881,2019-02-15
0.9165,0.9165,0.9165,0.0127071823,2019-02-18
0.9165,0.9165,0.9165,0.0,2019-02-19
0.9336,0.9336,0.9336,0.0186579378,2019-02-20
0.9207,0.9207,0.9207,-0.0138174807,2019-02-21
0.9387,0.9387,0.9387,0.0195503421,2019-02-22
0.954,0.954,0.954,0.0162991371,2019-02-25
0.9403,0.9403,0.9403,-0.014360587,2019-02-26
0.9292,0.9292,0.9292,-0.0118047432,2019-02-27
0.9262,0.9262,0.9262,-0.0032285837,2019-02-28
0.9502,0.9502,0.9502,0.02591233,2019-03-01
0.9945,0.9945,0.9945,0.0466217638,2019-03-04
1.0166,1.0166,1.0166,0.0222222222,2019-03-05
1.0231,1.0231,1.0231,0.0063938619,2019-03-06
1.0028,1.0028,1.0028,-0.0198416577,2019-03-07
0.9448,0.9448,0.9448,-0.0578380535,2019-03-08
0.984,0.984,0.984,0.0414902625,2019-03-11
1.0175,1.0175,1.0175,0.0340447154,2019-03-12
1.0365,1.0365,1.0365,0.0186732187,2019-03-13
1.0142,1.0142,1.0142,-0.021514713,2019-03-14
1.045,1.045,1.045,0.0303687636,2019-03-15
1.1015,1.1015,1.1015,0.0540669856,2019-03-18
1.1003,1.1003,1.1003,-0.0010894235,2019-03-19
1.1193,1.1193,1.1193,0.0172680178,2019-03-20
1.1023,1.1023,1.1023,-0.015188064,2019-03-21
1.1139,1.1139,1.1139,0.010523451,2019-03-22
1.0966,1.0966,1.0966,-0.0155310171,2019-03-25
1.096,1.096,1.096,-0.0005471457,2019-03-26
1.1261,1.1261,1.1261,0.0274635036,2019-03-27
1.12,1.12,1.12,-0.0054169257,2019-03-28
1.1691,1.1691,1.1691,0.0438392857,2019-03-29
1.185,1.185,1.185,0.0136002053,2019-04-01
1.1858,1.1858,1.1858,0.0006751055,2019-04-02
1.1841,1.1841,1.1841,-0.0014336313,2019-04-03
1.172,1.172,1.172,-0.0102187315,2019-04-04
1.2066,1.2066,1.2066,0.0295221843,2019-04-08
1.2484,1.2484,1.2484,0.0346427979,2019-04-09
1.2421,1.2421,1.2421,-0.0050464595,2019-04-10
1.222,1.222,1.222,-0.016182272,2019-04-11
1.2357,1.2357,1.2357,0.0112111293,2019-04-12
1.2297,1.2297,1.2297,-0.0048555475,2019-04-15
1.2158,1.2158,1.2158,-0.01130357,2019-04-16
1.1955,1.1955,1.1955,-0.0166968251,2019-04-17
1.1847,1.1847,1.1847,-0.009033877,2019-04-18
1.1847,1.1847,1.1847,0.0,2019-04-19
1.1779,1.1779,1.1779,-0.0057398498,2019-04-22
1.1507,1.1507,1.1507,-0.0230919433,2019-04-23
1.174,1.174,1.174,0.0202485444,2019-04-24
1.1444,1.1444,1.1444,-0.0252129472,2019-04-25
1.1569,1.1569,1.1569,0.0109227543,2019-04-26
1.1567,1.1567,1.1567,-0.0001728758,2019-04-29
1.1571,1.1571,1.1571,0.0003458114,2019-04-30
1.1101,1.1101,1.1101,-0.0406187884,2019-05-06
1.1304,1.1304,1.1304,0.0182866408,2019-05-07
1.1058,1.1058,1.1058,-0.0217622081,2019-05-08
1.0717,1.0717,1.0717,-0.0308374028,2019-05-09
1.1117,1.1117,1.1117,0.037323878,2019-05-10
1.1122,1.1122,1.1122,0.0004497616,2019-05-13
1.0812,1.0812,1.0812,-0.0278726848,2019-05-14
1.0952,1.0952,1.0952,0.0129485757,2019-05-15
1.1122,1.1122,1.1122,0.015522279,2019-05-16
1.0662,1.0662,1.0662,-0.0413594677,2019-05-17
1.035,1.035,1.035,-0.0292628025,2019-05-20
1.0439,1.0439,1.0439,0.0085990338,2019-05-21
1.0447,1.0447,1.0447,0.0007663569,2019-05-22
1.0126,1.0126,1.0126,-0.0307265244,2019-05-23
1.0143,1.0143,1.0143,0.0016788465,2019-05-24
1.0216,1.0216,1.0216,0.0071970817,2019-05-27
1.0443,1.0443,1.0443,0.022220047,2019-05-28
1.033,1.033,1.033,-0.0108206454,2019-05-29
1.0399,1.0399,1.0399,0.0066795741,2019-05-30
1.0481,1.0481,1.0481,0.0078853736,2019-05-31
1.0322,1.0322,1.0322,-0.0151703082,2019-06-03
1.0356,1.0356,1.0356,0.0032939353,2019-06-04
1.0561,1.0561,1.0561,0.0197952878,2019-06-05
1.0551,1.0551,1.0551,-0.00094688,2019-06-06
1.1107,1.1107,1.1107,0.0526964269,2019-06-10
1.138,1.138,1.138,0.0245790943,2019-06-11
1.1141,1.1141,1.1141,-0.0210017575,2019-06-12
1.1531,1.1531,1.1531,0.0350058343,2019-06-13
1.1436,1.1436,1.1436,-0.008238661,2019-06-14
1.1364,1.1364,1.1364,-0.0062959077,2019-06-17
1.1438,1.1438,1.1438,0.0065117916,2019-06-18
1.1548,1.1548,1.1548,0.0096170659,2019-06-19
1.1713,1.1713,1.1713,0.0142881884,2019-06-20
1.1636,1.1636,1.1636,-0.0065738923,2019-06-21
1.1943,1.1943,1.1943,0.026383637,2019-06-24
1.1799,1.1799,1.1799,-0.012057272,2019-06-25
1.1789,1.1789,1.1789,-0.0008475295,2019-06-26
1.1877,1.1877,1.1877,0.0074645856,2019-06-27
1.1849,1.1849,1.1849,-0.0023574977,2019-06-28
1.1893,1.1893,1.1893,0.0037133935,2019-07-01
1.2173,1.2173,1.2173,0.0235432607,2019-07-02
1.1878,1.1878,1.1878,-0.0242339604,2019-07-03
1.1728,1.1728,1.1728,-0.0126283886,2019-07-04
1.1622,1.1622,1.1622,-0.0090381992,2019-07-05
1.1313,1.1313,1.1313,-0.0265875065,2019-07-08
1.1196,1.1196,1.1196,-0.0103420843,2019-07-09
1.1254,1.1254,1.1254,0.0051804216,2019-07-10
1.1318,1.1318,1.1318,0.0056868669,2019-07-11
1.1349,1.1349,1.1349,0.0027389998,2019-07-12
1.1385,1.1385,1.1385,0.0031720856,2019-07-15
1.1426,1.1426,1.1426,0.0036012297,2019-07-16
1.155,1.155,1.155,0.0108524418,2019-07-17
1.1395,1.1395,1.1395,-0.0134199134,2019-07-18
1.1531,1.1531,1.1531,0.0119350592,2019-07-19
1.1399,1.1399,1.1399,-0.0114474027,2019-07-22
1.1159,1.1159,1.1159,-0.0210544785,2019-07-23
1.1164,1.1164,1.1164,0.0004480688,2019-07-24
1.124,1.124,1.124,0.0068075958,2019-07-25
1.1266,1.1266,1.1266,0.0023131673,2019-07-26
1.113,1.113,1.113,-0.0120717202,2019-07-29
1.1211,1.1211,1.1211,0.007277628,2019-07-30
1.0959,1.0959,1.0959,-0.0224779235,2019-07-31
1.0717,1.0717,1.0717,-0.0220823068,2019-08-01
1.0525,1.0525,1.0525,-0.0179154614,2019-08-02
1.014,1.014,1.014,-0.0365795724,2019-08-05
1.0161,1.0161,1.0161,0.0020710059,2019-08-06
1.0273,1.0273,1.0273,0.0110225372,2019-08-07
1.0327,1.0327,1.0327,0.0052564976,2019-08-08
1.0106,1.0106,1.0106,-0.021400213,2019-08-09
1.0181,1.0181,1.0181,0.0074213339,2019-08-12
0.9942,0.9942,0.9942,-0.0234751007,2019-08-13
0.9976,0.9976,0.9976,0.003419835,2019-08-14
1.0085,1.0085,1.0085,0.0109262229,2019-08-15
1.0129,1.0129,1.0129,0.0043629152,2019-08-16
1.0601,1.0601,1.0601,0.0465988745,2019-08-19
1.0584,1.0584,1.0584,-0.0016036223,2019-08-20
1.0817,1.0817,1.0817,0.0220143613,2019-08-21
1.0659,1.0659,1.0659,-0.0146066377,2019-08-22
1.061,1.061,1.061,-0.0045970541,2019-08-23
1.0427,1.0427,1.0427,-0.0172478794,2019-08-26
1.0641,1.0641,1.0641,0.0205236405,2019-08-27
1.0506,1.0506,1.0506,-0.0126867776,2019-08-28
1.0319,1.0319,1.0319,-0.0177993528,2019-08-29
1.0162,1.0162,1.0162,-0.0152146526,2019-08-30
1.0209,1.0209,1.0209,0.0046250738,2019-09-02
1.0208,1.0208,1.0208,-9.79528e-05,2019-09-03
1.0686,1.0686,1.0686,0.0468260188,2019-09-04
1.0699,1.0699,1.0699,0.001216545,2019-09-05
1.0719,1.0719,1.0719,0.0018693336,2019-09-06
1.0602,1.0602,1.0602,-0.0109151973,2019-09-09
1.0568,1.0568,1.0568,-0.0032069421,2019-09-10
1.0706,1.0706,1.0706,0.0130582892,2019-09-11
1.0808,1.0808,1.0808,0.0095273678,2019-09-12
1.0882,1.0882,1.0882,0.0068467802,2019-09-16
1.0733,1.0733,1.0733,-0.013692336,2019-09-17
1.0811,1.0811,1.0811,0.0072673064,2019-09-18
1.0685,1.0685,1.0685,-0.011654796,2019-09-19
1.0706,1.0706,1.0706,0.001965372,2019-09-20
1.0441,1.0441,1.0441,-0.0247524752,2019-09-23
1.0353,1.0353,1.0353,-0.0084283115,2019-09-24
1.0243,1.0243,1.0243,-0.0106249396,2019-09-25
1.03,1.03,1.03,0.0055647759,2019-09-26
1.0279,1.0279,1.0279,-0.002038835,2019-09-27
1.0313,1.0313,1.0313,0.0033077148,2019-09-30
1.0583,1.0583,1.0583,0.0261805488,2019-10-08
1.0733,1.0733,1.0733,0.0141736748,2019-10-09
1.0703,1.0703,1.0703,-0.0027951179,2019-10-10
1.102,1.102,1.102,0.0296178642,2019-10-11
1.1095,1.1095,1.1095,0.0068058076,2019-10-14
1.1028,1.1028,1.1028,-0.0060387562,2019-10-15
1.1313,1.1313,1.1313,0.0258433079,2019-10-16
1.1312,1.1312,1.1312,-8.83939e-05,2019-10-17
1.1263,1.1263,1.1263,-0.0043316832,2019-10-18
1.1316,1.1316,1.1316,0.0047056734,2019-10-21
1.1183,1.1183,1.1183,-0.0117532697,2019-10-22
1.111,1.111,1.111,-0.0065277654,2019-10-23
1.1236,1.1236,1.1236,0.0113411341,2019-10-24
1.1268,1.1268,1.1268,0.0028479886,2019-10-25
1.1287,1.1287,1.1287,0.001686191,2019-10-28
1.1287,1.1287,1.1287,0.0,2019-10-29
1.1168,1.1168,1.1168,-0.0105431027,2019-10-30
1.1209,1.1209,1.1209,0.0036712034,2019-10-31
1.1516,1.1516,1.1516,0.0273887055,2019-11-01
1.1843,1.1843,1.1843,0.0283952761,2019-11-04
1.1925,1.1925,1.1925,0.0069239213,2019-11-05
1.1956,1.1956,1.1956,0.0025995807,2019-11-06
1.2003,1.2003,1.2003,0.0039310806,2019-11-07
1.1842,1.1842,1.1842,-0.0134133133,2019-11-08
1.1487,1.1487,1.1487,-0.0299780442,2019-11-11
1.1562,1.1562,1.1562,0.0065291199,2019-11-12
1.1341,1.1341,1.1341,-0.0191143401,2019-11-13
1.1247,1.1247,1.1247,-0.0082885107,2019-11-14
1.118,1.118,1.118,-0.0059571441,2019-11-15
1.1373,1.1373,1.1373,0.0172629696,2019-11-18
1.1677,1.1677,1.1677,0.0267299745,2019-11-19
1.1558,1.1558,1.1558,-0.0101909737,2019-11-20
1.1382,1.1382,1.1382,-0.015227548,2019-11-21
1.1378,1.1378,1.1378,-0.0003514321,2019-11-22
1.187,1.187,1.187,0.0432413429,2019-11-25
1.1761,1.1761,1.1761,-0.0091828138,2019-11-26
1.1803,1.1803,1.1803,0.0035711249,2019-11-27
1.1828,1.1828,1.1828,0.0021181056,2019-11-28
1.1623,1.1623,1.1623,-0.0173317552,2019-11-29
1.2089,1.2089,1.2089,0.0400929192,2019-12-02
1.2173,1.2173,1.2173,0.0069484655,2019-12-03
1.1974,1.1974,1.1974,-0.0163476546,2019-12-04
1.197,1.197,1.197,-0.0003340571,2019-12-05
1.2111,1.2111,1.2111,0.0117794486,2019-12-06
1.2469,1.2469,1.2469,0.0295599042,2019-12-09
1.2457,1.2457,1.2457,-0.0009623867,2019-12-10
1.2605,1.2605,1.2605,0.0118808702,2019-12-11
1.2589,1.2589,1.2589,-0.0012693376,2019-12-12
1.275,1.275,1.275,0.0127889427,2019-12-13
1.2801,1.2801,1.2801,0.004,2019-12-16
1.2986,1.2986,1.2986,0.0144519959,2019-12-17
1.2926,1.2926,1.2926,-0.0046203604,2019-12-18
1.2879,1.2879,1.2879,-0.0036360823,2019-12-19
1.3058,1.3058,1.3058,0.0138985946,2019-12-20
1.303,1.303,1.303,-0.0021442794,2019-12-23
1.2948,1.2948,1.2948,-0.0062931696,2019-12-24
1.2946,1.2946,1.2946,-0.000154464,2019-12-25
1.3052,1.3052,1.3052,0.0081878573,2019-12-26
1.3439,1.3439,1.3439,0.0296506283,2019-12-27
1.3587,1.3587,1.3587,0.0110127242,2019-12-30
1.3504,1.3504,1.3504,-0.0061087805,2019-12-31
1.3865,1.3865,1.3865,0.0267328199,2020-01-02
1.3567,1.3567,1.3567,-0.0214929679,2020-01-03
1.3255,1.3255,1.3255,-0.022996978,2020-01-06
1.3384,1.3384,1.3384,0.0097321765,2020-01-07
1.3129,1.3129,1.3129,-0.0190526001,2020-01-08
1.3371,1.3371,1.3371,0.0184324777,2020-01-09
1.309,1.309,1.309,-0.0210156308,2020-01-10
1.306,1.306,1.306,-0.0022918258,2020-01-13
1.3004,1.3004,1.3004,-0.004287902,2020-01-14
1.2822,1.2822,1.2822,-0.0139956936,2020-01-15
1.313,1.313,1.313,0.0240212135,2020-01-16
1.3047,1.3047,1.3047,-0.0063214014,2020-01-17
1.2691,1.2691,1.2691,-0.0272859661,2020-01-20
1.2146,1.2146,1.2146,-0.0429438185,2020-01-21
1.2417,1.2417,1.2417,0.0223118722,2020-01-22
1.1935,1.1935,1.1935,-0.0388177499,2020-01-23
1.1196,1.1196,1.1196,-0.0619187264,2020-02-03
1.1591,1.1591,1.1591,0.0352804573,2020-02-04
1.1486,1.1486,1.1486,-0.0090587525,2020-02-05
1.1704,1.1704,1.1704,0.0189796274,2020-02-06
1.152,1.152,1.152,-0.015721121,2020-02-07
1.1649,1.1649,1.1649,0.0111979167,2020-02-10
1.2042,1.2042,1.2042,0.0337368014,2020-02-11
1.21,1.21,1.21,0.0048164757,2020-02-12
1.227,1.227,1.227,0.0140495868,2020-02-13
1.2619,1.2619,1.2619,0.0284433578,2020-02-14
1.2589,1.2589,1.2589,-0.0023773675,2020-02-17
1.2229,1.2229,1.2229,-0.0285963937,2020-02-18
