nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.843,1.843,1.843,-0.0091397849,2022-05-31
1.843,1.843,1.843,0.0,2022-06-01
1.838,1.838,1.838,-0.002712968,2022-06-02
1.833,1.833,1.833,-0.0027203482,2022-06-06
1.827,1.827,1.827,-0.0032733224,2022-06-07
1.852,1.852,1.852,0.0136836344,2022-06-08
1.864,1.864,1.864,0.0064794816,2022-06-09
1.864,1.864,1.864,0.0,2022-06-10
1.843,1.843,1.843,-0.0112660944,2022-06-13
1.848,1.848,1.848,0.002712968,2022-06-14
1.845,1.845,1.845,-0.0016233766,2022-06-15
1.806,1.806,1.806,-0.0211382114,2022-06-16
1.801,1.801,1.801,-0.0027685493,2022-06-17
1.782,1.782,1.782,-0.0105496946,2022-06-20
1.797,1.797,1.797,0.0084175084,2022-06-21
1.783,1.783,1.783,-0.0077907624,2022-06-22
1.793,1.793,1.793,0.005608525,2022-06-23
1.787,1.787,1.787,-0.0033463469,2022-06-24
1.796,1.796,1.796,0.0050363738,2022-06-27
1.814,1.814,1.814,0.0100222717,2022-06-28
1.792,1.792,1.792,-0.0121278942,2022-06-29
1.792,1.792,1.792,0.0,2022-06-30
1.8,1.8,1.8,0.0044642857,2022-07-01
1.8,1.8,1.8,0.0,2022-07-04
1.804,1.804,1.804,0.0022222222,2022-07-05
1.788,1.788,1.788,-0.0088691796,2022-07-06
1.804,1.804,1.804,0.0089485459,2022-07-07
1.81,1.81,1.81,0.0033259424,2022-07-08
1.804,1.804,1.804,-0.0033149171,2022-07-11
1.821,1.821,1.821,0.0094235033,2022-07-12
1.826,1.826,1.826,0.0027457441,2022-07-13
1.821,1.821,1.821,-0.0027382256,2022-07-14
1.813,1.813,1.813,-0.0043931906,2022-07-15
1.844,1.844,1.844,0.0170987314,2022-07-18
1.836,1.836,1.836,-0.0043383948,2022-07-19
1.833,1.833,1.833,-0.0016339869,2022-07-20
1.805,1.805,1.805,-0.0152755046,2022-07-21
1.813,1.813,1.813,0.004432133,2022-07-22
1.809,1.809,1.809,-0.0022062879,2022-07-25
1.821,1.821,1.821,0.0066334992,2022-07-26
1.815,1.815,1.815,-0.0032948929,2022-07-27
1.809,1.809,1.809,-0.0033057851,2022-07-28
1.797,1.797,1.797,-0.0066334992,2022-07-29
1.802,1.802,1.802,0.0027824151,2022-08-01
1.781,1.781,1.781,-0.0116537181,2022-08-02
1.777,1.777,1.777,-0.0022459293,2022-08-03
1.797,1.797,1.797,0.011254924,2022-08-04
1.792,1.792,1.792,-0.0027824151,2022-08-05
1.8,1.8,1.8,0.0044642857,2022-08-08
1.824,1.824,1.824,0.0133333333,2022-08-09
1.825,1.825,1.825,0.0005482456,2022-08-10
1.84,1.84,1.84,0.0082191781,2022-08-11
1.849,1.849,1.849,0.0048913043,2022-08-12
1.849,1.849,1.849,0.0,2022-08-15
1.862,1.862,1.862,0.0070308275,2022-08-16
1.873,1.873,1.873,0.0059076262,2022-08-17
1.87,1.87,1.87,-0.0016017085,2022-08-18
1.906,1.906,1.906,0.0192513369,2022-08-19
1.918,1.918,1.918,0.0062959077,2022-08-22
1.931,1.931,1.931,0.0067778936,2022-08-23
1.924,1.924,1.924,-0.0036250647,2022-08-24
1.967,1.967,1.967,0.0223492723,2022-08-25
1.952,1.952,1.952,-0.0076258261,2022-08-26
1.954,1.954,1.954,0.0010245902,2022-08-29
1.936,1.936,1.936,-0.0092118731,2022-08-30
1.914,1.914,1.914,-0.0113636364,2022-08-31
1.914,1.914,1.914,0.0,2022-09-01
1.916,1.916,1.916,0.0010449321,2022-09-02
1.947,1.947,1.947,0.0161795407,2022-09-05
1.962,1.962,1.962,0.0077041602,2022-09-06
1.963,1.963,1.963,0.000509684,2022-09-07
1.964,1.964,1.964,0.0005094244,2022-09-08
1.988,1.988,1.988,0.0122199593,2022-09-09
1.981,1.981,1.981,-0.0035211268,2022-09-13
1.968,1.968,1.968,-0.0065623423,2022-09-14
1.975,1.975,1.975,0.0035569106,2022-09-15
1.939,1.939,1.939,-0.0182278481,2022-09-16
1.946,1.946,1.946,0.0036101083,2022-09-19
1.953,1.953,1.953,0.0035971223,2022-09-20
1.953,1.953,1.953,0.0,2022-09-21
1.972,1.972,1.972,0.0097286226,2022-09-22
1.985,1.985,1.985,0.0065922921,2022-09-23
1.938,1.938,1.938,-0.0236775819,2022-09-26
1.942,1.942,1.942,0.0020639835,2022-09-27
1.908,1.908,1.908,-0.017507724,2022-09-28
1.922,1.922,1.922,0.0073375262,2022-09-29
1.926,1.926,1.926,0.0020811655,2022-09-30
1.947,1.947,1.947,0.0109034268,2022-10-10
1.96,1.96,1.96,0.0066769389,2022-10-11
1.973,1.973,1.973,0.0066326531,2022-10-12
1.973,1.973,1.973,0.0,2022-10-13
1.981,1.981,1.981,0.004054739,2022-10-14
1.978,1.978,1.978,-0.0015143867,2022-10-17
1.975,1.975,1.975,-0.0015166835,2022-10-18
1.984,1.984,1.984,0.004556962,2022-10-19
1.961,1.961,1.961,-0.0115927419,2022-10-20
1.961,1.961,1.961,0.0,2022-10-21
1.903,1.903,1.903,-0.0295767466,2022-10-24
1.908,1.908,1.908,0.0026274304,2022-10-25
1.91,1.91,1.91,0.001048218,2022-10-26
1.904,1.904,1.904,-0.0031413613,2022-10-27
1.893,1.893,1.893,-0.0057773109,2022-10-28
1.884,1.884,1.884,-0.0047543582,2022-10-31
1.908,1.908,1.908,0.0127388535,2022-11-04
1.909,1.909,1.909,0.000524109,2022-11-11
1.909,1.909,1.909,0.0,2022-11-18
2.003,2.003,2.003,0.04924044,2022-11-25
2.052,2.052,2.052,0.024463305,2022-11-30
1.992,1.992,1.992,-0.0292397661,2022-12-02
1.998,1.998,1.998,0.0030120482,2022-12-09
1.987,1.987,1.987,-0.0055055055,2022-12-16
1.986,1.986,1.986,-0.0005032713,2022-12-23
1.971,1.971,1.971,-0.0075528701,2022-12-30
2.005,2.005,2.005,0.0172501268,2023-01-06
2.061,2.061,2.061,0.0279301746,2023-01-13
2.143,2.143,2.143,0.0397865114,2023-01-20
2.127,2.127,2.127,-0.0074661689,2023-01-31
2.122,2.122,2.122,-0.0023507287,2023-02-03
2.113,2.113,2.113,-0.0042412818,2023-02-10
2.135,2.135,2.135,0.0104117369,2023-02-17
2.162,2.162,2.162,0.01264637,2023-02-24
2.178,2.178,2.178,0.007400555,2023-02-28
2.281,2.281,2.281,0.0472910927,2023-03-03
2.251,2.251,2.251,-0.0131521263,2023-03-10
2.321,2.321,2.321,0.0310972901,2023-03-17
2.23,2.23,2.23,-0.0392072383,2023-03-24
2.244,2.244,2.244,0.0062780269,2023-03-31
2.297,2.297,2.297,0.0236185383,2023-04-07
2.347,2.347,2.347,0.0217675229,2023-04-14
2.37,2.37,2.37,0.0097997444,2023-04-21
2.42,2.42,2.42,0.0210970464,2023-04-28
2.475,2.475,2.475,0.0227272727,2023-05-05
2.435,2.435,2.435,-0.0161616162,2023-05-12
2.445,2.445,2.445,0.0041067762,2023-05-19
2.363,2.363,2.363,-0.0335378323,2023-05-26
2.337,2.337,2.337,-0.0110029623,2023-05-31
2.365,2.365,2.365,0.0119811724,2023-06-02
2.432,2.432,2.432,0.0283298097,2023-06-09
2.392,2.392,2.392,-0.0164473684,2023-06-16
2.347,2.347,2.347,-0.018812709,2023-06-21
2.314,2.314,2.314,-0.0140605028,2023-06-26
2.369,2.369,2.369,0.0237683665,2023-06-30
2.358,2.358,2.358,-0.0046433094,2023-07-07
2.405,2.405,2.405,0.0199321459,2023-07-14
2.423,2.423,2.423,0.0074844075,2023-07-21
2.429,2.429,2.429,0.0024762691,2023-07-28
2.429,2.429,2.429,0.0,2023-07-31
2.423,2.423,2.423,-0.0024701523,2023-08-04
2.424,2.424,2.424,0.0004127115,2023-08-11
2.398,2.398,2.398,-0.0107260726,2023-08-18
2.378,2.378,2.378,-0.0083402836,2023-08-25
2.405,2.405,2.405,0.0113540791,2023-08-31
2.4,2.4,2.4,-0.0020790021,2023-09-01
2.422,2.422,2.422,0.0091666667,2023-09-08
2.497,2.497,2.497,0.0309661437,2023-09-15
2.514,2.514,2.514,0.0068081698,2023-09-22
2.466,2.466,2.466,-0.0190930788,2023-09-28
2.437,2.437,2.437,-0.0117599351,2023-10-13
2.39,2.39,2.39,-0.0192860074,2023-10-20
2.335,2.335,2.335,-0.0230125523,2023-10-27
2.316,2.316,2.316,-0.008137045,2023-10-31
2.341,2.341,2.341,0.0107944732,2023-11-03
2.32,2.32,2.32,-0.0089705254,2023-11-10
2.332,2.332,2.332,0.0051724138,2023-11-17
2.346,2.346,2.346,0.0060034305,2023-11-24
2.338,2.338,2.338,-0.0034100597,2023-11-27
2.324,2.324,2.324,-0.005988024,2023-11-28
2.322,2.322,2.322,-0.0008605852,2023-11-29
2.357,2.357,2.357,0.0150732127,2023-11-30
2.357,2.357,2.357,0.0,2023-12-01
2.353,2.353,2.353,-0.0016970725,2023-12-08
2.352,2.352,2.352,-0.0004249894,2023-12-11
2.365,2.365,2.365,0.0055272109,2023-12-12
2.35,2.35,2.35,-0.0063424947,2023-12-13
2.345,2.345,2.345,-0.0021276596,2023-12-15
2.347,2.347,2.347,0.0008528785,2023-12-22
2.352,2.352,2.352,0.0021303792,2023-12-25
2.363,2.363,2.363,0.0046768707,2023-12-26
2.412,2.412,2.412,0.0207363521,2023-12-27
2.422,2.422,2.422,0.004145937,2023-12-28
2.447,2.447,2.447,0.0103220479,2023-12-29
2.455,2.455,2.455,0.0032693094,2024-01-02
2.474,2.474,2.474,0.0077393075,2024-01-03
2.476,2.476,2.476,0.0008084074,2024-01-04
2.491,2.491,2.491,0.0060581583,2024-01-05
2.486,2.486,2.486,-0.002007226,2024-01-12
2.457,2.457,2.457,-0.0116653258,2024-01-19
2.584,2.584,2.584,0.0516890517,2024-01-26
2.6,2.6,2.6,0.0061919505,2024-01-31
2.59,2.59,2.59,-0.0038461538,2024-02-02
2.634,2.634,2.634,0.016988417,2024-02-08
2.767,2.767,2.767,0.0504935459,2024-02-23
2.684,2.684,2.684,-0.029996386,2024-02-29
2.685,2.685,2.685,0.0003725782,2024-03-01
2.737,2.737,2.737,0.0193668529,2024-03-08
2.635,2.635,2.635,-0.0372670807,2024-03-15
2.66,2.66,2.66,0.009487666,2024-03-22
2.699,2.699,2.699,0.0146616541,2024-03-29
2.71,2.71,2.71,0.0040755835,2024-04-03
2.75,2.75,2.75,0.0147601476,2024-04-12
2.81,2.81,2.81,0.0218181818,2024-04-19
2.784,2.784,2.784,-0.009252669,2024-04-26
2.774,2.774,2.774,-0.003591954,2024-04-30
2.872,2.872,2.872,0.0353280461,2024-05-10
2.878,2.878,2.878,0.0020891365,2024-05-17
2.902,2.902,2.902,0.0083391244,2024-05-24
2.956,2.956,2.956,0.0186078567,2024-05-31
3.035,3.035,3.035,0.0267253045,2024-06-07
3.022,3.022,3.022,-0.0042833608,2024-06-14
3.025,3.025,3.025,0.0009927201,2024-06-21
3.079,3.079,3.079,0.0178512397,2024-06-28
3.14,3.14,3.14,0.0198116272,2024-07-05
3.152,3.152,3.152,0.0038216561,2024-07-12
3.101,3.101,3.101,-0.016180203,2024-07-19
3.005,3.005,3.005,-0.0309577556,2024-07-26
3.001,3.001,3.001,-0.0013311148,2024-07-31
3.014,3.014,3.014,0.0043318894,2024-08-02
2.895,2.895,2.895,-0.0394824154,2024-08-09
2.961,2.961,2.961,0.0227979275,2024-08-16
2.979,2.979,2.979,0.0060790274,2024-08-23
2.939,2.939,2.939,-0.0134273246,2024-08-30
2.935,2.935,2.935,-0.0013610071,2024-09-06
2.873,2.873,2.873,-0.0211243612,2024-09-13
2.891,2.891,2.891,0.006265228,2024-09-20
2.994,2.994,2.994,0.0356278104,2024-09-27
3.146,3.146,3.146,0.0507682031,2024-09-30
3.253,3.253,3.253,0.0340114431,2024-10-11
3.234,3.234,3.234,-0.0058407624,2024-10-18
3.177,3.177,3.177,-0.0176252319,2024-10-25
3.111,3.111,3.111,-0.0207743154,2024-10-31
3.14,3.14,3.14,0.0093217615,2024-11-01
3.196,3.196,3.196,0.0178343949,2024-11-08
3.111,3.111,3.111,-0.0265957447,2024-11-15
3.084,3.084,3.084,-0.0086788814,2024-11-22
3.113,3.113,3.113,0.0094033722,2024-11-29
3.217,3.217,3.217,0.0334082878,2024-12-06
3.216,3.216,3.216,-0.0003108486,2024-12-13
3.28,3.28,3.28,0.0199004975,2024-12-20
3.327,3.327,3.327,0.0143292683,2024-12-27
3.309,3.309,3.309,-0.0054102795,2024-12-31
3.194,3.194,3.194,-0.034753702,2025-01-03
3.147,3.147,3.147,-0.0147150908,2025-01-10
3.166,3.166,3.166,0.006037496,2025-01-17
3.201,3.201,3.201,0.0110549589,2025-01-24
3.202,3.202,3.202,0.0003124024,2025-01-27
3.301,3.301,3.301,0.0309181761,2025-02-07
3.489,3.489,3.489,0.0569524387,2025-02-14
3.694,3.694,3.694,0.0587560906,2025-02-21
3.454,3.454,3.454,-0.064970222,2025-02-28
3.603,3.603,3.603,0.0431383903,2025-03-07
3.609,3.609,3.609,0.0016652789,2025-03-14
3.527,3.527,3.527,-0.0227209753,2025-03-21
3.532,3.532,3.532,0.0014176354,2025-03-28
3.497,3.497,3.497,-0.0099093998,2025-03-31
3.591,3.591,3.591,0.026880183,2025-04-03
3.493,3.493,3.493,-0.0272904483,2025-04-11
3.512,3.512,3.512,0.0054394503,2025-04-18
3.432,3.432,3.432,-0.0227790433,2025-04-25
3.421,3.421,3.421,-0.0032051282,2025-04-30
3.499,3.499,3.499,0.0228003508,2025-05-09
3.509,3.509,3.509,0.0028579594,2025-05-16
3.543,3.543,3.543,0.0096893702,2025-05-23
3.566,3.566,3.566,0.0064916737,2025-05-30
3.535,3.535,3.535,-0.0086932137,2025-06-06
3.558,3.558,3.558,0.0065063649,2025-06-13
3.502,3.502,3.502,-0.0157391793,2025-06-20
3.562,3.562,3.562,0.0171330668,2025-06-27
3.552,3.552,3.552,-0.0028074116,2025-06-30
3.569,3.569,3.569,0.004786036,2025-07-04
3.667,3.667,3.667,0.0274586719,2025-07-11
3.785,3.785,3.785,0.0321788928,2025-07-18
3.856,3.856,3.856,0.0187582563,2025-07-25
3.867,3.867,3.867,0.0028526971,2025-07-31
3.857,3.857,3.857,-0.002585984,2025-08-01
3.919,3.919,3.919,0.0160746694,2025-08-08
4.042,4.042,4.042,0.0313855575,2025-08-15
4.037,4.037,4.037,-0.0012370114,2025-08-22
3.886,3.886,3.886,-0.0374040129,2025-08-29
3.798,3.798,3.798,-0.0226453937,2025-09-05
3.802,3.802,3.802,0.0010531859,2025-09-12
3.75,3.75,3.75,-0.0136770121,2025-09-19
3.744,3.744,3.744,-0.0016,2025-09-26
3.746,3.746,3.746,0.000534188,2025-09-30
3.805,3.805,3.805,0.0157501335,2025-10-10
3.836,3.836,3.836,0.0081471748,2025-10-17
3.848,3.848,3.848,0.0031282586,2025-10-24
3.813,3.813,3.813,-0.0090956341,2025-10-31
3.886,3.886,3.886,0.0191450302,2025-11-07
3.854,3.854,3.854,-0.0082346886,2025-11-14
3.808,3.808,3.808,-0.0119356513,2025-11-21
3.821,3.821,3.821,0.0034138655,2025-11-28
3.839,3.839,3.839,0.0047108087,2025-12-05
3.793,3.793,3.793,-0.0119822871,2025-12-12
3.765,3.765,3.765,-0.0073820195,2025-12-19
3.749,3.749,3.749,-0.004249668,2025-12-26
3.709,3.709,3.709,-0.0106695119,2025-12-31
3.734,3.734,3.734,0.0067403613,2026-01-09
3.664,3.664,3.664,-0.0187466524,2026-01-16
3.668,3.668,3.668,0.0010917031,2026-01-23
3.726,3.726,3.726,0.0158124318,2026-01-30
3.691,3.691,3.691,-0.0093934514,2026-02-06
3.649,3.649,3.649,-0.0113790301,2026-02-13
3.729,3.729,3.729,0.0219238147,2026-02-27
3.828,3.828,3.828,0.0265486726,2026-03-06
3.888,3.888,3.888,0.0156739812,2026-03-13
3.816,3.816,3.816,-0.0185185185,2026-03-20
3.757,3.757,3.757,-0.0154612159,2026-03-27
3.695,3.695,3.695,-0.0165025286,2026-04-03
3.695,3.695,3.695,0.0,2026-04-10
3.677,3.677,3.677,-0.0048714479,2026-04-17
3.723,3.723,3.723,0.0125101985,2026-04-24
3.76,3.76,3.76,0.0099382219,2026-04-30
3.73,3.73,3.73,-0.0079787234,2026-05-08
3.705,3.705,3.705,-0.0067024129,2026-05-15
3.668,3.668,3.668,-0.0099865047,2026-05-22
