nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7141,0.7141,0.7141,0.0271864212,2023-06-15
0.7212,0.7212,0.7212,0.0099425851,2023-06-16
0.6945,0.6945,0.6945,-0.0370216306,2023-06-19
0.6721,0.6721,0.6721,-0.0322534197,2023-06-20
0.6655,0.6655,0.6655,-0.0098199673,2023-06-21
0.6515,0.6515,0.6515,-0.0210368144,2023-06-26
0.6854,0.6854,0.6854,0.0520337682,2023-06-27
0.6837,0.6837,0.6837,-0.0024803035,2023-06-28
0.6691,0.6691,0.6691,-0.0213543952,2023-06-29
0.6749,0.6749,0.6749,0.0086683605,2023-06-30
0.6862,0.6862,0.6862,0.0167432212,2023-07-03
0.6909,0.6909,0.6909,0.0068493151,2023-07-04
0.6848,0.6848,0.6848,-0.0088290635,2023-07-05
0.6824,0.6824,0.6824,-0.0035046729,2023-07-06
0.6786,0.6786,0.6786,-0.0055685815,2023-07-07
0.6722,0.6722,0.6722,-0.0094311818,2023-07-10
0.6764,0.6764,0.6764,0.0062481404,2023-07-11
0.6699,0.6699,0.6699,-0.0096096984,2023-07-12
0.6836,0.6836,0.6836,0.0204508136,2023-07-13
0.674,0.674,0.674,-0.0140433002,2023-07-14
0.6725,0.6725,0.6725,-0.0022255193,2023-07-17
0.6562,0.6562,0.6562,-0.0242379182,2023-07-18
0.6584,0.6584,0.6584,0.0033526364,2023-07-19
0.6572,0.6572,0.6572,-0.0018226002,2023-07-20
0.6521,0.6521,0.6521,-0.0077601948,2023-07-21
0.6373,0.6373,0.6373,-0.0226959055,2023-07-24
0.6805,0.6805,0.6805,0.0677859721,2023-07-25
0.6747,0.6747,0.6747,-0.0085231447,2023-07-26
0.6925,0.6925,0.6925,0.0263820957,2023-07-27
0.702,0.702,0.702,0.0137184116,2023-07-28
0.7104,0.7104,0.7104,0.011965812,2023-07-31
0.7005,0.7005,0.7005,-0.0139358108,2023-08-01
0.7015,0.7015,0.7015,0.0014275517,2023-08-02
0.7044,0.7044,0.7044,0.0041339986,2023-08-03
0.7047,0.7047,0.7047,0.0004258944,2023-08-04
0.6948,0.6948,0.6948,-0.0140485313,2023-08-07
0.6802,0.6802,0.6802,-0.0210132412,2023-08-08
0.6794,0.6794,0.6794,-0.0011761247,2023-08-09
0.6746,0.6746,0.6746,-0.0070650574,2023-08-10
0.6633,0.6633,0.6633,-0.0167506671,2023-08-11
0.6542,0.6542,0.6542,-0.0137192824,2023-08-14
0.6477,0.6477,0.6477,-0.0099357994,2023-08-15
0.6435,0.6435,0.6435,-0.0064844836,2023-08-16
0.6454,0.6454,0.6454,0.002952603,2023-08-17
0.6341,0.6341,0.6341,-0.0175085218,2023-08-18
0.6219,0.6219,0.6219,-0.0192398675,2023-08-21
0.6299,0.6299,0.6299,0.0128638045,2023-08-22
0.6201,0.6201,0.6201,-0.0155580251,2023-08-23
0.622,0.622,0.622,0.0030640219,2023-08-24
0.6206,0.6206,0.6206,-0.0022508039,2023-08-25
0.6086,0.6086,0.6086,-0.0193361263,2023-08-28
0.6199,0.6199,0.6199,0.0185672034,2023-08-29
0.6159,0.6159,0.6159,-0.0064526537,2023-08-30
0.6169,0.6169,0.6169,0.0016236402,2023-08-31
0.6203,0.6203,0.6203,0.0055114281,2023-09-01
0.6518,0.6518,0.6518,0.0507818797,2023-09-04
0.6467,0.6467,0.6467,-0.007824486,2023-09-05
0.6579,0.6579,0.6579,0.0173186949,2023-09-06
0.6393,0.6393,0.6393,-0.0282717738,2023-09-07
0.6391,0.6391,0.6391,-0.0003128422,2023-09-08
0.6418,0.6418,0.6418,0.004224691,2023-09-11
0.636,0.636,0.636,-0.0090370832,2023-09-12
0.6337,0.6337,0.6337,-0.0036163522,2023-09-13
0.6267,0.6267,0.6267,-0.0110462364,2023-09-14
0.6246,0.6246,0.6246,-0.0033508856,2023-09-15
0.6214,0.6214,0.6214,-0.0051232789,2023-09-18
0.6163,0.6163,0.6163,-0.0082072739,2023-09-19
0.6115,0.6115,0.6115,-0.0077884147,2023-09-20
0.6051,0.6051,0.6051,-0.010466067,2023-09-21
0.618,0.618,0.618,0.0213187903,2023-09-22
0.6064,0.6064,0.6064,-0.0187702265,2023-09-25
0.6007,0.6007,0.6007,-0.0093997361,2023-09-26
0.6097,0.6097,0.6097,0.0149825204,2023-09-27
0.6127,0.6127,0.6127,0.0049204527,2023-09-28
0.6093,0.6093,0.6093,-0.0055492084,2023-10-09
0.6027,0.6027,0.6027,-0.0108321024,2023-10-10
0.604,0.604,0.604,0.0021569603,2023-10-11
0.6098,0.6098,0.6098,0.009602649,2023-10-12
0.6145,0.6145,0.6145,0.0077074451,2023-10-13
0.6094,0.6094,0.6094,-0.0082994304,2023-10-16
0.6082,0.6082,0.6082,-0.00196915,2023-10-17
0.5975,0.5975,0.5975,-0.0175928971,2023-10-18
0.5845,0.5845,0.5845,-0.0217573222,2023-10-19
0.5624,0.5624,0.5624,-0.0378100941,2023-10-20
0.5583,0.5583,0.5583,-0.0072901849,2023-10-23
0.5584,0.5584,0.5584,0.0001791152,2023-10-24
0.5718,0.5718,0.5718,0.0239971347,2023-10-25
0.5764,0.5764,0.5764,0.0080447709,2023-10-26
0.5771,0.5771,0.5771,0.0012144344,2023-10-27
0.6002,0.6002,0.6002,0.0400277248,2023-10-30
0.5865,0.5865,0.5865,-0.0228257248,2023-10-31
0.5784,0.5784,0.5784,-0.0138107417,2023-11-01
0.5793,0.5793,0.5793,0.0015560166,2023-11-02
0.5863,0.5863,0.5863,0.0120835491,2023-11-03
0.5998,0.5998,0.5998,0.0230257547,2023-11-06
0.5998,0.5998,0.5998,0.0,2023-11-07
0.5974,0.5974,0.5974,-0.0040013338,2023-11-08
0.5874,0.5874,0.5874,-0.0167392032,2023-11-09
0.5831,0.5831,0.5831,-0.007320395,2023-11-10
0.5924,0.5924,0.5924,0.0159492368,2023-11-13
0.5959,0.5959,0.5959,0.0059081702,2023-11-14
0.6005,0.6005,0.6005,0.007719416,2023-11-15
0.5879,0.5879,0.5879,-0.0209825146,2023-11-16
0.5975,0.5975,0.5975,0.0163293077,2023-11-17
0.6018,0.6018,0.6018,0.0071966527,2023-11-20
0.5915,0.5915,0.5915,-0.0171153207,2023-11-21
0.5791,0.5791,0.5791,-0.0209636517,2023-11-22
0.5944,0.5944,0.5944,0.0264203074,2023-11-23
0.5844,0.5844,0.5844,-0.0168236878,2023-11-24
0.5862,0.5862,0.5862,0.0030800821,2023-11-27
0.5857,0.5857,0.5857,-0.0008529512,2023-11-28
0.5824,0.5824,0.5824,-0.0056342838,2023-11-29
0.5807,0.5807,0.5807,-0.002918956,2023-11-30
0.575,0.575,0.575,-0.0098157396,2023-12-01
0.568,0.568,0.568,-0.012173913,2023-12-04
0.5488,0.5488,0.5488,-0.0338028169,2023-12-05
0.5449,0.5449,0.5449,-0.007106414,2023-12-06
0.5372,0.5372,0.5372,-0.0141310332,2023-12-07
0.5401,0.5401,0.5401,0.0053983619,2023-12-08
0.5473,0.5473,0.5473,0.0133308647,2023-12-11
0.5439,0.5439,0.5439,-0.006212315,2023-12-12
0.5427,0.5427,0.5427,-0.0022062879,2023-12-13
0.5388,0.5388,0.5388,-0.0071862908,2023-12-14
0.5365,0.5365,0.5365,-0.0042687454,2023-12-15
0.5286,0.5286,0.5286,-0.0147250699,2023-12-18
0.5291,0.5291,0.5291,0.0009458948,2023-12-19
0.5277,0.5277,0.5277,-0.0026460026,2023-12-20
0.5324,0.5324,0.5324,0.0089065757,2023-12-21
0.5316,0.5316,0.5316,-0.0015026296,2023-12-22
0.5321,0.5321,0.5321,0.0009405568,2023-12-25
0.5275,0.5275,0.5275,-0.0086449915,2023-12-26
0.5323,0.5323,0.5323,0.0090995261,2023-12-27
0.5366,0.5366,0.5366,0.0080781514,2023-12-28
0.5415,0.5415,0.5415,0.0091315691,2023-12-29
0.5488,0.5488,0.5488,0.0134810711,2024-01-02
0.5554,0.5554,0.5554,0.0120262391,2024-01-03
0.5541,0.5541,0.5541,-0.0023406554,2024-01-04
0.5464,0.5464,0.5464,-0.0138964086,2024-01-05
0.5386,0.5386,0.5386,-0.0142752562,2024-01-08
0.5426,0.5426,0.5426,0.0074266617,2024-01-09
0.5394,0.5394,0.5394,-0.0058975304,2024-01-10
0.5402,0.5402,0.5402,0.0014831294,2024-01-11
0.5438,0.5438,0.5438,0.0066641984,2024-01-12
0.5476,0.5476,0.5476,0.0069878632,2024-01-15
0.544,0.544,0.544,-0.0065741417,2024-01-16
0.5384,0.5384,0.5384,-0.0102941176,2024-01-17
0.5377,0.5377,0.5377,-0.0013001486,2024-01-18
0.5286,0.5286,0.5286,-0.0169239353,2024-01-19
0.5025,0.5025,0.5025,-0.0493757094,2024-01-22
0.5117,0.5117,0.5117,0.0183084577,2024-01-23
0.5172,0.5172,0.5172,0.0107484854,2024-01-24
0.5345,0.5345,0.5345,0.0334493426,2024-01-25
0.529,0.529,0.529,-0.0102899906,2024-01-26
0.5183,0.5183,0.5183,-0.0202268431,2024-01-29
0.5006,0.5006,0.5006,-0.0341501061,2024-01-30
0.4898,0.4898,0.4898,-0.0215741111,2024-01-31
0.488,0.488,0.488,-0.0036749694,2024-02-01
0.4743,0.4743,0.4743,-0.0280737705,2024-02-02
0.461,0.461,0.461,-0.0280413241,2024-02-05
0.4944,0.4944,0.4944,0.0724511931,2024-02-06
0.5112,0.5112,0.5112,0.0339805825,2024-02-07
0.5328,0.5328,0.5328,0.0422535211,2024-02-08
0.5274,0.5274,0.5274,-0.0101351351,2024-02-19
0.5293,0.5293,0.5293,0.0036025787,2024-02-20
0.5329,0.5329,0.5329,0.0068014359,2024-02-21
0.5323,0.5323,0.5323,-0.0011259148,2024-02-22
0.5298,0.5298,0.5298,-0.0046965997,2024-02-23
0.5367,0.5367,0.5367,0.0130237826,2024-02-26
0.5418,0.5418,0.5418,0.0095025154,2024-02-27
0.5269,0.5269,0.5269,-0.0275009228,2024-02-28
0.5484,0.5484,0.5484,0.0408047068,2024-02-29
0.56,0.56,0.56,0.0211524435,2024-03-01
0.5676,0.5676,0.5676,0.0135714286,2024-03-04
0.5567,0.5567,0.5567,-0.0192036646,2024-03-05
0.565,0.565,0.565,0.0149092869,2024-03-06
0.5562,0.5562,0.5562,-0.0155752212,2024-03-07
0.5691,0.5691,0.5691,0.023193096,2024-03-08
0.5892,0.5892,0.5892,0.0353189246,2024-03-11
0.5815,0.5815,0.5815,-0.0130685675,2024-03-12
0.5856,0.5856,0.5856,0.0070507309,2024-03-13
0.5803,0.5803,0.5803,-0.0090505464,2024-03-14
0.5812,0.5812,0.5812,0.0015509219,2024-03-15
0.5853,0.5853,0.5853,0.0070543703,2024-03-18
0.5779,0.5779,0.5779,-0.012643089,2024-03-19
0.574,0.574,0.574,-0.0067485724,2024-03-20
0.5689,0.5689,0.5689,-0.0088850174,2024-03-21
0.5567,0.5567,0.5567,-0.0214448937,2024-03-22
0.5536,0.5536,0.5536,-0.0055685288,2024-03-25
0.5496,0.5496,0.5496,-0.0072254335,2024-03-26
0.541,0.541,0.541,-0.0156477438,2024-03-27
0.5481,0.5481,0.5481,0.0131238447,2024-03-28
0.5536,0.5536,0.5536,0.0100346652,2024-03-29
0.5609,0.5609,0.5609,0.0131864162,2024-04-01
0.5605,0.5605,0.5605,-0.0007131396,2024-04-02
0.5623,0.5623,0.5623,0.0032114184,2024-04-03
0.5561,0.5561,0.5561,-0.0110261426,2024-04-08
0.5657,0.5657,0.5657,0.0172630822,2024-04-09
0.5635,0.5635,0.5635,-0.0038889871,2024-04-10
0.57,0.57,0.57,0.0115350488,2024-04-11
0.5627,0.5627,0.5627,-0.0128070175,2024-04-12
0.5701,0.5701,0.5701,0.0131508797,2024-04-15
0.5668,0.5668,0.5668,-0.0057884582,2024-04-16
0.5855,0.5855,0.5855,0.0329922371,2024-04-17
0.5886,0.5886,0.5886,0.00529462,2024-04-18
0.5823,0.5823,0.5823,-0.0107033639,2024-04-19
0.5838,0.5838,0.5838,0.0025759918,2024-04-22
0.5748,0.5748,0.5748,-0.0154162384,2024-04-23
0.5754,0.5754,0.5754,0.0010438413,2024-04-24
0.5768,0.5768,0.5768,0.00243309,2024-04-25
0.5837,0.5837,0.5837,0.011962552,2024-04-26
0.5986,0.5986,0.5986,0.0255268117,2024-04-29
0.6114,0.6114,0.6114,0.0213832275,2024-04-30
0.6189,0.6189,0.6189,0.0122669284,2024-05-06
0.6198,0.6198,0.6198,0.0014541929,2024-05-07
0.6117,0.6117,0.6117,-0.0130687318,2024-05-08
0.6299,0.6299,0.6299,0.029753147,2024-05-09
0.6544,0.6544,0.6544,0.0388950627,2024-05-10
0.6637,0.6637,0.6637,0.0142114914,2024-05-13
0.667,0.667,0.667,0.004972126,2024-05-14
0.6815,0.6815,0.6815,0.0217391304,2024-05-15
0.6936,0.6936,0.6936,0.0177549523,2024-05-16
0.6964,0.6964,0.6964,0.0040369089,2024-05-17
0.6999,0.6999,0.6999,0.0050258472,2024-05-20
0.6953,0.6953,0.6953,-0.0065723675,2024-05-21
0.689,0.689,0.689,-0.009060837,2024-05-22
0.68,0.68,0.68,-0.0130624093,2024-05-23
0.6831,0.6831,0.6831,0.0045588235,2024-05-24
0.6951,0.6951,0.6951,0.0175669741,2024-05-27
0.6939,0.6939,0.6939,-0.0017263703,2024-05-28
0.691,0.691,0.691,-0.0041792766,2024-05-29
0.6822,0.6822,0.6822,-0.0127351664,2024-05-30
0.6797,0.6797,0.6797,-0.0036646145,2024-05-31
0.6757,0.6757,0.6757,-0.0058849492,2024-06-03
0.6843,0.6843,0.6843,0.0127275418,2024-06-04
0.6672,0.6672,0.6672,-0.0249890399,2024-06-05
0.6708,0.6708,0.6708,0.0053956835,2024-06-06
