nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3934,1.3934,1.3934,-0.0057085771,2020-12-08
1.383,1.383,1.383,-0.0074637577,2020-12-09
1.4019,1.4019,1.4019,0.0136659436,2020-12-10
1.4203,1.4203,1.4203,0.0131250446,2020-12-11
1.4245,1.4245,1.4245,0.0029571217,2020-12-14
1.4279,1.4279,1.4279,0.0023868024,2020-12-15
1.4284,1.4284,1.4284,0.0003501646,2020-12-16
1.4413,1.4413,1.4413,0.0090310837,2020-12-17
1.4612,1.4612,1.4612,0.0138069798,2020-12-18
1.4845,1.4845,1.4845,0.015945798,2020-12-21
1.4734,1.4734,1.4734,-0.0074772651,2020-12-22
1.4278,1.4278,1.4278,-0.0309488258,2020-12-23
1.4339,1.4339,1.4339,0.004272307,2020-12-24
1.4199,1.4199,1.4199,-0.0097635818,2020-12-25
1.4322,1.4322,1.4322,0.0086625819,2020-12-28
1.4155,1.4155,1.4155,-0.0116603826,2020-12-29
1.4111,1.4111,1.4111,-0.0031084422,2020-12-30
1.426,1.426,1.426,0.0105591383,2020-12-31
1.4568,1.4568,1.4568,0.021598878,2021-01-04
1.4788,1.4788,1.4788,0.0151015925,2021-01-05
1.5052,1.5052,1.5052,0.0178523127,2021-01-06
1.5055,1.5055,1.5055,0.0001993091,2021-01-07
1.5055,1.5055,1.5055,0.0,2021-01-08
1.5273,1.5273,1.5273,0.0144802391,2021-01-15
1.512,1.512,1.512,-0.0100176783,2021-01-22
1.4863,1.4863,1.4863,-0.0169973545,2021-01-29
1.4965,1.4965,1.4965,0.0068626791,2021-02-05
1.4993,1.4993,1.4993,0.0018710324,2021-02-08
1.5008,1.5008,1.5008,0.0010004669,2021-02-09
1.5126,1.5126,1.5126,0.0078624733,2021-02-10
1.5611,1.5611,1.5611,0.0320639958,2021-02-19
1.5888,1.5888,1.5888,0.0177438985,2021-02-26
1.5551,1.5551,1.5551,-0.0212109768,2021-03-05
1.5693,1.5693,1.5693,0.0091312456,2021-03-12
1.5823,1.5823,1.5823,0.0082839483,2021-03-19
1.5843,1.5843,1.5843,0.0012639828,2021-03-26
1.593,1.593,1.593,0.0054913842,2021-03-31
1.5766,1.5766,1.5766,-0.0102950408,2021-04-02
1.5591,1.5591,1.5591,-0.0110998351,2021-04-09
1.5342,1.5342,1.5342,-0.0159707524,2021-04-16
1.5282,1.5282,1.5282,-0.003910833,2021-04-23
1.5351,1.5351,1.5351,0.0045151158,2021-04-30
1.6572,1.6572,1.6572,0.0795387923,2021-05-07
1.7,1.7,1.7,0.0258266956,2021-05-14
1.6744,1.6744,1.6744,-0.0150588235,2021-05-21
1.6648,1.6648,1.6648,-0.005733397,2021-05-28
1.6751,1.6751,1.6751,0.0061869294,2021-05-31
1.6481,1.6481,1.6481,-0.0161184407,2021-06-04
1.629,1.629,1.629,-0.0115891026,2021-06-11
1.6525,1.6525,1.6525,0.0144260282,2021-06-18
1.6746,1.6746,1.6746,0.0133736762,2021-06-25
1.6403,1.6403,1.6403,-0.0204825033,2021-06-30
1.593,1.593,1.593,-0.0288361885,2021-07-02
1.5915,1.5915,1.5915,-0.0009416196,2021-07-09
1.642,1.642,1.642,0.0317310713,2021-07-16
1.672,1.672,1.672,0.0182704019,2021-07-23
1.6775,1.6775,1.6775,0.0032894737,2021-07-30
1.6219,1.6219,1.6219,-0.0331445604,2021-08-06
1.6033,1.6033,1.6033,-0.0114680313,2021-08-13
1.5745,1.5745,1.5745,-0.0179629514,2021-08-20
1.5448,1.5448,1.5448,-0.0188631312,2021-08-27
1.5493,1.5493,1.5493,0.0029129984,2021-08-31
1.5599,1.5599,1.5599,0.0068417995,2021-09-03
1.5944,1.5944,1.5944,0.0221168024,2021-09-10
1.6279,1.6279,1.6279,0.0210110386,2021-09-17
1.6818,1.6818,1.6818,0.0331101419,2021-09-24
1.7711,1.7711,1.7711,0.0530978713,2021-09-30
1.842,1.842,1.842,0.0400316188,2021-10-08
1.8114,1.8114,1.8114,-0.0166123779,2021-10-15
1.7834,1.7834,1.7834,-0.0154576571,2021-10-22
1.8236,1.8236,1.8236,0.0225412134,2021-10-29
1.8782,1.8782,1.8782,0.0299407765,2021-11-05
1.8955,1.8955,1.8955,0.0092109467,2021-11-12
1.9331,1.9331,1.9331,0.0198364548,2021-11-19
1.9007,1.9007,1.9007,-0.0167606435,2021-11-26
1.924,1.924,1.924,0.0122586416,2021-11-30
1.9579,1.9579,1.9579,0.0176195426,2021-12-03
1.9313,1.9313,1.9313,-0.013585985,2021-12-10
1.9252,1.9252,1.9252,-0.0031584943,2021-12-17
1.9145,1.9145,1.9145,-0.0055578641,2021-12-24
1.8782,1.8782,1.8782,-0.0189605641,2021-12-31
1.8925,1.8925,1.8925,0.0076136727,2022-01-07
1.8918,1.8918,1.8918,-0.0003698811,2022-01-14
1.9107,1.9107,1.9107,0.0099904853,2022-01-21
1.9265,1.9265,1.9265,0.0082692207,2022-01-28
2.0121,2.0121,2.0121,0.0444329094,2022-02-11
1.9303,1.9303,1.9303,-0.040654043,2022-02-18
2.0228,2.0228,2.0228,0.0479200124,2022-02-25
1.9768,1.9768,1.9768,-0.0227407554,2022-02-28
2.0447,2.0447,2.0447,0.0343484419,2022-03-04
2.0174,2.0174,2.0174,-0.0133515919,2022-03-11
1.9831,1.9831,1.9831,-0.0170020819,2022-03-18
1.9791,1.9791,1.9791,-0.002017044,2022-03-25
1.9799,1.9799,1.9799,0.0004042241,2022-03-31
2.0013,2.0013,2.0013,0.0108086267,2022-04-01
1.9843,1.9843,1.9843,-0.0084944786,2022-04-08
1.9614,1.9614,1.9614,-0.0115405937,2022-04-15
1.9853,1.9853,1.9853,0.0121851739,2022-04-22
2.0216,2.0216,2.0216,0.0182843903,2022-04-29
2.0253,2.0253,2.0253,0.0018302335,2022-05-05
2.0521,2.0521,2.0521,0.0132326075,2022-05-06
2.092,2.092,2.092,0.0194434969,2022-05-09
2.1029,2.1029,2.1029,0.005210325,2022-05-10
2.0732,2.0732,2.0732,-0.0141233535,2022-05-11
2.0928,2.0928,2.0928,0.0094539842,2022-05-12
2.0999,2.0999,2.0999,0.0033925841,2022-05-13
2.1038,2.1038,2.1038,0.0018572313,2022-05-16
2.0779,2.0779,2.0779,-0.0123110562,2022-05-17
2.089,2.089,2.089,0.0053419318,2022-05-18
2.0912,2.0912,2.0912,0.0010531355,2022-05-19
2.083,2.083,2.083,-0.0039211936,2022-05-20
2.0793,2.0793,2.0793,-0.0017762842,2022-05-23
2.0803,2.0803,2.0803,0.0004809311,2022-05-24
2.0898,2.0898,2.0898,0.004566649,2022-05-25
2.0927,2.0927,2.0927,0.0013876926,2022-05-26
2.0908,2.0908,2.0908,-0.000907918,2022-05-27
2.0866,2.0866,2.0866,-0.0020088005,2022-05-30
2.0786,2.0786,2.0786,-0.0038339883,2022-05-31
2.075,2.075,2.075,-0.001731935,2022-06-02
2.102,2.102,2.102,0.0130120482,2022-06-10
2.05,2.05,2.05,-0.0247383444,2022-06-17
2.2048,2.2048,2.2048,0.0755121951,2022-06-24
2.1866,2.1866,2.1866,-0.008254717,2022-06-30
2.2352,2.2352,2.2352,0.0222262874,2022-07-01
2.3159,2.3159,2.3159,0.0361041518,2022-07-08
2.4807,2.4807,2.4807,0.0711602401,2022-07-15
2.4287,2.4287,2.4287,-0.0209618253,2022-07-22
2.414,2.414,2.414,-0.0060526207,2022-07-29
2.4089,2.4089,2.4089,-0.0021126761,2022-08-02
2.4025,2.4025,2.4025,-0.0026568143,2022-08-05
2.4291,2.4291,2.4291,0.0110718002,2022-08-12
2.3676,2.3676,2.3676,-0.025318019,2022-08-19
2.4028,2.4028,2.4028,0.0148673762,2022-08-26
2.3456,2.3456,2.3456,-0.0238055602,2022-08-31
2.3317,2.3317,2.3317,-0.0059259891,2022-09-02
2.3176,2.3176,2.3176,-0.0060470901,2022-09-09
2.3403,2.3403,2.3403,0.0097946151,2022-09-16
2.3543,2.3543,2.3543,0.005982139,2022-09-23
2.3439,2.3439,2.3439,-0.0044174489,2022-09-30
2.3149,2.3149,2.3149,-0.0123725415,2022-10-14
2.2654,2.2654,2.2654,-0.0213832131,2022-10-21
2.2656,2.2656,2.2656,8.82846e-05,2022-10-28
2.2698,2.2698,2.2698,0.0018538136,2022-10-31
2.2116,2.2116,2.2116,-0.0256410256,2022-11-04
2.2354,2.2354,2.2354,0.0107614397,2022-11-11
2.1759,2.1759,2.1759,-0.0266171602,2022-11-18
2.1661,2.1661,2.1661,-0.0045038835,2022-11-25
2.1722,2.1722,2.1722,0.0028161211,2022-11-30
2.1766,2.1766,2.1766,0.0020255962,2022-12-02
2.2225,2.2225,2.2225,0.0210879353,2022-12-09
2.1956,2.1956,2.1956,-0.0121034871,2022-12-16
2.1561,2.1561,2.1561,-0.0179905265,2022-12-23
2.1537,2.1537,2.1537,-0.0011131209,2022-12-30
2.1439,2.1439,2.1439,-0.0045503088,2023-01-06
2.153,2.153,2.153,0.004244601,2023-01-13
2.1812,2.1812,2.1812,0.0130980028,2023-01-20
2.1653,2.1653,2.1653,-0.0072895654,2023-01-31
2.1405,2.1405,2.1405,-0.0114533783,2023-02-03
2.1235,2.1235,2.1235,-0.0079420696,2023-02-10
2.1003,2.1003,2.1003,-0.0109253591,2023-02-17
2.1056,2.1056,2.1056,0.002523449,2023-02-24
2.108,2.108,2.108,0.0011398176,2023-02-28
2.1065,2.1065,2.1065,-0.000711575,2023-03-03
2.1227,2.1227,2.1227,0.0076904818,2023-03-10
2.1523,2.1523,2.1523,0.0139445046,2023-03-17
2.1361,2.1361,2.1361,-0.0075268318,2023-03-24
2.1185,2.1185,2.1185,-0.0082393146,2023-03-31
2.1121,2.1121,2.1121,-0.0030210054,2023-04-07
2.1202,2.1202,2.1202,0.0038350457,2023-04-14
2.1318,2.1318,2.1318,0.005471182,2023-04-21
2.1505,2.1505,2.1505,0.0087719298,2023-04-28
2.1838,2.1838,2.1838,0.015484771,2023-05-05
2.1739,2.1739,2.1739,-0.0045333822,2023-05-12
2.1747,2.1747,2.1747,0.0003680022,2023-05-19
2.2343,2.2343,2.2343,0.027406079,2023-05-26
2.2439,2.2439,2.2439,0.0042966477,2023-05-31
2.183,2.183,2.183,-0.0271402469,2023-06-02
2.195,2.195,2.195,0.0054970224,2023-06-09
2.1442,2.1442,2.1442,-0.023143508,2023-06-16
2.1143,2.1143,2.1143,-0.0139445947,2023-06-21
2.1269,2.1269,2.1269,0.0059594192,2023-06-30
2.1422,2.1422,2.1422,0.0071935681,2023-07-07
2.1881,2.1881,2.1881,0.0214265708,2023-07-14
2.1989,2.1989,2.1989,0.004935789,2023-07-21
2.2732,2.2732,2.2732,0.0337896221,2023-07-28
2.2831,2.2831,2.2831,0.0043550941,2023-07-31
2.2587,2.2587,2.2587,-0.0106872235,2023-08-04
2.2439,2.2439,2.2439,-0.0065524417,2023-08-11
2.2322,2.2322,2.2322,-0.0052141361,2023-08-18
2.304,2.304,2.304,0.0321655766,2023-08-25
2.3481,2.3481,2.3481,0.019140625,2023-08-31
2.374,2.374,2.374,0.0110301946,2023-09-01
2.2835,2.2835,2.2835,-0.0381213142,2023-09-08
2.3957,2.3957,2.3957,0.0491350996,2023-09-15
2.3141,2.3141,2.3141,-0.034061026,2023-09-22
2.3245,2.3245,2.3245,0.0044941878,2023-09-28
2.3084,2.3084,2.3084,-0.0069262207,2023-10-13
2.3772,2.3772,2.3772,0.0298041934,2023-10-20
2.3976,2.3976,2.3976,0.0085815245,2023-10-27
2.3928,2.3928,2.3928,-0.002002002,2023-10-31
2.4077,2.4077,2.4077,0.0062270144,2023-11-03
2.4465,2.4465,2.4465,0.0161149645,2023-11-10
2.466,2.466,2.466,0.0079705702,2023-11-17
2.4154,2.4154,2.4154,-0.0205190592,2023-11-24
2.3943,2.3943,2.3943,-0.0087356131,2023-11-30
2.4163,2.4163,2.4163,0.0091884893,2023-12-01
2.4073,2.4073,2.4073,-0.0037247031,2023-12-08
2.3468,2.3468,2.3468,-0.0251318905,2023-12-15
2.314,2.314,2.314,-0.0139764786,2023-12-22
2.3196,2.3196,2.3196,0.0024200519,2023-12-29
2.3154,2.3154,2.3154,-0.001810657,2024-01-05
2.2892,2.2892,2.2892,-0.0113155394,2024-01-12
2.2727,2.2727,2.2727,-0.0072077582,2024-01-19
2.2433,2.2433,2.2433,-0.0129361552,2024-01-26
2.2352,2.2352,2.2352,-0.003610752,2024-01-31
2.2633,2.2633,2.2633,0.012571582,2024-02-02
2.2169,2.2169,2.2169,-0.0205010383,2024-02-08
2.2261,2.2261,2.2261,0.0041499391,2024-02-23
2.2363,2.2363,2.2363,0.0045820044,2024-02-29
2.2258,2.2258,2.2258,-0.0046952556,2024-03-01
2.2305,2.2305,2.2305,0.0021116003,2024-03-08
2.283,2.283,2.283,0.0235373235,2024-03-15
2.2886,2.2886,2.2886,0.0024529128,2024-03-22
2.2811,2.2811,2.2811,-0.0032771126,2024-03-29
2.3169,2.3169,2.3169,0.0156941826,2024-04-03
2.3591,2.3591,2.3591,0.0182139928,2024-04-12
2.3494,2.3494,2.3494,-0.0041117375,2024-04-19
2.3315,2.3315,2.3315,-0.0076189665,2024-04-26
2.3197,2.3197,2.3197,-0.0050611195,2024-04-30
2.334,2.334,2.334,0.0061645902,2024-05-10
2.2856,2.2856,2.2856,-0.0207369323,2024-05-17
2.3072,2.3072,2.3072,0.0094504725,2024-05-24
2.3153,2.3153,2.3153,0.003510749,2024-05-31
2.2733,2.2733,2.2733,-0.0181401978,2024-06-07
2.294,2.294,2.294,0.0091057054,2024-06-14
2.3168,2.3168,2.3168,0.0099389712,2024-06-21
2.3611,2.3611,2.3611,0.0191212017,2024-06-28
2.3063,2.3063,2.3063,-0.023209521,2024-07-05
2.2714,2.2714,2.2714,-0.0151324633,2024-07-12
2.2752,2.2752,2.2752,0.001672977,2024-07-17
2.2646,2.2646,2.2646,-0.0046589311,2024-07-18
2.2294,2.2294,2.2294,-0.0155435839,2024-07-19
2.2464,2.2464,2.2464,0.0076253701,2024-07-22
2.2607,2.2607,2.2607,0.0063657407,2024-07-23
2.266,2.266,2.266,0.0023444066,2024-07-26
2.2965,2.2965,2.2965,0.0134598411,2024-07-31
2.2921,2.2921,2.2921,-0.0019159591,2024-08-02
2.3456,2.3456,2.3456,0.023341041,2024-08-09
2.3487,2.3487,2.3487,0.0013216235,2024-08-16
2.3408,2.3408,2.3408,-0.0033635628,2024-08-23
2.3443,2.3443,2.3443,0.0014952153,2024-08-26
2.3333,2.3333,2.3333,-0.0046922322,2024-08-27
2.3331,2.3331,2.3331,-8.57155e-05,2024-08-28
2.3316,2.3316,2.3316,-0.0006429214,2024-08-29
2.3218,2.3218,2.3218,-0.0042031223,2024-08-30
2.3336,2.3336,2.3336,0.0050822638,2024-09-02
2.3393,2.3393,2.3393,0.002442578,2024-09-03
2.3555,2.3555,2.3555,0.0069251485,2024-09-04
2.3759,2.3759,2.3759,0.0086605816,2024-09-05
2.3967,2.3967,2.3967,0.0087545772,2024-09-06
2.4185,2.4185,2.4185,0.0090958401,2024-09-09
2.4059,2.4059,2.4059,-0.0052098408,2024-09-10
2.3914,2.3914,2.3914,-0.0060268507,2024-09-11
2.381,2.381,2.381,-0.004348917,2024-09-12
2.3717,2.3717,2.3717,-0.0039059219,2024-09-13
2.3815,2.3815,2.3815,0.0041320572,2024-09-18
2.3685,2.3685,2.3685,-0.0054587445,2024-09-19
2.3573,2.3573,2.3573,-0.0047287313,2024-09-20
2.3648,2.3648,2.3648,0.0031816061,2024-09-23
2.3563,2.3563,2.3563,-0.0035943843,2024-09-24
2.3605,2.3605,2.3605,0.0017824555,2024-09-25
2.3815,2.3815,2.3815,0.0088964202,2024-09-26
2.4233,2.4233,2.4233,0.017551963,2024-09-27
2.439,2.439,2.439,0.0064787686,2024-09-30
2.5093,2.5093,2.5093,0.0288232882,2024-10-08
2.3224,2.3224,2.3224,-0.0744829235,2024-10-09
2.3004,2.3004,2.3004,-0.009472959,2024-10-10
2.3289,2.3289,2.3289,0.0123891497,2024-10-11
2.3466,2.3466,2.3466,0.0076001546,2024-10-14
2.332,2.332,2.332,-0.0062217677,2024-10-15
2.3365,2.3365,2.3365,0.0019296741,2024-10-16
2.3367,2.3367,2.3367,8.55981e-05,2024-10-17
2.3241,2.3241,2.3241,-0.0053922198,2024-10-18
2.3396,2.3396,2.3396,0.0066692483,2024-10-21
2.3422,2.3422,2.3422,0.0011113011,2024-10-22
2.3371,2.3371,2.3371,-0.00217744,2024-10-23
2.3305,2.3305,2.3305,-0.0028240127,2024-10-24
2.3341,2.3341,2.3341,0.0015447329,2024-10-25
2.3342,2.3342,2.3342,4.28431e-05,2024-10-28
2.3163,2.3163,2.3163,-0.0076685802,2024-10-29
2.3191,2.3191,2.3191,0.0012088244,2024-10-30
2.3251,2.3251,2.3251,0.0025872106,2024-10-31
2.324,2.324,2.324,-0.0004730979,2024-11-01
2.3204,2.3204,2.3204,-0.0015490534,2024-11-04
2.32,2.32,2.32,-0.0001723841,2024-11-05
2.3134,2.3134,2.3134,-0.0028448276,2024-11-06
2.3251,2.3251,2.3251,0.0050574911,2024-11-07
2.326,2.326,2.326,0.0003870801,2024-11-08
2.332,2.332,2.332,0.0025795357,2024-11-11
2.3514,2.3514,2.3514,0.0083190395,2024-11-12
2.3395,2.3395,2.3395,-0.0050608148,2024-11-13
2.3264,2.3264,2.3264,-0.0055994871,2024-11-14
2.3013,2.3013,2.3013,-0.0107892022,2024-11-15
2.2969,2.2969,2.2969,-0.0019119628,2024-11-18
2.2853,2.2853,2.2853,-0.0050502852,2024-11-19
2.2897,2.2897,2.2897,0.001925349,2024-11-20
2.2833,2.2833,2.2833,-0.002795126,2024-11-21
2.2708,2.2708,2.2708,-0.0054745325,2024-11-22
2.2869,2.2869,2.2869,0.0070900123,2024-11-25
2.2831,2.2831,2.2831,-0.001661638,2024-11-26
2.2537,2.2537,2.2537,-0.0128772283,2024-11-27
2.2592,2.2592,2.2592,0.0024404313,2024-11-28
2.2383,2.2383,2.2383,-0.0092510623,2024-11-29
2.2365,2.2365,2.2365,-0.0008041817,2024-12-02
2.2219,2.2219,2.2219,-0.0065280572,2024-12-03
2.2375,2.2375,2.2375,0.007021018,2024-12-04
2.2411,2.2411,2.2411,0.0016089385,2024-12-05
