nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3426,1.3426,1.3426,0.0181239099,2025-12-05
1.3581,1.3581,1.3581,0.0115447639,2025-12-12
1.3663,1.3663,1.3663,0.006037847,2025-12-19
1.5105,1.5105,1.5105,0.1055405109,2025-12-26
1.4949,1.4949,1.4949,-0.0103277061,2025-12-31
1.79,1.79,1.79,0.1974045087,2026-01-09
1.8682,1.8682,1.8682,0.0436871508,2026-01-16
2.092,2.092,2.092,0.1197944546,2026-01-23
1.9395,1.9395,1.9395,-0.0728967495,2026-01-30
1.8121,1.8121,1.8121,-0.0656870327,2026-02-06
1.9131,1.9131,1.9131,0.0557364384,2026-02-13
2.1162,2.1162,2.1162,0.1061627725,2026-02-27
1.9023,1.9023,1.9023,-0.1010774029,2026-03-06
1.8903,1.8903,1.8903,-0.0063081533,2026-03-13
1.6063,1.6063,1.6063,-0.1502407025,2026-03-20
1.4546,1.4546,1.4546,-0.09444064,2026-03-27
1.341,1.341,1.341,-0.0780970714,2026-04-03
1.6338,1.6338,1.6338,0.218344519,2026-04-10
1.8187,1.8187,1.8187,0.1131717468,2026-04-17
1.8328,1.8328,1.8328,0.0077527905,2026-04-24
1.8804,1.8804,1.8804,0.0259711916,2026-04-30
2.1348,2.1348,2.1348,0.1352903638,2026-05-08
2.1064,2.1064,2.1064,-0.0133033539,2026-05-15
2.1671,2.1671,2.1671,0.0288169389,2026-05-22
