nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7512,1.4026,1.28780455,-0.0035813768,2023-04-21
0.7462,1.3976,1.27923291,-0.006656017,2023-04-28
0.747,1.3984,1.28060437,0.0010720986,2023-05-05
0.8117,1.4631,1.39152151,0.0866131191,2023-05-12
0.812,1.4634,1.39203581,0.0003695947,2023-05-19
0.8102,1.4616,1.38895001,-0.0022167488,2023-05-26
0.8105,1.4619,1.38946431,0.0003702789,2023-05-31
0.8093,1.4607,1.38740712,-0.0014805676,2023-06-02
0.8068,1.4582,1.38312129,-0.0030890893,2023-06-09
0.8118,1.4632,1.39169294,0.0061973228,2023-06-16
0.8103,1.4617,1.38912145,-0.0018477458,2023-06-21
0.808,1.4594,1.38517849,-0.0028384549,2023-06-30
0.8073,1.4587,1.38397846,-0.0008663366,2023-07-07
0.8089,1.4603,1.38672139,0.001981915,2023-07-14
0.8064,1.4578,1.38243556,-0.0030906169,2023-07-21
0.8089,1.4603,1.38672139,0.0031001984,2023-07-28
0.8093,1.4607,1.38740712,0.0004944987,2023-07-31
0.8104,1.4618,1.38929288,0.0013591993,2023-08-04
0.8051,1.4565,1.38020693,-0.0065399803,2023-08-11
0.7998,1.4512,1.37112098,-0.0065830332,2023-08-18
0.7918,1.4432,1.35740635,-0.0100025006,2023-08-25
0.7945,1.4459,1.36203504,0.003409952,2023-08-31
0.7949,1.4463,1.36272077,0.0005034613,2023-09-01
0.7924,1.4438,1.35843494,-0.0031450497,2023-09-08
0.7897,1.4411,1.35380625,-0.00340737,2023-09-15
0.7868,1.4382,1.3488347,-0.0036722806,2023-09-22
0.789,1.4404,1.35260622,0.0027961362,2023-09-28
0.7885,1.4399,1.35174906,-0.0006337136,2023-10-13
0.7811,1.4325,1.33906302,-0.0093849081,2023-10-20
0.7782,1.4296,1.33409146,-0.0037127128,2023-10-27
0.7821,1.4335,1.34077735,0.0050115652,2023-10-31
0.778,1.4294,1.33374859,-0.0052422964,2023-11-03
0.7817,1.4331,1.34009161,0.0047557841,2023-11-10
0.7812,1.4326,1.33923445,-0.0006396316,2023-11-17
0.7793,1.4307,1.33597722,-0.0024321557,2023-11-24
0.7775,1.4289,1.33289143,-0.0023097652,2023-11-30
0.7751,1.4265,1.32877704,-0.0030868167,2023-12-01
0.7717,1.4231,1.32294832,-0.0043865308,2023-12-08
0.7704,1.4218,1.32071969,-0.0016845925,2023-12-15
0.7672,1.4186,1.31523383,-0.0041536864,2023-12-22
0.7697,1.4211,1.31951966,0.0032586027,2023-12-29
0.7649,1.4163,1.31129087,-0.0062361959,2024-01-05
0.7617,1.4131,1.30580502,-0.0041835534,2024-01-12
0.7569,1.4083,1.29757623,-0.0063016936,2024-01-19
0.7543,1.4057,1.29311898,-0.0034350641,2024-01-26
0.7473,1.3987,1.28111867,-0.0092801273,2024-01-31
0.7394,1.3908,1.26757546,-0.0105713903,2024-02-02
0.7443,1.3957,1.27597568,0.0066269949,2024-02-08
0.751,1.4024,1.28746169,0.0090017466,2024-02-23
0.7503,1.4017,1.28626166,-0.0009320905,2024-02-29
0.7548,1.4062,1.29397614,0.005997601,2024-03-01
0.7535,1.4049,1.29174751,-0.0017223105,2024-03-08
0.756,1.4074,1.29603334,0.00331785,2024-03-15
0.7547,1.4061,1.29380471,-0.0017195767,2024-03-22
0.7487,1.4001,1.28351873,-0.0079501789,2024-03-29
0.7503,1.4017,1.28626166,0.0021370375,2024-04-03
0.7445,1.3959,1.27631855,-0.0077302412,2024-04-12
0.744,1.3954,1.27546138,-0.0006715917,2024-04-19
0.7437,1.3951,1.27494708,-0.0004032258,2024-04-26
0.7463,1.3977,1.27940434,0.0034960333,2024-04-30
0.7474,1.3988,1.2812901,0.0014739381,2024-05-10
0.7455,1.3969,1.27803288,-0.0025421461,2024-05-17
0.7434,1.3948,1.27443278,-0.0028169014,2024-05-24
0.7412,1.3926,1.27066126,-0.0029593758,2024-05-31
0.7373,1.3887,1.26397537,-0.0052617377,2024-06-07
0.7368,1.3882,1.26311821,-0.00067815,2024-06-14
0.7334,1.3848,1.25728948,-0.0046145494,2024-06-21
0.7257,1.3771,1.24408914,-0.0104990455,2024-06-28
0.7223,1.3737,1.23826042,-0.0046851316,2024-07-05
0.7248,1.3762,1.24254625,0.0034611657,2024-07-12
0.7254,1.3768,1.24357485,0.0008278146,2024-07-19
0.7197,1.3711,1.23380317,-0.0078577337,2024-07-26
0.7221,1.3735,1.23791756,0.0033347228,2024-08-02
0.7184,1.3698,1.23157454,-0.0051239441,2024-08-09
0.7172,1.3686,1.22951734,-0.0016703786,2024-08-16
0.7131,1.3645,1.22248859,-0.005716676,2024-08-23
0.715,1.3664,1.22574582,0.0026644229,2024-08-30
0.7144,1.3658,1.22471722,-0.0008391608,2024-09-06
0.7117,1.3631,1.22008853,-0.0037793953,2024-09-13
0.7103,1.3617,1.21768847,-0.001967121,2024-09-20
0.7206,1.372,1.23534606,0.0145009151,2024-09-27
0.7246,1.376,1.24220338,0.0055509298,2024-10-11
0.7249,1.3763,1.24271768,0.0004140215,2024-10-18
0.7247,1.3761,1.24237481,-0.0002759001,2024-10-25
0.7251,1.3765,1.24306055,0.0005519525,2024-11-01
0.7295,1.3809,1.2506036,0.0060681285,2024-11-08
0.7289,1.3803,1.249575,-0.0008224812,2024-11-15
0.7207,1.3721,1.2355175,-0.0112498285,2024-11-22
0.718,1.3694,1.23088881,-0.0037463577,2024-11-29
0.7194,1.3708,1.23328887,0.0019498607,2024-12-06
0.7214,1.3728,1.23671753,0.0027800945,2024-12-13
0.7196,1.371,1.23363173,-0.0024951483,2024-12-20
0.7188,1.3702,1.23226027,-0.0011117287,2024-12-27
0.709,1.3604,1.21545984,-0.0136338342,2025-01-03
0.7074,1.3588,1.21271691,-0.0022566996,2025-01-10
0.7088,1.3602,1.21511697,0.0019790783,2025-01-17
0.7078,1.3592,1.21340264,-0.0014108352,2025-01-24
0.7101,1.3615,1.2173456,0.0032495055,2025-02-07
0.7117,1.3631,1.22008853,0.0022532038,2025-02-14
0.7128,1.3642,1.22197429,0.0015455951,2025-02-21
0.7126,1.364,1.22163142,-0.0002805836,2025-02-28
0.7126,1.364,1.22163142,0.0,2025-03-07
0.7127,1.3641,1.22180286,0.0001403312,2025-03-14
0.7131,1.3645,1.22248859,0.000561246,2025-03-21
0.712,1.3634,1.22060283,-0.0015425607,2025-03-28
0.7108,1.3622,1.21854563,-0.0016853933,2025-04-03
0.704,1.3554,1.20688819,-0.0095666854,2025-04-11
0.7056,1.357,1.20963112,0.0022727273,2025-04-18
0.7051,1.3565,1.20877395,-0.0007086168,2025-04-25
0.7046,1.356,1.20791679,-0.0007091193,2025-04-30
0.7056,1.357,1.20963112,0.001419245,2025-05-09
0.7025,1.3539,1.20431669,-0.004393424,2025-05-16
0.7022,1.3536,1.20380239,-0.0004270463,2025-05-23
0.7029,1.3543,1.20500243,0.000996867,2025-05-30
0.7043,1.3557,1.20740249,0.0019917485,2025-06-06
0.7045,1.3559,1.20774535,0.0002839699,2025-06-13
0.703,1.3544,1.20517386,-0.0021291696,2025-06-20
0.706,1.3574,1.21031685,0.0042674253,2025-06-27
0.7069,1.3583,1.21185974,0.0012747875,2025-07-04
0.7075,1.3589,1.21288834,0.0008487763,2025-07-11
0.7086,1.36,1.2147741,0.0015547703,2025-07-18
0.709,1.3604,1.21545984,0.0005644934,2025-07-25
0.7065,1.3579,1.21117401,-0.0035260931,2025-08-01
0.7061,1.3575,1.21048828,-0.0005661713,2025-08-08
0.7058,1.3572,1.20997398,-0.000424869,2025-08-15
0.7056,1.357,1.20963112,-0.0002833664,2025-08-22
0.7053,1.3567,1.20911682,-0.0004251701,2025-08-29
0.7052,1.3566,1.20894538,-0.0001417836,2025-09-05
0.7055,1.3569,1.20945968,0.0004254112,2025-09-12
0.705,1.3564,1.20860252,-0.0007087172,2025-09-19
0.7048,1.3562,1.20825965,-0.0002836879,2025-09-26
0.7028,1.3542,1.20483099,-0.0028376844,2025-10-10
0.6988,1.3502,1.19797367,-0.0056915196,2025-10-17
0.6971,1.3485,1.19505931,-0.0024327418,2025-10-24
0.6978,1.3492,1.19625934,0.0010041601,2025-10-31
0.6973,1.3487,1.19540218,-0.0007165377,2025-11-07
0.6965,1.3479,1.19403071,-0.0011472824,2025-11-14
0.6954,1.3468,1.19214495,-0.0015793252,2025-11-21
0.6955,1.3469,1.19231638,0.0001438021,2025-11-28
0.695,1.3464,1.19145922,-0.0007189073,2025-12-05
0.6951,1.3465,1.19163065,0.0001438849,2025-12-12
0.6954,1.3468,1.19214495,0.0004315926,2025-12-19
0.7585,1.4099,1.30031916,0.0907391429,2025-12-26
0.7583,1.4097,1.2999763,-0.0002636783,2025-12-31
0.758,1.4094,1.299462,-0.0003956218,2026-01-09
0.7577,1.4091,1.2989477,-0.0003957784,2026-01-16
0.7575,1.4089,1.29860483,-0.0002639567,2026-01-23
0.7556,1.407,1.29534761,-0.0025082508,2026-01-30
0.7553,1.4067,1.29483331,-0.0003970355,2026-02-06
0.7551,1.4065,1.29449044,-0.0002647954,2026-02-13
0.7546,1.406,1.29363328,-0.000662164,2026-02-27
0.7543,1.4057,1.29311898,-0.0003975616,2026-03-06
0.7541,1.4055,1.29277611,-0.0002651465,2026-03-13
0.7539,1.4053,1.29243325,-0.0002652168,2026-03-20
0.7536,1.405,1.29191895,-0.0003979308,2026-03-27
0.7534,1.4048,1.29157608,-0.0002653928,2026-04-03
0.7531,1.4045,1.29106178,-0.0003981949,2026-04-10
0.7529,1.4043,1.29071892,-0.000265569,2026-04-17
0.751,1.4024,1.28746169,-0.0025235755,2026-04-24
0.7508,1.4022,1.28711882,-0.0002663116,2026-04-30
0.7505,1.4019,1.28660452,-0.0003995738,2026-05-08
0.7503,1.4017,1.28626166,-0.000266489,2026-05-15
0.75,1.4014,1.28574736,-0.0003998401,2026-05-22
