nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0849,1.5808,1.6135317,-0.0134582159,2023-04-18
1.0772,1.5731,1.60207978,-0.0070974283,2023-04-19
1.051,1.5469,1.56311348,-0.0243223171,2023-04-20
1.0272,1.5231,1.52771662,-0.0226450999,2023-04-21
1.0117,1.5076,1.50466404,-0.0150895639,2023-04-24
0.9922,1.4881,1.47566242,-0.0192744885,2023-04-25
1.0295,1.5254,1.53113733,0.0375932272,2023-04-26
1.0431,1.539,1.55136411,0.0132102963,2023-04-27
1.0241,1.52,1.52310611,-0.0182149362,2023-04-28
1.0098,1.5057,1.50183825,-0.0139634801,2023-05-04
0.9939,1.4898,1.47819076,-0.0157456922,2023-05-05
0.9769,1.4728,1.45290729,-0.0171043365,2023-05-08
0.9612,1.4571,1.42955726,-0.0160712458,2023-05-09
0.9657,1.4616,1.43624994,0.0046816479,2023-05-10
0.9664,1.4623,1.43729103,0.0007248628,2023-05-11
0.9557,1.4516,1.42137731,-0.0110720199,2023-05-12
0.9648,1.4607,1.43491141,0.0095218165,2023-05-15
0.9638,1.4597,1.43342414,-0.0010364842,2023-05-16
0.9647,1.4606,1.43476268,0.0009338037,2023-05-17
0.9549,1.4508,1.4201875,-0.0101585985,2023-05-18
0.9696,1.4655,1.44205027,0.0153942821,2023-05-19
0.9873,1.4832,1.46837483,0.0182549505,2023-05-22
0.977,1.4729,1.45305602,-0.0104324927,2023-05-23
0.9719,1.4678,1.44547097,-0.0052200614,2023-05-24
0.9673,1.4632,1.43862956,-0.0047329972,2023-05-25
0.9664,1.4623,1.43729103,-0.0009304249,2023-05-26
0.9591,1.455,1.42643401,-0.0075538079,2023-05-29
0.9575,1.4534,1.42405439,-0.0016682306,2023-05-30
0.9485,1.4444,1.41066902,-0.0093994778,2023-05-31
0.9567,1.4526,1.42286458,0.0086452293,2023-06-01
0.9628,1.4587,1.43193688,0.0063760845,2023-06-02
0.9574,1.4533,1.42390566,-0.0056086415,2023-06-05
0.9287,1.4246,1.38122121,-0.0299770211,2023-06-06
0.9235,1.4194,1.37348744,-0.0055992247,2023-06-07
0.9189,1.4148,1.36664603,-0.0049810504,2023-06-08
0.9276,1.4235,1.37958522,0.009467842,2023-06-09
0.9434,1.4393,1.40308398,0.017033204,2023-06-12
0.9442,1.4401,1.40427379,0.0008479966,2023-06-13
0.9461,1.442,1.40709959,0.0020122855,2023-06-14
0.9543,1.4502,1.41929514,0.0086671599,2023-06-15
0.9524,1.4483,1.41646934,-0.0019909882,2023-06-16
0.9518,1.4477,1.41557699,-0.0006299874,2023-06-19
0.9448,1.4407,1.40516615,-0.0073544862,2023-06-20
0.9288,1.4247,1.38136994,-0.016934801,2023-06-21
0.9089,1.4048,1.3517734,-0.0214254953,2023-06-26
0.9216,1.4175,1.37066164,0.0139729343,2023-06-27
0.9196,1.4155,1.36768712,-0.0021701389,2023-06-28
0.9252,1.4211,1.37601579,0.0060896042,2023-06-29
0.9384,1.4343,1.39564766,0.0142671855,2023-06-30
0.9515,1.4474,1.41513081,0.0139599318,2023-07-03
0.9561,1.452,1.42197222,0.0048344719,2023-07-04
0.9454,1.4413,1.4060585,-0.011191298,2023-07-05
0.9363,1.4322,1.39252441,-0.0096255553,2023-07-06
0.9323,1.4282,1.38657536,-0.004272135,2023-07-07
0.9423,1.4382,1.40144799,0.0107261611,2023-07-10
0.9471,1.443,1.40858685,0.0050939191,2023-07-11
0.9334,1.4293,1.38821135,-0.0144652096,2023-07-12
0.9453,1.4412,1.40590978,0.0127490894,2023-07-13
0.935,1.4309,1.39059097,-0.0108960118,2023-07-14
0.9264,1.4223,1.37780051,-0.009197861,2023-07-17
0.9283,1.4242,1.38062631,0.0020509499,2023-07-18
0.9167,1.4126,1.36337405,-0.0124959604,2023-07-19
0.9162,1.4121,1.36263042,-0.0005454347,2023-07-20
0.9431,1.439,1.4026378,0.0293604017,2023-07-21
0.9362,1.4321,1.39237568,-0.0073162973,2023-07-24
0.9443,1.4402,1.40442251,0.0086519974,2023-07-25
0.9497,1.4456,1.41245373,0.0057185217,2023-07-26
0.9456,1.4415,1.40635596,-0.0043171528,2023-07-27
0.9585,1.4544,1.42554165,0.013642132,2023-07-28
0.9605,1.4564,1.42851618,0.0020865936,2023-07-31
0.9527,1.4486,1.41691552,-0.0081207704,2023-08-01
0.9433,1.4392,1.40293525,-0.0098666947,2023-08-02
0.9501,1.446,1.41304864,0.0072087353,2023-08-03
0.9343,1.4302,1.38954988,-0.0166298284,2023-08-04
0.9158,1.4117,1.36203552,-0.0198009205,2023-08-07
0.9135,1.4094,1.35861481,-0.0025114654,2023-08-08
0.9179,1.4138,1.36515877,0.0048166393,2023-08-09
0.924,1.4199,1.37423107,0.0066456041,2023-08-10
0.9142,1.4101,1.3596559,-0.0106060606,2023-08-11
0.8982,1.3941,1.33585969,-0.0175016408,2023-08-14
0.8879,1.3838,1.32054088,-0.0114673792,2023-08-15
0.8814,1.3773,1.31087367,-0.0073206442,2023-08-16
0.8894,1.3853,1.32277177,0.0090764693,2023-08-17
0.8769,1.3728,1.30418098,-0.0140544187,2023-08-18
0.8703,1.3662,1.29436505,-0.0075265139,2023-08-21
0.8586,1.3545,1.27696407,-0.0134436401,2023-08-22
0.8429,1.3388,1.25361404,-0.0182855812,2023-08-23
0.859,1.3549,1.27755897,0.0191007237,2023-08-24
0.857,1.3529,1.27458445,-0.0023282887,2023-08-25
0.8605,1.3564,1.27978987,0.004084014,2023-08-28
0.8847,1.3806,1.31578164,0.0281231842,2023-08-29
0.8911,1.387,1.32530012,0.0072340907,2023-08-30
0.8848,1.3807,1.31593036,-0.0070699136,2023-08-31
0.8771,1.373,1.30447844,-0.0087025316,2023-09-01
0.8751,1.371,1.30150391,-0.0022802417,2023-09-04
0.8662,1.3621,1.28826727,-0.0101702663,2023-09-05
0.8623,1.3582,1.28246694,-0.0045024244,2023-09-06
0.845,1.3409,1.25673729,-0.0200626232,2023-09-07
0.8461,1.342,1.25837328,0.0013017751,2023-09-08
0.8621,1.358,1.28216949,0.0189102943,2023-09-11
0.8621,1.358,1.28216949,0.0,2023-09-12
0.8519,1.3478,1.26699941,-0.0118315741,2023-09-13
0.845,1.3409,1.25673729,-0.0080995422,2023-09-14
0.8542,1.3501,1.27042011,0.010887574,2023-09-15
0.8635,1.3594,1.28425166,0.01088738,2023-09-18
0.8535,1.3494,1.26937903,-0.0115807759,2023-09-19
0.848,1.3439,1.26119908,-0.0064440539,2023-09-20
0.8367,1.3326,1.24439301,-0.0133254717,2023-09-21
0.8542,1.3501,1.27042011,0.0209155014,2023-09-22
0.8544,1.3503,1.27071756,0.0002341372,2023-09-25
0.8463,1.3422,1.25867073,-0.0094803371,2023-09-26
0.8712,1.3671,1.29570358,0.0294221907,2023-09-27
0.8671,1.363,1.28960581,-0.0047061524,2023-09-28
0.858,1.3539,1.27607171,-0.0104947526,2023-10-09
0.8489,1.3448,1.26253762,-0.0106060606,2023-10-10
0.863,1.3589,1.28350803,0.0166097302,2023-10-11
0.8634,1.3593,1.28410293,0.0004634994,2023-10-12
0.858,1.3539,1.27607171,-0.0062543433,2023-10-13
0.8455,1.3414,1.25748092,-0.0145687646,2023-10-16
0.8396,1.3355,1.24870607,-0.0069781195,2023-10-17
0.824,1.3199,1.22550477,-0.0185802763,2023-10-18
0.823,1.3189,1.2240175,-0.0012135922,2023-10-19
0.8093,1.3052,1.203642,-0.0166464156,2023-10-20
0.7961,1.292,1.18401013,-0.0163103917,2023-10-23
0.8126,1.3085,1.20854997,0.0207260394,2023-10-24
0.8168,1.3127,1.21479647,0.0051685946,2023-10-25
0.8019,1.2978,1.19263625,-0.0182419197,2023-10-26
0.8424,1.3383,1.25287041,0.0505050505,2023-10-27
0.8539,1.3498,1.26997393,0.013651472,2023-10-30
0.8508,1.3467,1.26536342,-0.0036304017,2023-10-31
0.8536,1.3495,1.26952775,0.0032910202,2023-11-01
0.8443,1.3402,1.25569621,-0.0108950328,2023-11-02
0.8549,1.3508,1.2714612,0.0125547791,2023-11-03
0.8735,1.3694,1.29912429,0.0217569306,2023-11-06
0.8748,1.3707,1.30105773,0.0014882656,2023-11-07
0.877,1.3729,1.30432971,0.0025148605,2023-11-08
0.8696,1.3655,1.29332396,-0.0084378563,2023-11-09
0.8674,1.3633,1.29005198,-0.0025298988,2023-11-10
0.8664,1.3623,1.28856472,-0.0011528706,2023-11-13
0.8753,1.3712,1.30180136,0.0102723915,2023-11-14
0.8776,1.3735,1.30522207,0.0026276705,2023-11-15
0.8668,1.3627,1.28915963,-0.0123062899,2023-11-16
0.876,1.3719,1.30284245,0.0106137517,2023-11-17
0.8811,1.377,1.31042749,0.0058219178,2023-11-20
0.8791,1.375,1.30745296,-0.0022698899,2023-11-21
0.8643,1.3602,1.28544147,-0.0168353998,2023-11-22
0.8692,1.3651,1.29272906,0.0056693278,2023-11-23
0.8599,1.3558,1.27889751,-0.0106994938,2023-11-24
0.8602,1.3561,1.27934369,0.0003488778,2023-11-27
0.8655,1.3614,1.28722618,0.0061613578,2023-11-28
0.8608,1.3567,1.28023605,-0.0054303871,2023-11-29
0.858,1.3539,1.27607171,-0.0032527881,2023-11-30
0.8568,1.3527,1.274287,-0.0013986014,2023-12-01
0.8451,1.341,1.25688602,-0.0136554622,2023-12-04
0.8367,1.3326,1.24439301,-0.0099396521,2023-12-05
0.8352,1.3311,1.24216211,-0.0017927573,2023-12-06
0.8291,1.325,1.23308981,-0.0073036398,2023-12-07
0.8241,1.32,1.22565349,-0.0060306356,2023-12-08
0.8312,1.3271,1.23621306,0.0086154593,2023-12-11
0.8284,1.3243,1.23204872,-0.0033686237,2023-12-12
0.813,1.3089,1.20914487,-0.0185900531,2023-12-13
0.8077,1.3036,1.20126238,-0.0065190652,2023-12-14
0.8025,1.2984,1.19352861,-0.0064380339,2023-12-15
0.7887,1.2846,1.17300438,-0.0171962617,2023-12-18
0.79,1.2859,1.17493782,0.001648282,2023-12-19
0.7773,1.2732,1.15604958,-0.0160759494,2023-12-20
0.7849,1.2808,1.16735278,0.0097774347,2023-12-21
0.775,1.2709,1.15262888,-0.0126130717,2023-12-22
0.7807,1.2766,1.16110628,0.0073548387,2023-12-25
0.7705,1.2664,1.14593619,-0.0130651979,2023-12-26
0.7709,1.2668,1.1465311,0.0005191434,2023-12-27
0.7948,1.2907,1.18207669,0.0310027241,2023-12-28
0.8,1.2959,1.18981045,0.0065425264,2023-12-29
0.7939,1.2898,1.18073815,-0.007625,2024-01-02
0.7897,1.2856,1.17449164,-0.0052903388,2024-01-03
0.7782,1.2741,1.15738812,-0.0145624921,2024-01-04
0.7639,1.2598,1.13612026,-0.0183757389,2024-01-05
0.7453,1.2412,1.10845716,-0.0243487367,2024-01-08
0.7501,1.246,1.11559603,0.0064403596,2024-01-09
0.7561,1.252,1.1245196,0.0079989335,2024-01-10
0.7685,1.2644,1.14296167,0.0163999471,2024-01-11
0.7641,1.26,1.13641771,-0.0057254392,2024-01-12
0.7631,1.259,1.13493045,-0.0013087292,2024-01-15
0.7641,1.26,1.13641771,0.0013104442,2024-01-16
0.7403,1.2362,1.10102085,-0.0311477555,2024-01-17
0.7348,1.2307,1.0928409,-0.0074294205,2024-01-18
0.7295,1.2254,1.08495841,-0.007212847,2024-01-19
0.6871,1.183,1.02189845,-0.0581220014,2024-01-22
0.6874,1.1833,1.02234463,0.0004366177,2024-01-23
0.6888,1.1847,1.0244268,0.0020366599,2024-01-24
0.7064,1.2023,1.05060263,0.0255516841,2024-01-25
0.6936,1.1895,1.03156566,-0.0181200453,2024-01-26
0.6776,1.1735,1.00776945,-0.0230680507,2024-01-29
0.65,1.1459,0.96672099,-0.0407319953,2024-01-30
0.6217,1.1176,0.92463145,-0.0435384615,2024-01-31
0.618,1.1139,0.91912858,-0.0059514235,2024-02-01
0.592,1.0879,0.88045974,-0.0420711974,2024-02-02
0.5623,1.0582,0.83628802,-0.0501689189,2024-02-05
0.5862,1.0821,0.87183361,0.0425040014,2024-02-06
0.5877,1.0836,0.8740645,0.0025588536,2024-02-07
0.6381,1.134,0.94902256,0.0857580398,2024-02-08
0.637,1.1329,0.94738657,-0.0017238677,2024-02-19
0.6362,1.1321,0.94619676,-0.001255887,2024-02-20
0.6489,1.1448,0.965085,0.019962276,2024-02-21
0.6533,1.1492,0.97162896,0.0067807058,2024-02-22
0.6568,1.1527,0.97683438,0.0053574162,2024-02-23
0.6691,1.165,0.99512772,0.018727162,2024-02-26
0.6819,1.1778,1.01416469,0.0191301749,2024-02-27
0.6525,1.1484,0.97043915,-0.0431148262,2024-02-28
0.6668,1.1627,0.99170701,0.0219157088,2024-02-29
0.6669,1.1628,0.99185574,0.00014997,2024-03-01
0.6665,1.1624,0.99126083,-0.0005997901,2024-03-04
0.6535,1.1494,0.97192641,-0.0195048762,2024-03-05
0.6501,1.146,0.96686972,-0.0052027544,2024-03-06
0.6424,1.1383,0.95541779,-0.0118443316,2024-03-07
0.6445,1.1404,0.95854105,0.0032689913,2024-03-08
0.6654,1.1613,0.98962484,0.0324282389,2024-03-11
0.6789,1.1748,1.0097029,0.0202885482,2024-03-12
0.6768,1.1727,1.00657964,-0.0030932391,2024-03-13
0.675,1.1709,1.00390257,-0.0026595745,2024-03-14
0.6772,1.1731,1.00717455,0.0032592593,2024-03-15
0.6852,1.1811,1.01907265,0.0118133491,2024-03-18
0.6813,1.1772,1.01327233,-0.0056917688,2024-03-19
0.6947,1.1906,1.03320165,0.0196682812,2024-03-20
0.6922,1.1881,1.02948349,-0.0035986757,2024-03-21
0.6765,1.1724,1.00613346,-0.022681306,2024-03-22
0.6588,1.1547,0.97980891,-0.0261640798,2024-03-25
0.661,1.1569,0.98308089,0.003339405,2024-03-26
0.6485,1.1444,0.9644901,-0.0189107413,2024-03-27
0.6539,1.1498,0.97252132,0.0083269082,2024-03-28
0.6628,1.1587,0.98575796,0.0136106438,2024-03-29
0.6806,1.1765,1.01223124,0.0268557634,2024-04-01
0.6776,1.1735,1.00776945,-0.0044078754,2024-04-02
0.6777,1.1736,1.00791818,0.0001475797,2024-04-03
0.6583,1.1542,0.97906528,-0.0286262358,2024-04-08
0.6807,1.1766,1.01237997,0.0340270393,2024-04-09
0.6763,1.1722,1.00583601,-0.0064639342,2024-04-10
0.6713,1.1672,0.9983997,-0.0073931687,2024-04-11
0.6633,1.1592,0.98650159,-0.0119171756,2024-04-12
0.6491,1.145,0.96538246,-0.021408111,2024-04-15
0.6282,1.1241,0.93429866,-0.0321984286,2024-04-16
0.6424,1.1383,0.95541779,0.0226042662,2024-04-17
0.6513,1.1472,0.96865444,0.0138542964,2024-04-18
0.6409,1.1368,0.9531869,-0.0159680639,2024-04-19
0.6479,1.1438,0.96359774,0.0109221407,2024-04-22
0.6513,1.1472,0.96865444,0.0052477234,2024-04-23
0.6631,1.159,0.98620414,0.0181176109,2024-04-24
0.6656,1.1615,0.9899223,0.0037701704,2024-04-25
0.6752,1.1711,1.00420002,0.0144230769,2024-04-26
0.7083,1.2042,1.05342843,0.0490225118,2024-04-29
0.7235,1.2194,1.07603483,0.0214598334,2024-04-30
0.7446,1.2405,1.10741608,0.0291637871,2024-05-06
0.7451,1.241,1.10815971,0.0006715015,2024-05-07
0.7369,1.2328,1.09596415,-0.0110052342,2024-05-08
0.7379,1.2338,1.09745142,0.0013570362,2024-05-09
0.7161,1.212,1.06502908,-0.0295432985,2024-05-10
0.6987,1.1946,1.0391507,-0.0242982824,2024-05-13
0.6997,1.1956,1.04063797,0.0014312294,2024-05-14
0.6927,1.1886,1.03022713,-0.0100042876,2024-05-15
0.6929,1.1888,1.03052458,0.0002887253,2024-05-16
0.701,1.1969,1.04257141,0.0116899986,2024-05-17
0.7074,1.2033,1.05208989,0.0091298146,2024-05-20
0.7028,1.1987,1.04524848,-0.0065026859,2024-05-21
0.703,1.1989,1.04554594,0.000284576,2024-05-22
0.6825,1.1784,1.01505704,-0.0291607397,2024-05-23
0.675,1.1709,1.00390257,-0.010989011,2024-05-24
0.6786,1.1745,1.00925672,0.0053333333,2024-05-27
0.6688,1.1647,0.99468154,-0.0144414972,2024-05-28
0.6733,1.1692,1.00137422,0.0067284689,2024-05-29
0.6712,1.1671,0.99825097,-0.0031189663,2024-05-30
0.6679,1.1638,0.993343,-0.0049165673,2024-05-31
0.6579,1.1538,0.97847037,-0.0149723012,2024-06-03
0.6539,1.1498,0.97252132,-0.0060799514,2024-06-04
0.6429,1.1388,0.95616143,-0.0168221441,2024-06-05
0.6235,1.1194,0.92730852,-0.0301757661,2024-06-06
0.6278,1.1237,0.93370375,0.0068965517,2024-06-07
0.6336,1.1295,0.94232988,0.009238611,2024-06-11
0.6403,1.1362,0.95229454,0.0105744949,2024-06-12
0.6428,1.1387,0.9560127,0.0039044198,2024-06-13
0.6381,1.134,0.94902256,-0.007311761,2024-06-14
0.6309,1.1268,0.93831427,-0.0112834979,2024-06-17
0.631,1.1269,0.938463,0.0001585037,2024-06-18
0.6265,1.1224,0.93177031,-0.0071315372,2024-06-19
0.6214,1.1173,0.92418527,-0.0081404629,2024-06-20
0.6233,1.1192,0.92701107,0.0030576118,2024-06-21
0.6012,1.0971,0.89414256,-0.0354564415,2024-06-24
0.5987,1.0946,0.8904244,-0.00415835,2024-06-25
0.6162,1.1121,0.9164515,0.0292299983,2024-06-26
0.6026,1.0985,0.89622472,-0.0220707562,2024-06-27
0.5974,1.0933,0.88849096,-0.0086292731,2024-06-28
0.6023,1.0982,0.89577855,0.0082022096,2024-07-01
0.6002,1.0961,0.89265529,-0.0034866346,2024-07-02
0.5975,1.0934,0.88863968,-0.0044985005,2024-07-03
0.5808,1.0767,0.86380239,-0.0279497908,2024-07-04
0.5855,1.0814,0.87079253,0.0080922865,2024-07-05
0.5713,1.0672,0.84967339,-0.0242527754,2024-07-08
0.5809,1.0768,0.86395112,0.0168037809,2024-07-09
0.5802,1.0761,0.86291003,-0.0012050267,2024-07-10
0.6004,1.0963,0.89295275,0.0348155808,2024-07-11
0.5964,1.0923,0.88700369,-0.0066622252,2024-07-12
0.5951,1.091,0.88507025,-0.0021797451,2024-07-15
0.5993,1.0952,0.89131676,0.0070576374,2024-07-16
0.6031,1.099,0.89696836,0.0063407309,2024-07-17
0.6098,1.1057,0.90693302,0.0111092688,2024-07-18
0.6101,1.106,0.9073792,0.0004919646,2024-07-19
0.6075,1.1034,0.90351231,-0.0042615965,2024-07-22
0.5891,1.085,0.87614667,-0.0302880658,2024-07-23
0.5772,1.0731,0.85844824,-0.0202003056,2024-07-24
0.582,1.0779,0.8655871,0.0083160083,2024-07-25
0.5826,1.0785,0.86647946,0.0010309278,2024-07-26
0.6032,1.0991,0.89711708,0.0353587367,2024-07-31
0.599,1.0949,0.89087058,-0.0069628647,2024-08-02
0.5986,1.0945,0.89027567,-0.0006677796,2024-08-09
0.5857,1.0816,0.87108998,-0.021550284,2024-08-16
0.5484,1.0443,0.81561507,-0.0636844801,2024-08-23
0.5797,1.0756,0.8621664,0.0570751276,2024-08-30
0.5556,1.0515,0.82632336,-0.0415732275,2024-09-06
0.5393,1.0352,0.80208097,-0.029337653,2024-09-13
0.5413,1.0372,0.8050555,0.003708511,2024-09-20
0.6522,1.1481,0.96999297,0.2048771476,2024-09-27
0.7358,1.2317,1.09432816,0.1281815394,2024-09-30
0.6772,1.1731,1.00717455,-0.0796412068,2024-10-11
0.667,1.1629,0.99200447,-0.0150620201,2024-10-18
0.7136,1.2095,1.06131092,0.0698650675,2024-10-25
0.7024,1.1983,1.04465358,-0.0156950673,2024-10-31
0.6981,1.194,1.03825835,-0.0061218679,2024-11-01
0.7579,1.2538,1.12719668,0.0856610801,2024-11-08
0.764,1.2599,1.13626898,0.0080485552,2024-11-15
0.7263,1.2222,1.08019917,-0.0493455497,2024-11-22
0.7595,1.2554,1.1295763,0.0457111386,2024-11-29
0.7782,1.2741,1.15738812,0.0246214615,2024-12-06
0.8389,1.3348,1.24766499,0.078000514,2024-12-13
0.804,1.2999,1.19575951,-0.041602098,2024-12-20
0.7773,1.2732,1.15604958,-0.0332089552,2024-12-27
0.7526,1.2485,1.11931418,-0.0317766628,2024-12-31
0.7139,1.2098,1.0617571,-0.051421738,2025-01-03
0.7049,1.2008,1.04837174,-0.0126068077,2025-01-10
0.7358,1.2317,1.09432816,0.0438360051,2025-01-17
0.755,1.2509,1.12288362,0.0260940473,2025-01-24
0.7531,1.249,1.12005782,-0.0025165563,2025-01-27
0.7765,1.2724,1.15485977,0.0310715708,2025-02-07
0.7972,1.2931,1.18564612,0.0266580811,2025-02-14
0.8396,1.3355,1.24870607,0.0531861515,2025-02-21
0.8246,1.3205,1.22639713,-0.0178656503,2025-02-28
0.8635,1.3594,1.28425166,0.0471743876,2025-03-07
0.8803,1.3762,1.30923768,0.0194557035,2025-03-14
0.8497,1.3456,1.26372743,-0.034760877,2025-03-21
0.8537,1.3496,1.26967648,0.0047075438,2025-03-28
0.8439,1.3398,1.2551013,-0.0114794424,2025-03-31
0.8739,1.3698,1.29971919,0.0355492357,2025-04-03
0.8503,1.3462,1.26461979,-0.0270053782,2025-04-11
0.8622,1.3581,1.28231822,0.0139950606,2025-04-18
0.8809,1.3768,1.31013004,0.0216887033,2025-04-25
0.8844,1.3803,1.31533546,0.0039732092,2025-04-30
0.8951,1.391,1.33124917,0.0120985979,2025-05-09
0.8963,1.3922,1.33303389,0.0013406323,2025-05-16
0.9109,1.4068,1.35474793,0.0162891889,2025-05-23
0.9159,1.4118,1.36218424,0.0054890767,2025-05-30
0.9283,1.4242,1.38062631,0.0135385959,2025-06-06
0.9228,1.4187,1.37244636,-0.0059248088,2025-06-13
0.8897,1.3856,1.32321795,-0.0358690941,2025-06-20
0.9431,1.439,1.4026378,0.0600202315,2025-06-27
0.9551,1.451,1.42048496,0.0127239953,2025-06-30
0.9556,1.4515,1.42122859,0.0005235054,2025-07-04
0.9786,1.4745,1.45543564,0.024068648,2025-07-11
1.0402,1.5361,1.54705104,0.0629470672,2025-07-18
1.1233,1.6192,1.6706426,0.079888483,2025-07-25
1.0795,1.5754,1.60550048,-0.038992255,2025-07-31
1.084,1.5799,1.61219316,0.0041685966,2025-08-01
1.1229,1.6188,1.6700477,0.0358856089,2025-08-08
1.1979,1.6938,1.78159243,0.0667913438,2025-08-15
1.2096,1.7055,1.79899341,0.0097670924,2025-08-22
1.208,1.7039,1.79661378,-0.0013227513,2025-08-29
1.2381,1.734,1.8413804,0.0249172185,2025-09-05
1.2572,1.7531,1.86978713,0.0154268637,2025-09-12
1.2752,1.7711,1.89655786,0.014317531,2025-09-19
1.2896,1.7855,1.91797445,0.0112923463,2025-09-26
1.3569,1.8528,2.01806726,0.0521867246,2025-09-30
1.3547,1.8506,2.01479528,-0.0016213428,2025-10-10
1.3101,1.806,1.94846334,-0.0329224182,2025-10-17
1.3858,1.8817,2.06104916,0.0577818487,2025-10-24
1.4838,1.9797,2.20680094,0.0707172752,2025-10-31
1.5272,2.0231,2.27134816,0.029249225,2025-11-07
1.5601,2.056,2.32027911,0.0215426925,2025-11-14
1.5346,2.0305,2.2823539,-0.0163451061,2025-11-21
1.5538,2.0497,2.31090935,0.0125114036,2025-11-28
1.4323,1.9282,2.13020689,-0.0781953919,2025-12-05
1.4704,1.9663,2.18687161,0.0266005725,2025-12-12
1.5248,2.0207,2.26777872,0.0369967356,2025-12-19
1.6697,2.1656,2.48328314,0.0950288562,2025-12-26
1.6153,2.1112,2.40237603,-0.0325807031,2025-12-31
1.6945,2.1904,2.52016727,0.0490311397,2026-01-09
1.6735,2.1694,2.48893474,-0.0123930363,2026-01-16
1.8717,2.3676,2.78371028,0.1184344189,2026-01-23
1.664,2.1599,2.47480574,-0.1109686381,2026-01-30
1.6284,2.1243,2.42185918,-0.0213942308,2026-02-06
1.693,2.1889,2.51793637,0.0396708425,2026-02-13
1.8383,2.3342,2.7340357,0.0858239811,2026-02-27
1.6537,2.1496,2.45948693,-0.1004188653,2026-03-06
1.6828,2.1787,2.50276629,0.0175969039,2026-03-13
1.5114,2.0073,2.2478494,-0.1018540528,2026-03-20
1.7262,2.2221,2.56731351,0.1421198888,2026-03-27
1.6579,2.1538,2.46573344,-0.0395666783,2026-04-03
1.7717,2.2676,2.63498398,0.0686410519,2026-04-10
2.0036,2.4995,2.97988028,0.1308912344,2026-04-17
2.0597,2.5556,3.06331574,0.0279996007,2026-04-24
2.2533,2.7492,3.35124987,0.093994271,2026-04-30
2.1715,2.6674,3.22959175,-0.0363023122,2026-05-08
1.8397,2.3356,2.73611786,-0.1527976053,2026-05-15
1.7193,2.2152,2.55705139,-0.0654454531,2026-05-22
