nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.684,1.684,1.684,-0.0041395624,2023-05-26
1.682,1.682,1.682,-0.0011876485,2023-05-31
1.696,1.696,1.696,0.0083234245,2023-06-02
1.672,1.672,1.672,-0.0141509434,2023-06-09
1.71,1.71,1.71,0.0227272727,2023-06-16
1.678,1.678,1.678,-0.0187134503,2023-06-21
1.722,1.722,1.722,0.0262216925,2023-06-30
1.712,1.712,1.712,-0.0058072009,2023-07-07
1.73,1.73,1.73,0.0105140187,2023-07-14
1.711,1.711,1.711,-0.010982659,2023-07-21
1.735,1.735,1.735,0.0140268849,2023-07-28
1.746,1.746,1.746,0.0063400576,2023-07-31
1.739,1.739,1.739,-0.0040091638,2023-08-04
1.681,1.681,1.681,-0.0333525014,2023-08-11
1.661,1.661,1.661,-0.01189768,2023-08-18
1.609,1.609,1.609,-0.0313064419,2023-08-25
1.664,1.664,1.664,0.0341827222,2023-08-31
1.671,1.671,1.671,0.0042067308,2023-09-01
1.665,1.665,1.665,-0.0035906643,2023-09-08
1.661,1.661,1.661,-0.0024024024,2023-09-15
1.669,1.669,1.669,0.0048163757,2023-09-22
1.685,1.685,1.685,0.0095865788,2023-09-28
1.667,1.667,1.667,-0.0106824926,2023-10-13
1.6,1.6,1.6,-0.0401919616,2023-10-20
1.641,1.641,1.641,0.025625,2023-10-27
1.641,1.641,1.641,0.0,2023-10-31
1.645,1.645,1.645,0.0024375381,2023-11-03
1.659,1.659,1.659,0.0085106383,2023-11-10
1.691,1.691,1.691,0.0192887281,2023-11-17
1.68,1.68,1.68,-0.0065050266,2023-11-24
1.685,1.685,1.685,0.0029761905,2023-11-30
1.69,1.69,1.69,0.0029673591,2023-12-01
1.651,1.651,1.651,-0.0230769231,2023-12-08
1.655,1.655,1.655,0.0024227741,2023-12-15
1.612,1.612,1.612,-0.0259818731,2023-12-22
1.656,1.656,1.656,0.0272952854,2023-12-29
1.641,1.641,1.641,-0.009057971,2024-01-05
1.621,1.621,1.621,-0.0121876904,2024-01-12
1.541,1.541,1.541,-0.0493522517,2024-01-19
1.528,1.528,1.528,-0.0084360805,2024-01-26
1.398,1.398,1.398,-0.085078534,2024-01-31
1.334,1.334,1.334,-0.0457796853,2024-02-02
1.371,1.371,1.371,0.0277361319,2024-02-08
1.487,1.487,1.487,0.0846097739,2024-02-23
1.5,1.5,1.5,0.0087424344,2024-02-29
1.516,1.516,1.516,0.0106666667,2024-03-01
1.526,1.526,1.526,0.0065963061,2024-03-08
1.574,1.574,1.574,0.0314547837,2024-03-15
1.605,1.605,1.605,0.0196950445,2024-03-22
1.599,1.599,1.599,-0.0037383178,2024-03-29
1.639,1.639,1.639,0.0250156348,2024-04-03
1.612,1.612,1.612,-0.0164734594,2024-04-12
1.557,1.557,1.557,-0.0341191067,2024-04-19
1.594,1.594,1.594,0.023763648,2024-04-26
1.631,1.631,1.631,0.0232120452,2024-04-30
1.674,1.674,1.674,0.0263641937,2024-05-10
1.681,1.681,1.681,0.004181601,2024-05-17
1.634,1.634,1.634,-0.0279595479,2024-05-24
1.644,1.644,1.644,0.006119951,2024-05-31
1.553,1.553,1.553,-0.0553527981,2024-06-07
1.544,1.544,1.544,-0.005795235,2024-06-14
1.519,1.519,1.519,-0.0161917098,2024-06-21
1.492,1.492,1.492,-0.0177748519,2024-06-28
1.478,1.478,1.478,-0.009383378,2024-07-05
1.513,1.513,1.513,0.0236806495,2024-07-12
1.478,1.478,1.478,-0.0231328486,2024-07-19
1.439,1.439,1.439,-0.0263870095,2024-07-26
1.484,1.484,1.484,0.0312717165,2024-07-31
1.459,1.459,1.459,-0.0168463612,2024-08-02
1.441,1.441,1.441,-0.0123372173,2024-08-09
1.444,1.444,1.444,0.0020818876,2024-08-16
1.396,1.396,1.396,-0.0332409972,2024-08-23
1.437,1.437,1.437,0.0293696275,2024-08-30
1.406,1.406,1.406,-0.0215727209,2024-09-06
1.382,1.382,1.382,-0.0170697013,2024-09-13
1.4,1.4,1.4,0.013024602,2024-09-20
1.589,1.589,1.589,0.135,2024-09-27
1.754,1.754,1.754,0.1038388924,2024-09-30
1.676,1.676,1.676,-0.0444697834,2024-10-11
1.718,1.718,1.718,0.0250596659,2024-10-18
1.775,1.775,1.775,0.0331781141,2024-10-25
1.789,1.789,1.789,0.0078873239,2024-10-31
1.768,1.768,1.768,-0.0117384013,2024-11-01
1.883,1.883,1.883,0.0650452489,2024-11-08
1.819,1.819,1.819,-0.0339883165,2024-11-15
1.784,1.784,1.784,-0.0192413414,2024-11-22
1.84,1.84,1.84,0.0313901345,2024-11-29
1.89,1.89,1.89,0.027173913,2024-12-06
1.914,1.914,1.914,0.0126984127,2024-12-13
1.889,1.889,1.889,-0.013061651,2024-12-20
1.883,1.883,1.883,-0.0031762837,2024-12-27
1.829,1.829,1.829,-0.0286776421,2024-12-31
1.739,1.739,1.739,-0.0492072171,2025-01-03
1.724,1.724,1.724,-0.0086256469,2025-01-10
1.803,1.803,1.803,0.0458236659,2025-01-17
1.833,1.833,1.833,0.0166389351,2025-01-24
1.819,1.819,1.819,-0.0076377523,2025-01-27
1.898,1.898,1.898,0.0434304563,2025-02-07
1.911,1.911,1.911,0.0068493151,2025-02-14
1.957,1.957,1.957,0.0240711669,2025-02-21
1.915,1.915,1.915,-0.0214614205,2025-02-28
1.979,1.979,1.979,0.0334203655,2025-03-07
2.008,2.008,2.008,0.0146538656,2025-03-14
1.985,1.985,1.985,-0.0114541833,2025-03-21
1.968,1.968,1.968,-0.0085642317,2025-03-28
1.952,1.952,1.952,-0.0081300813,2025-03-31
1.95,1.95,1.95,-0.0010245902,2025-04-03
1.836,1.836,1.836,-0.0584615385,2025-04-11
1.855,1.855,1.855,0.0103485839,2025-04-18
1.907,1.907,1.907,0.028032345,2025-04-25
1.901,1.901,1.901,-0.0031463031,2025-04-30
1.948,1.948,1.948,0.0247238296,2025-05-09
1.951,1.951,1.951,0.0015400411,2025-05-16
1.941,1.941,1.941,-0.0051255766,2025-05-23
1.96,1.96,1.96,0.0097887687,2025-05-30
2.005,2.005,2.005,0.0229591837,2025-06-06
2.001,2.001,2.001,-0.0019950125,2025-06-13
1.977,1.977,1.977,-0.011994003,2025-06-20
2.067,2.067,2.067,0.0455235205,2025-06-27
2.092,2.092,2.092,0.0120948234,2025-06-30
2.099,2.099,2.099,0.0033460803,2025-07-04
2.152,2.152,2.152,0.0252501191,2025-07-11
2.21,2.21,2.21,0.0269516729,2025-07-18
2.27,2.27,2.27,0.0271493213,2025-07-25
2.25,2.25,2.25,-0.0088105727,2025-07-31
2.268,2.268,2.268,0.008,2025-08-01
2.326,2.326,2.326,0.0255731922,2025-08-08
2.375,2.375,2.375,0.0210662081,2025-08-15
2.454,2.454,2.454,0.0332631579,2025-08-22
2.517,2.517,2.517,0.0256723716,2025-08-29
2.481,2.481,2.481,-0.0143027414,2025-09-05
2.55,2.55,2.55,0.0278113664,2025-09-12
2.55,2.55,2.55,0.0,2025-09-19
2.555,2.555,2.555,0.0019607843,2025-09-26
2.605,2.605,2.605,0.0195694716,2025-09-30
2.596,2.596,2.596,-0.0034548944,2025-10-10
2.471,2.471,2.471,-0.0481510015,2025-10-17
2.573,2.573,2.573,0.0412788345,2025-10-24
2.594,2.594,2.594,0.008161679,2025-10-31
2.584,2.584,2.584,-0.0038550501,2025-11-07
2.566,2.566,2.566,-0.0069659443,2025-11-14
2.401,2.401,2.401,-0.0643024162,2025-11-21
2.494,2.494,2.494,0.0387338609,2025-11-28
2.518,2.518,2.518,0.0096230954,2025-12-05
2.52,2.52,2.52,0.0007942812,2025-12-12
2.541,2.541,2.541,0.0083333333,2025-12-19
2.634,2.634,2.634,0.0365997639,2025-12-26
2.631,2.631,2.631,-0.0011389522,2025-12-31
2.804,2.804,2.804,0.065754466,2026-01-09
2.867,2.867,2.867,0.022467903,2026-01-16
3.005,3.005,3.005,0.0481339379,2026-01-23
2.91,2.91,2.91,-0.0316139767,2026-01-30
2.845,2.845,2.845,-0.0223367698,2026-02-06
2.9,2.9,2.9,0.0193321617,2026-02-13
3.025,3.025,3.025,0.0431034483,2026-02-27
2.92,2.92,2.92,-0.0347107438,2026-03-06
2.886,2.886,2.886,-0.0116438356,2026-03-13
2.736,2.736,2.736,-0.051975052,2026-03-20
2.745,2.745,2.745,0.0032894737,2026-03-27
2.682,2.682,2.682,-0.0229508197,2026-04-03
2.853,2.853,2.853,0.0637583893,2026-04-10
2.949,2.949,2.949,0.0336487907,2026-04-17
2.98,2.98,2.98,0.010512038,2026-04-24
3.043,3.043,3.043,0.0211409396,2026-04-30
3.185,3.185,3.185,0.0466644758,2026-05-08
3.192,3.192,3.192,0.0021978022,2026-05-15
3.234,3.234,3.234,0.0131578947,2026-05-22
