nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1747,1.1747,1.1747,0.0003406285,2022-06-24
1.1984,1.1984,1.1984,0.0201753639,2022-07-01
1.2044,1.2044,1.2044,0.0050066756,2022-07-08
1.1756,1.1756,1.1756,-0.0239123215,2022-07-15
1.1878,1.1878,1.1878,0.0103776795,2022-07-22
1.1888,1.1888,1.1888,0.0008418926,2022-07-29
1.1835,1.1835,1.1835,-0.0044582773,2022-08-05
1.2083,1.2083,1.2083,0.0209547951,2022-08-12
1.2054,1.2054,1.2054,-0.0024000662,2022-08-19
1.1968,1.1968,1.1968,-0.0071345611,2022-08-26
1.1943,1.1943,1.1943,-0.0020889037,2022-09-02
1.1945,1.1945,1.1945,0.0001674621,2022-09-09
1.1573,1.1573,1.1573,-0.0311427375,2022-09-16
1.1546,1.1546,1.1546,-0.0023330165,2022-09-23
1.1358,1.1358,1.1358,-0.0162826953,2022-09-30
1.171,1.171,1.171,0.0309913717,2022-10-14
1.1718,1.1718,1.1718,0.0006831768,2022-10-21
1.156,1.156,1.156,-0.0134835296,2022-10-28
1.1942,1.1942,1.1942,0.0330449827,2022-11-04
1.1829,1.1829,1.1829,-0.0094624016,2022-11-11
1.191,1.191,1.191,0.006847578,2022-11-18
1.1612,1.1612,1.1612,-0.0250209908,2022-11-25
1.174,1.174,1.174,0.0110230796,2022-12-02
1.1802,1.1802,1.1802,0.0052810903,2022-12-09
1.1611,1.1611,1.1611,-0.0161836977,2022-12-16
1.1164,1.1164,1.1164,-0.0384979761,2022-12-23
1.1303,1.1303,1.1303,0.0124507345,2022-12-30
1.1557,1.1557,1.1557,0.0224719101,2023-01-06
1.1669,1.1669,1.1669,0.0096910963,2023-01-13
1.1998,1.1998,1.1998,0.0281943611,2023-01-20
1.2252,1.2252,1.2252,0.021170195,2023-02-03
1.1697,1.2197,1.2197,-0.004489063,2023-02-06
1.1873,1.2373,1.23805233,0.0150465931,2023-02-10
1.1847,1.2347,1.23534119,-0.0021898425,2023-02-17
1.2121,1.2621,1.26391243,0.0231282181,2023-02-24
1.2205,1.2705,1.2726715,0.0069301213,2023-03-03
1.2093,1.2593,1.26099274,-0.009176567,2023-03-10
1.2157,1.2657,1.26766632,0.0052923179,2023-03-17
1.2311,1.2811,1.2837246,0.0126675989,2023-03-24
1.217,1.267,1.26902189,-0.011453172,2023-03-31
1.2319,1.2819,1.2845588,0.012243221,2023-04-07
1.2343,1.2843,1.28706139,0.0019482101,2023-04-14
1.2275,1.2775,1.27997072,-0.0055091955,2023-04-21
1.2477,1.2977,1.30103419,0.0164562118,2023-04-28
1.2399,1.2899,1.29290077,-0.0062515028,2023-05-05
1.2277,1.2777,1.28017927,-0.0098395032,2023-05-12
1.2539,1.3039,1.30749921,0.0213407184,2023-05-19
1.2634,1.3134,1.3174053,0.0075763618,2023-05-26
1.2773,1.3273,1.33189947,0.0110020579,2023-06-02
1.2723,1.3223,1.32668574,-0.0039145072,2023-06-09
1.2951,1.3451,1.35046035,0.0179203018,2023-06-16
1.2957,1.3457,1.351086,0.0004632847,2023-06-21
1.3164,1.3664,1.37267084,0.0159759204,2023-06-30
1.3049,1.3549,1.36067926,-0.0087359465,2023-07-07
1.3006,1.3506,1.35619545,-0.0032952717,2023-07-14
1.2849,1.3349,1.33982434,-0.0120713517,2023-07-21
1.2871,1.3371,1.34211838,0.0017121955,2023-07-28
1.2918,1.3418,1.34701929,0.0036516199,2023-08-04
1.2626,1.3126,1.3165711,-0.0226041183,2023-08-11
1.2461,1.2961,1.29936579,-0.0130682718,2023-08-18
1.2208,1.2708,1.27298432,-0.0203033464,2023-08-25
1.2566,1.3066,1.31031463,0.0293250328,2023-09-01
1.2439,1.2939,1.29707175,-0.010106637,2023-09-08
1.2329,1.2829,1.28560155,-0.0088431546,2023-09-15
1.2349,1.2849,1.28768704,0.0016221916,2023-09-22
1.2423,1.2923,1.29540336,0.005992388,2023-09-28
1.2227,1.2727,1.27496554,-0.0157771875,2023-10-13
1.177,1.227,1.22731205,-0.0373762984,2023-10-20
1.1977,1.2477,1.24889689,0.0175870858,2023-10-27
1.198,1.248,1.24920971,0.0002504801,2023-11-03
1.2096,1.2596,1.26130557,0.0096828047,2023-11-10
1.2229,1.2729,1.27517409,0.0109953704,2023-11-17
1.2135,1.2635,1.26537227,-0.0076866465,2023-11-24
1.2124,1.2624,1.26422525,-0.0009064689,2023-12-01
1.191,1.241,1.24191049,-0.0176509403,2023-12-08
1.1874,1.2374,1.2381566,-0.00302267,2023-12-15
1.1688,1.2188,1.21876153,-0.015664477,2023-12-22
1.1937,1.2437,1.2447259,0.0213039014,2023-12-29
1.1809,1.2309,1.23137876,-0.0107229622,2024-01-05
1.1757,1.2257,1.22595648,-0.0044034211,2024-01-12
1.1526,1.2026,1.20186904,-0.0196478694,2024-01-19
1.1498,1.1998,1.19894935,-0.0024292903,2024-01-26
1.0609,1.1109,1.10624923,-0.0773177944,2024-02-02
1.1138,1.1638,1.1614105,0.0498633236,2024-02-08
1.1617,1.2117,1.21135803,0.0430059257,2024-02-23
1.1976,1.2476,1.24879261,0.030902987,2024-03-01
1.2095,1.2595,1.26120129,0.0099365397,2024-03-08
1.228,1.278,1.28049209,0.0152955767,2024-03-15
1.2419,1.2919,1.29498626,0.0113192182,2024-03-22
1.2391,1.2891,1.29206657,-0.0022546099,2024-03-29
1.2535,1.3035,1.30708212,0.0116213381,2024-04-03
1.2421,1.2921,1.29519481,-0.0090945353,2024-04-12
1.2534,1.3034,1.30697784,0.0090974962,2024-04-19
1.2635,1.3135,1.31750958,0.008058082,2024-04-26
1.2783,1.3283,1.33294222,0.0117134943,2024-04-30
1.3055,1.3555,1.36130491,0.0212782602,2024-05-10
1.3163,1.3663,1.37256656,0.0082726925,2024-05-17
1.2659,1.3659,1.37214947,-0.0003038821,2024-05-22
1.2362,1.3362,1.33995669,-0.0234615688,2024-05-24
1.2393,1.3393,1.34331688,0.0025076848,2024-05-31
1.2109,1.3109,1.31253321,-0.0229161623,2024-06-07
1.2136,1.3136,1.31545982,0.0022297465,2024-06-14
1.1989,1.2989,1.29952602,-0.0121127225,2024-06-21
1.1899,1.2899,1.28977064,-0.0075068813,2024-06-28
1.1814,1.2814,1.28055722,-0.0071434574,2024-07-05
1.2013,1.3013,1.30212746,0.0168444219,2024-07-12
1.1805,1.2805,1.27958168,-0.0173145759,2024-07-19
1.1539,1.2539,1.25074909,-0.0225328251,2024-07-26
1.1594,1.2594,1.25671071,0.0047664442,2024-08-02
1.1461,1.2461,1.24229442,-0.0114714508,2024-08-09
1.1374,1.2374,1.23286421,-0.0075909606,2024-08-16
1.115,1.215,1.20858413,-0.019694039,2024-08-23
1.1419,1.2419,1.2377419,0.0241255605,2024-08-30
1.1173,1.2173,1.21107718,-0.0215430423,2024-09-06
1.0963,1.1963,1.18831461,-0.0187953101,2024-09-13
1.1107,1.2107,1.20392323,0.0131350908,2024-09-20
1.237,1.337,1.34082383,0.1137120735,2024-09-27
1.3483,1.4483,1.46146546,0.0899757478,2024-09-30
1.2771,1.3771,1.3842895,-0.0528072387,2024-10-11
1.317,1.417,1.42753839,0.0312426591,2024-10-18
1.3561,1.4561,1.46992013,0.0296886864,2024-10-25
1.339,1.439,1.45138489,-0.0126096896,2024-11-01
1.4062,1.5062,1.52422512,0.0501867065,2024-11-08
1.3794,1.4794,1.49517574,-0.0190584554,2024-11-15
1.3642,1.4642,1.47869998,-0.0110192837,2024-11-22
1.3959,1.4959,1.51306062,0.023237062,2024-11-29
1.425,1.525,1.54460304,0.0208467655,2024-12-06
1.4449,1.5449,1.56617329,0.0139649123,2024-12-13
1.438,1.538,1.55869416,-0.004775417,2024-12-20
1.4424,1.5424,1.56346346,0.0030598053,2024-12-27
1.3529,1.4529,1.46645155,-0.0620493622,2025-01-03
1.3488,1.4488,1.46200742,-0.003030527,2025-01-10
1.4117,1.5117,1.53018675,0.0466340451,2025-01-17
1.4329,1.5329,1.5531661,0.015017355,2025-01-24
1.4249,1.5249,1.54449465,-0.0055830833,2025-01-27
1.4609,1.5609,1.5835162,0.0252649309,2025-02-07
1.4625,1.5625,1.58525049,0.0010952153,2025-02-14
1.3819,1.5519,1.57376081,-0.0072478632,2025-02-18
1.4289,1.5989,1.62728622,0.0340111441,2025-02-21
1.3976,1.5676,1.59164057,-0.0219049619,2025-02-28
1.4316,1.6016,1.63036108,0.0243274184,2025-03-07
1.4539,1.6239,1.65575718,0.0155769768,2025-03-14
1.4329,1.6029,1.63184157,-0.0144439095,2025-03-21
1.42,1.59,1.61715055,-0.0090027218,2025-03-28
1.4028,1.5728,1.59756253,-0.0121126761,2025-04-03
1.3415,1.5115,1.52775174,-0.0436983177,2025-04-11
1.3375,1.5075,1.52319638,-0.0029817369,2025-04-18
1.363,1.533,1.55223676,0.0190654206,2025-04-25
1.363,1.533,1.55223676,0.0,2025-04-30
1.3909,1.5609,1.58401036,0.0204695525,2025-05-09
1.4026,1.5726,1.59733477,0.0084118197,2025-05-16
1.3955,1.5655,1.58924901,-0.0050620277,2025-05-23
1.4041,1.5741,1.59904302,0.0061626657,2025-05-30
1.4346,1.6046,1.63377759,0.0217220996,2025-06-06
1.4406,1.6106,1.64061063,0.0041823505,2025-06-13
1.4337,1.6037,1.63275264,-0.004789671,2025-06-20
1.4634,1.6334,1.66657614,0.0207156309,2025-06-27
1.4985,1.6685,1.70654937,0.0239852399,2025-07-04
1.5201,1.6901,1.73114828,0.0144144144,2025-07-11
1.5395,1.7095,1.75324174,0.0127623183,2025-07-18
1.5944,1.7644,1.81576397,0.0356609289,2025-07-25
1.5892,1.7592,1.80984201,-0.003261415,2025-08-01
1.6212,1.7912,1.84628484,0.0201359174,2025-08-08
1.6637,1.8337,1.89468548,0.0262151493,2025-08-15
1.7201,1.8901,1.95891596,0.0339003426,2025-08-22
1.767,1.937,2.01232748,0.0272658566,2025-08-29
1.7452,1.9152,1.98750081,-0.0123372949,2025-09-05
1.7788,1.9488,2.02576578,0.0192528077,2025-09-12
1.7836,1.9536,2.0312322,0.0026984484,2025-09-19
1.8071,1.9771,2.05799491,0.0131755999,2025-09-26
1.8419,2.0119,2.09762648,0.0192573737,2025-09-30
1.8504,2.0204,2.10730661,0.0046147999,2025-10-10
1.7809,1.9509,2.02815734,-0.0375594466,2025-10-17
1.8272,1.9972,2.08088556,0.0259980909,2025-10-24
1.8322,2.0022,2.08657975,0.0027364273,2025-10-31
1.8601,2.0301,2.11835334,0.0152275952,2025-11-07
1.8477,2.0177,2.10423174,-0.0066663083,2025-11-14
1.7525,1.9225,1.99581433,-0.0515235157,2025-11-21
1.7967,1.9667,2.04615099,0.0252211127,2025-11-28
1.8263,1.9963,2.0798606,0.016474648,2025-12-05
1.8242,1.9942,2.07746904,-0.0011498658,2025-12-12
1.8382,2.0082,2.09341278,0.0076745971,2025-12-19
1.8745,2.0445,2.13475261,0.0197475792,2025-12-26
1.8685,2.0385,2.12791958,-0.0032008536,2025-12-31
1.9502,2.1202,2.22096268,0.043724913,2026-01-09
1.9623,2.1323,2.23474263,0.0062044918,2026-01-16
2.0254,2.1954,2.30660333,0.0321561433,2026-01-23
1.9851,2.1551,2.26070814,-0.0198973042,2026-01-30
1.9656,2.1356,2.23850079,-0.0098231827,2026-02-06
1.9818,2.1518,2.25694998,0.0082417582,2026-02-13
2.0609,2.2309,2.3470321,0.0399132102,2026-02-27
1.8388,2.2088,2.32387565,-0.0098662672,2026-03-06
1.8313,2.2013,2.31439715,-0.004078747,2026-03-13
1.7613,2.1313,2.22593114,-0.0382242123,2026-03-20
1.7512,2.1212,2.21316676,-0.0057344007,2026-03-27
1.7153,2.0853,2.16779634,-0.0205002284,2026-04-03
1.7871,2.1571,2.25853718,0.041858567,2026-04-10
1.8001,2.1701,2.27496659,0.0072743551,2026-04-17
1.8114,2.1814,2.28924753,0.006277429,2026-04-24
1.817,2.187,2.29632481,0.0030915314,2026-04-30
1.8381,2.2081,2.32299099,0.0116125482,2026-05-08
1.8109,2.1809,2.28861563,-0.0147978891,2026-05-15
1.8027,2.1727,2.27825247,-0.0045281352,2026-05-22
