nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.689,1.689,1.689,-0.00996483,2020-08-14
1.698,1.698,1.698,0.0053285968,2020-08-21
1.711,1.711,1.711,0.007656066,2020-08-28
1.717,1.717,1.717,0.0035067212,2020-08-31
1.751,1.751,1.751,0.0198019802,2020-09-04
1.646,1.646,1.646,-0.0599657339,2020-09-11
1.745,1.745,1.745,0.060145808,2020-09-18
1.658,1.658,1.658,-0.0498567335,2020-09-25
1.653,1.653,1.653,-0.0030156815,2020-09-30
1.711,1.711,1.711,0.0350877193,2020-10-09
1.719,1.719,1.719,0.0046756283,2020-10-16
1.697,1.697,1.697,-0.0127981385,2020-10-23
1.657,1.657,1.657,-0.0235710077,2020-10-30
1.707,1.707,1.707,0.0301750151,2020-11-06
1.717,1.717,1.717,0.0058582308,2020-11-13
1.73,1.73,1.73,0.0075713454,2020-11-20
1.694,1.694,1.694,-0.0208092486,2020-11-27
1.682,1.682,1.682,-0.0070838253,2020-11-30
1.709,1.709,1.709,0.0160523187,2020-12-04
1.643,1.643,1.643,-0.0386190755,2020-12-11
1.643,1.643,1.643,0.0,2020-12-18
1.622,1.622,1.622,-0.0127814973,2020-12-25
1.604,1.604,1.604,-0.0110974106,2020-12-31
1.539,1.539,1.539,-0.0405236908,2021-01-08
1.519,1.519,1.519,-0.0129954516,2021-01-15
1.585,1.585,1.585,0.0434496379,2021-01-22
1.517,1.517,1.517,-0.0429022082,2021-01-29
1.438,1.438,1.438,-0.0520764667,2021-02-05
1.481,1.481,1.481,0.0299026426,2021-02-10
1.541,1.541,1.541,0.0405131668,2021-02-19
1.521,1.521,1.521,-0.0129785853,2021-02-26
1.613,1.613,1.613,0.060486522,2021-03-05
1.558,1.558,1.558,-0.0340979541,2021-03-12
1.608,1.608,1.608,0.0320924262,2021-03-19
1.63,1.63,1.63,0.013681592,2021-03-26
1.638,1.638,1.638,0.0049079755,2021-03-31
1.66,1.66,1.66,0.0134310134,2021-04-02
1.686,1.686,1.686,0.0156626506,2021-04-09
1.704,1.704,1.704,0.0106761566,2021-04-16
1.734,1.734,1.734,0.0176056338,2021-04-23
1.739,1.739,1.739,0.0028835063,2021-04-30
1.717,1.717,1.717,-0.0126509488,2021-05-07
1.779,1.779,1.779,0.0361094933,2021-05-14
1.809,1.809,1.809,0.0168634064,2021-05-21
1.877,1.877,1.877,0.0375898286,2021-05-28
1.918,1.918,1.918,0.0218433671,2021-05-31
1.955,1.955,1.955,0.0192909281,2021-06-04
1.945,1.945,1.945,-0.0051150895,2021-06-11
1.983,1.983,1.983,0.0195372751,2021-06-18
2.025,2.025,2.025,0.0211800303,2021-06-25
2.089,2.089,2.089,0.0316049383,2021-06-30
2.094,2.094,2.094,0.0023934897,2021-07-02
2.162,2.162,2.162,0.0324737345,2021-07-09
2.139,2.139,2.139,-0.0106382979,2021-07-16
2.159,2.159,2.159,0.0093501636,2021-07-23
2.195,2.195,2.195,0.0166743863,2021-07-30
2.235,2.235,2.235,0.0182232346,2021-08-06
2.305,2.305,2.305,0.0313199105,2021-08-13
2.259,2.259,2.259,-0.0199566161,2021-08-20
2.361,2.361,2.361,0.0451527224,2021-08-27
2.346,2.346,2.346,-0.0063532402,2021-08-31
2.351,2.351,2.351,0.0021312873,2021-09-03
2.355,2.355,2.355,0.0017014037,2021-09-10
2.336,2.336,2.336,-0.0080679406,2021-09-17
2.354,2.354,2.354,0.0077054795,2021-09-24
2.297,2.297,2.297,-0.0242141037,2021-09-30
2.324,2.324,2.324,0.0117544623,2021-10-08
2.327,2.327,2.327,0.0012908778,2021-10-15
2.397,2.397,2.397,0.0300816502,2021-10-22
2.397,2.397,2.397,0.0,2021-10-29
2.469,2.469,2.469,0.0300375469,2021-11-05
2.552,2.552,2.552,0.0336168489,2021-11-12
2.615,2.615,2.615,0.0246865204,2021-11-19
2.691,2.691,2.691,0.0290630975,2021-11-26
2.701,2.701,2.701,0.0037160907,2021-11-30
2.667,2.667,2.667,-0.0125879304,2021-12-03
2.657,2.657,2.657,-0.0037495313,2021-12-10
2.664,2.664,2.664,0.0026345502,2021-12-17
2.636,2.636,2.636,-0.0105105105,2021-12-24
2.699,2.699,2.699,0.0238998483,2021-12-31
2.668,2.668,2.668,-0.0114857355,2022-01-07
2.726,2.726,2.726,0.0217391304,2022-01-14
2.645,2.645,2.645,-0.0297138665,2022-01-21
2.512,2.512,2.512,-0.0502835539,2022-01-28
2.551,2.551,2.551,0.0155254777,2022-02-11
2.57,2.57,2.57,0.0074480596,2022-02-18
2.581,2.581,2.581,0.0042801556,2022-02-25
2.569,2.569,2.569,-0.0046493607,2022-02-28
2.551,2.551,2.551,-0.0070066174,2022-03-04
2.454,2.454,2.454,-0.0380243042,2022-03-11
2.422,2.422,2.422,-0.0130399348,2022-03-18
2.394,2.394,2.394,-0.0115606936,2022-03-25
2.387,2.387,2.387,-0.0029239766,2022-03-31
2.391,2.391,2.391,0.0016757436,2022-04-01
2.314,2.314,2.314,-0.0322040987,2022-04-08
2.219,2.219,2.219,-0.0410544512,2022-04-15
2.102,2.102,2.102,-0.0527264534,2022-04-22
1.981,1.981,1.981,-0.0575642245,2022-04-29
1.981,1.981,1.981,0.0,2022-05-06
2.074,2.074,2.074,0.0469459869,2022-05-13
2.124,2.124,2.124,0.0241080039,2022-05-20
2.115,2.115,2.115,-0.0042372881,2022-05-27
2.165,2.165,2.165,0.0236406619,2022-05-31
2.225,2.225,2.225,0.0277136259,2022-06-02
2.243,2.243,2.243,0.0080898876,2022-06-10
2.299,2.299,2.299,0.0249665626,2022-06-17
2.373,2.373,2.373,0.0321879078,2022-06-24
2.439,2.439,2.439,0.0278128951,2022-06-30
2.407,2.407,2.407,-0.0131201312,2022-07-01
2.399,2.399,2.399,-0.0033236394,2022-07-08
2.386,2.386,2.386,-0.0054189246,2022-07-15
2.505,2.505,2.505,0.0498742666,2022-07-22
2.56,2.56,2.56,0.0219560878,2022-07-29
2.501,2.501,2.501,-0.023046875,2022-08-05
2.548,2.548,2.548,0.018792483,2022-08-12
2.559,2.559,2.559,0.0043171115,2022-08-19
2.45,2.45,2.45,-0.0425947636,2022-08-26
2.411,2.411,2.411,-0.0159183673,2022-08-31
2.432,2.432,2.432,0.0087100788,2022-09-02
2.417,2.417,2.417,-0.0061677632,2022-09-09
2.301,2.301,2.301,-0.0479933802,2022-09-16
2.259,2.259,2.259,-0.0182529335,2022-09-23
2.2,2.2,2.2,-0.0261177512,2022-09-30
2.327,2.327,2.327,0.0577272727,2022-10-14
2.409,2.409,2.409,0.0352385045,2022-10-21
2.35,2.35,2.35,-0.0244914902,2022-10-28
2.38,2.38,2.38,0.0127659574,2022-10-31
2.517,2.517,2.517,0.0575630252,2022-11-04
2.511,2.511,2.511,-0.0023837902,2022-11-11
2.55,2.55,2.55,0.0155316607,2022-11-18
2.455,2.455,2.455,-0.037254902,2022-11-25
2.505,2.505,2.505,0.0203665988,2022-11-30
2.557,2.557,2.557,0.020758483,2022-12-02
2.554,2.554,2.554,-0.0011732499,2022-12-09
2.529,2.529,2.529,-0.009788567,2022-12-16
2.41,2.41,2.41,-0.0470541716,2022-12-23
2.45,2.45,2.45,0.0165975104,2022-12-30
2.536,2.536,2.536,0.0351020408,2023-01-06
2.553,2.553,2.553,0.00670347,2023-01-13
2.636,2.636,2.636,0.0325107716,2023-01-20
2.646,2.646,2.646,0.0037936267,2023-01-31
2.726,2.726,2.726,0.0302343159,2023-02-03
2.744,2.744,2.744,0.0066030814,2023-02-10
2.745,2.745,2.745,0.0003644315,2023-02-17
2.782,2.782,2.782,0.0134790528,2023-02-24
2.806,2.806,2.806,0.0086268871,2023-02-28
2.821,2.821,2.821,0.0053456878,2023-03-03
2.761,2.761,2.761,-0.0212690535,2023-03-10
2.765,2.765,2.765,0.0014487505,2023-03-17
2.903,2.903,2.903,0.0499095841,2023-03-24
2.899,2.899,2.899,-0.0013778849,2023-03-31
2.932,2.932,2.932,0.0113832356,2023-04-07
2.963,2.963,2.963,0.0105729877,2023-04-14
2.875,2.875,2.875,-0.0296996288,2023-04-21
2.89,2.89,2.89,0.0052173913,2023-04-28
2.877,2.877,2.877,-0.0044982699,2023-05-05
2.851,2.851,2.851,-0.0090371915,2023-05-12
2.879,2.879,2.879,0.0098211154,2023-05-19
2.8858,2.8858,2.8858,0.0023619312,2023-05-26
2.9365,2.9365,2.9365,0.0175687851,2023-05-31
2.9563,2.9563,2.9563,0.0067427209,2023-06-02
2.9686,2.9686,2.9686,0.0041606062,2023-06-09
3.0136,3.0136,3.0136,0.0151586606,2023-06-16
2.9539,2.9539,2.9539,-0.0198101938,2023-06-21
2.9825,2.9825,2.9825,0.0096821152,2023-06-30
2.9759,2.9759,2.9759,-0.0022129086,2023-07-07
3.0404,3.0404,3.0404,0.0216741154,2023-07-14
2.9566,2.9566,2.9566,-0.0275621629,2023-07-21
2.9536,2.9536,2.9536,-0.001014679,2023-07-28
2.9708,2.9708,2.9708,0.005823402,2023-07-31
2.9599,2.9599,2.9599,-0.0036690454,2023-08-04
2.8972,2.8972,2.8972,-0.0211831481,2023-08-11
2.8396,2.8396,2.8396,-0.0198812647,2023-08-18
2.7545,2.7545,2.7545,-0.0299690097,2023-08-25
2.903,2.903,2.903,0.0539117807,2023-08-31
2.9061,2.9061,2.9061,0.0010678608,2023-09-01
2.9568,2.9568,2.9568,0.0174460617,2023-09-08
2.9215,2.9215,2.9215,-0.0119385823,2023-09-15
2.9396,2.9396,2.9396,0.0061954475,2023-09-22
2.9475,2.9475,2.9475,0.0026874405,2023-09-28
2.9439,2.9439,2.9439,-0.001221374,2023-10-13
2.817,2.817,2.817,-0.0431060838,2023-10-20
2.9508,2.9508,2.9508,0.0474973376,2023-10-27
2.9648,2.9648,2.9648,0.0047444761,2023-10-31
2.9915,2.9915,2.9915,0.0090056665,2023-11-03
3.0514,3.0514,3.0514,0.0200233996,2023-11-10
3.1189,3.1189,3.1189,0.0221209936,2023-11-17
3.1043,3.1043,3.1043,-0.0046811376,2023-11-24
3.1003,3.1003,3.1003,-0.0012885353,2023-11-30
3.1076,3.1076,3.1076,0.0023546108,2023-12-01
3.0207,3.0207,3.0207,-0.0279637019,2023-12-08
3.0172,3.0172,3.0172,-0.0011586718,2023-12-15
2.9334,2.9334,2.9334,-0.0277740952,2023-12-22
3.0236,3.0236,3.0236,0.0307493012,2023-12-29
2.9277,2.9277,2.9277,-0.0317171584,2024-01-05
2.8859,2.8859,2.8859,-0.0142774191,2024-01-12
2.7632,2.7632,2.7632,-0.0425170657,2024-01-19
2.6959,2.6959,2.6959,-0.0243558193,2024-01-26
2.417,2.417,2.417,-0.1034533922,2024-01-31
2.2903,2.2903,2.2903,-0.0524203558,2024-02-02
2.3867,2.3867,2.3867,0.0420905558,2024-02-08
2.6057,2.6057,2.6057,0.091758495,2024-02-23
2.6489,2.6489,2.6489,0.0165790383,2024-02-29
2.6904,2.6904,2.6904,0.0156668806,2024-03-01
2.663,2.663,2.663,-0.0101843592,2024-03-08
2.7894,2.7894,2.7894,0.0474652647,2024-03-15
2.8569,2.8569,2.8569,0.0241987524,2024-03-22
2.7725,2.7725,2.7725,-0.0295425111,2024-03-29
2.8182,2.8182,2.8182,0.0164833183,2024-04-03
2.725,2.725,2.725,-0.0330707544,2024-04-12
2.5767,2.5767,2.5767,-0.0544220183,2024-04-19
2.7138,2.7138,2.7138,0.0532075911,2024-04-26
2.8024,2.8024,2.8024,0.0326479475,2024-04-30
2.8488,2.8488,2.8488,0.0165572367,2024-05-10
2.837,2.837,2.837,-0.0041420949,2024-05-17
2.7422,2.7422,2.7422,-0.0334155798,2024-05-24
2.7643,2.7643,2.7643,0.0080592225,2024-05-31
2.6092,2.6092,2.6092,-0.0561082372,2024-06-07
2.6724,2.6724,2.6724,0.0242219837,2024-06-14
2.6417,2.6417,2.6417,-0.0114878012,2024-06-21
2.5546,2.5546,2.5546,-0.0329711928,2024-06-28
2.4871,2.4871,2.4871,-0.0264229234,2024-07-05
2.5431,2.5431,2.5431,0.0225161835,2024-07-12
2.4942,2.4942,2.4942,-0.0192285006,2024-07-19
2.4529,2.4529,2.4529,-0.0165584155,2024-07-26
2.5502,2.5502,2.5502,0.0396673325,2024-07-31
2.5115,2.5115,2.5115,-0.0151752804,2024-08-02
2.4598,2.4598,2.4598,-0.0205853076,2024-08-09
2.4537,2.4537,2.4537,-0.0024798764,2024-08-16
2.3421,2.3421,2.3421,-0.0454823328,2024-08-23
2.4344,2.4344,2.4344,0.0394090773,2024-08-30
2.3716,2.3716,2.3716,-0.0257969109,2024-09-06
2.3193,2.3193,2.3193,-0.0220526227,2024-09-13
2.3271,2.3271,2.3271,0.0033630837,2024-09-20
2.6672,2.6672,2.6672,0.1461475656,2024-09-27
3.0058,3.0058,3.0058,0.1269496101,2024-09-30
2.8756,2.8756,2.8756,-0.0433162552,2024-10-11
3.0366,3.0366,3.0366,0.0559883155,2024-10-18
3.2225,3.2225,3.2225,0.0612197853,2024-10-25
3.2556,3.2556,3.2556,0.0102715283,2024-10-31
3.1493,3.1493,3.1493,-0.0326514314,2024-11-01
3.4395,3.4395,3.4395,0.0921474613,2024-11-08
3.342,3.342,3.342,-0.0283471435,2024-11-15
3.299,3.299,3.299,-0.012866547,2024-11-22
3.4151,3.4151,3.4151,0.0351924826,2024-11-29
3.5034,3.5034,3.5034,0.0258557583,2024-12-06
3.5719,3.5719,3.5719,0.0195524348,2024-12-13
3.4981,3.4981,3.4981,-0.0206612727,2024-12-20
3.4057,3.4057,3.4057,-0.0264143392,2024-12-27
3.1089,3.1089,3.1089,-0.0871480166,2025-01-03
3.0675,3.0675,3.0675,-0.0133166072,2025-01-10
3.2286,3.2286,3.2286,0.0525183374,2025-01-17
3.2839,3.2839,3.2839,0.017128167,2025-01-24
3.2489,3.2489,3.2489,-0.010658059,2025-01-27
3.4002,3.4002,3.4002,0.0465696082,2025-02-07
3.5318,3.5318,3.5318,0.0387036057,2025-02-14
3.6257,3.6257,3.6257,0.0265870095,2025-02-21
3.5206,3.5206,3.5206,-0.0289875059,2025-02-28
3.6945,3.6945,3.6945,0.0493949895,2025-03-07
3.7628,3.7628,3.7628,0.01848694,2025-03-14
3.7177,3.7177,3.7177,-0.0119857553,2025-03-21
3.581,3.581,3.581,-0.036770046,2025-03-28
3.5545,3.5545,3.5545,-0.0074001676,2025-03-31
3.5662,3.5662,3.5662,0.0032916022,2025-04-03
3.3281,3.3281,3.3281,-0.0667657451,2025-04-11
3.3168,3.3168,3.3168,-0.0033953307,2025-04-18
3.4191,3.4191,3.4191,0.0308429812,2025-04-25
3.4624,3.4624,3.4624,0.0126641514,2025-04-30
3.5482,3.5482,3.5482,0.0247804991,2025-05-09
3.5919,3.5919,3.5919,0.0123161039,2025-05-16
3.5608,3.5608,3.5608,-0.0086583702,2025-05-23
3.5841,3.5841,3.5841,0.0065434734,2025-05-30
3.6774,3.6774,3.6774,0.0260316397,2025-06-06
3.6608,3.6608,3.6608,-0.0045140588,2025-06-13
3.6024,3.6024,3.6024,-0.0159527972,2025-06-20
3.7932,3.7932,3.7932,0.0529646902,2025-06-27
3.8333,3.8333,3.8333,0.0105715491,2025-07-04
3.8998,3.8998,3.8998,0.0173479769,2025-07-11
3.9915,3.9915,3.9915,0.0235140264,2025-07-18
4.0936,4.0936,4.0936,0.0255793561,2025-07-25
4.1034,4.1034,4.1034,0.0023939808,2025-07-31
4.1275,4.1275,4.1275,0.0058731783,2025-08-01
4.2277,4.2277,4.2277,0.0242761962,2025-08-08
4.3904,4.3904,4.3904,0.0384842822,2025-08-15
4.4767,4.4767,4.4767,0.0196565233,2025-08-22
4.4595,4.4595,4.4595,-0.0038421158,2025-08-29
4.4385,4.4385,4.4385,-0.0047090481,2025-09-05
4.5255,4.5255,4.5255,0.0196012166,2025-09-12
4.591,4.591,4.591,0.0144735388,2025-09-19
4.5218,4.5218,4.5218,-0.0150729689,2025-09-26
4.6141,4.6141,4.6141,0.0204122252,2025-09-30
4.5213,4.5213,4.5213,-0.0201122646,2025-10-10
4.3026,4.3026,4.3026,-0.0483710437,2025-10-17
4.4625,4.4625,4.4625,0.0371635755,2025-10-24
4.5218,4.5218,4.5218,0.0132885154,2025-10-31
4.5187,4.5187,4.5187,-0.0006855677,2025-11-07
4.5715,4.5715,4.5715,0.0116847766,2025-11-14
4.2269,4.2269,4.2269,-0.0753800722,2025-11-21
4.4444,4.4444,4.4444,0.0514561499,2025-11-28
4.4077,4.4077,4.4077,-0.0082575826,2025-12-05
4.3814,4.3814,4.3814,-0.0059668308,2025-12-12
4.4449,4.4449,4.4449,0.0144930844,2025-12-19
4.5657,4.5657,4.5657,0.0271772143,2025-12-26
4.5795,4.5795,4.5795,0.0030225376,2025-12-31
4.8404,4.8404,4.8404,0.0569712851,2026-01-09
4.9852,4.9852,4.9852,0.0299148831,2026-01-16
5.1046,5.1046,5.1046,0.0239508946,2026-01-23
4.9118,4.9118,4.9118,-0.0377698546,2026-01-30
4.9214,4.9214,4.9214,0.001954477,2026-02-06
4.9633,4.9633,4.9633,0.0085138375,2026-02-13
5.0273,5.0273,5.0273,0.0128946467,2026-02-27
4.8596,4.8596,4.8596,-0.0333578661,2026-03-06
4.8622,4.8622,4.8622,0.0005350235,2026-03-13
4.6435,4.6435,4.6435,-0.0449796388,2026-03-20
4.6761,4.6761,4.6761,0.0070205664,2026-03-27
4.5835,4.5835,4.5835,-0.0198028271,2026-03-31
4.5451,4.5451,4.5451,-0.0083778772,2026-04-03
4.8141,4.8141,4.8141,0.0591846164,2026-04-10
5.0002,5.0002,5.0002,0.0386572776,2026-04-17
4.9749,4.9749,4.9749,-0.0050597976,2026-04-24
5.0464,5.0464,5.0464,0.0143721482,2026-04-30
5.1776,5.1776,5.1776,0.0259987318,2026-05-08
5.1841,5.1841,5.1841,0.0012554079,2026-05-15
5.2229,5.2229,5.2229,0.0074844235,2026-05-22
