nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2216,1.2896,1.29477133,-0.0009813543,2024-09-27
1.2189,1.2869,1.29190961,-0.0022102161,2024-09-30
1.22,1.288,1.2930755,0.000902453,2024-10-08
1.2127,1.2807,1.28533824,-0.0059836066,2024-10-09
1.2136,1.2816,1.28629215,0.0007421456,2024-10-10
1.2143,1.2823,1.28703408,0.0005767963,2024-10-11
1.2175,1.2855,1.29042575,0.0026352631,2024-10-14
1.2195,1.2875,1.29254555,0.0016427105,2024-10-15
1.2205,1.2885,1.29360544,0.0008200082,2024-10-16
1.2197,1.2877,1.29275753,-0.0006554691,2024-10-17
1.2203,1.2883,1.29339347,0.0004919242,2024-10-18
1.2206,1.2886,1.29371143,0.0002458412,2024-10-21
1.2205,1.2885,1.29360544,-8.19269e-05,2024-10-22
1.2194,1.2874,1.29243956,-0.00090127,2024-10-23
1.2191,1.2871,1.29212159,-0.0002460226,2024-10-24
1.2188,1.2868,1.29180362,-0.0002460832,2024-10-25
1.2189,1.2869,1.29190961,8.20479e-05,2024-10-28
1.2182,1.2862,1.29116768,-0.0005742883,2024-10-29
1.218,1.286,1.2909557,-0.0001641767,2024-10-30
1.2174,1.2854,1.29031976,-0.0004926108,2024-10-31
1.2172,1.2852,1.29010778,-0.0001642845,2024-11-01
1.2176,1.2856,1.29053174,0.0003286231,2024-11-04
1.2178,1.2858,1.29074372,0.0001642576,2024-11-05
1.2175,1.2855,1.29042575,-0.0002463459,2024-11-06
1.2179,1.2859,1.29084971,0.0003285421,2024-11-07
1.2171,1.2851,1.29000179,-0.0006568684,2024-11-08
1.218,1.286,1.2909557,0.0007394627,2024-11-11
1.2178,1.2858,1.29074372,-0.0001642036,2024-11-12
1.2175,1.2855,1.29042575,-0.0002463459,2024-11-13
1.2166,1.2846,1.28947184,-0.0007392197,2024-11-14
1.2161,1.2841,1.28894189,-0.0004109814,2024-11-15
1.2167,1.2847,1.28957783,0.0004933805,2024-11-18
1.2167,1.2847,1.28957783,0.0,2024-11-19
1.2172,1.2852,1.29010778,0.0004109476,2024-11-20
1.2168,1.2848,1.28968382,-0.0003286231,2024-11-21
1.2173,1.2853,1.29021377,0.0004109139,2024-11-22
1.2178,1.2858,1.29074372,0.0004107451,2024-11-25
1.2185,1.2865,1.29148565,0.000574807,2024-11-26
1.2192,1.2872,1.29222758,0.0005744768,2024-11-27
1.2199,1.2879,1.29296951,0.000574147,2024-11-28
1.221,1.289,1.29413539,0.0009017133,2024-11-29
1.2232,1.2912,1.29646717,0.0018018018,2024-12-02
1.2244,1.2924,1.29773905,0.0009810334,2024-12-03
1.2254,1.2934,1.29879894,0.0008167266,2024-12-04
1.2262,1.2942,1.29964686,0.000652848,2024-12-05
1.2264,1.2944,1.29985884,0.0001631055,2024-12-06
1.2271,1.2951,1.30060077,0.0005707763,2024-12-09
1.2287,1.2967,1.30229661,0.0013038872,2024-12-10
1.2296,1.2976,1.30325052,0.0007324815,2024-12-11
1.231,1.299,1.30473437,0.0011385817,2024-12-12
1.2318,1.2998,1.30558229,0.0006498781,2024-12-13
1.2328,1.3008,1.30664219,0.0008118201,2024-12-16
1.2326,1.3006,1.30643021,-0.0001622323,2024-12-17
1.2323,1.3003,1.30611224,-0.000243388,2024-12-18
1.2322,1.3002,1.30600625,-8.11491e-05,2024-12-19
1.2324,1.3004,1.30621823,0.0001623113,2024-12-20
1.2331,1.3011,1.30696016,0.0005679974,2024-12-23
1.233,1.301,1.30685417,-8.10964e-05,2024-12-24
1.2327,1.3007,1.3065362,-0.000243309,2024-12-25
1.2321,1.3001,1.30590026,-0.0004867364,2024-12-26
1.233,1.301,1.30685417,0.0007304602,2024-12-27
1.2337,1.3017,1.3075961,0.000567721,2024-12-30
1.2337,1.3017,1.3075961,0.0,2024-12-31
1.234,1.302,1.30791407,0.0002431709,2025-01-02
1.2355,1.3035,1.30950391,0.0012155592,2025-01-03
1.2358,1.3038,1.30982188,0.0002428167,2025-01-06
1.2362,1.3042,1.31024584,0.000323677,2025-01-07
1.2357,1.3037,1.30971589,-0.0004044653,2025-01-08
1.2366,1.3046,1.3106698,0.0007283321,2025-01-09
1.2362,1.3042,1.31024584,-0.0003234676,2025-01-10
1.2362,1.3042,1.31024584,0.0,2025-01-13
1.2361,1.3041,1.31013985,-8.08931e-05,2025-01-14
1.2363,1.3043,1.31035183,0.0001617992,2025-01-15
1.2364,1.3044,1.31045782,8.08865e-05,2025-01-16
1.2366,1.3046,1.3106698,0.0001617599,2025-01-17
1.2369,1.3049,1.31098777,0.0002426007,2025-01-20
1.2366,1.3046,1.3106698,-0.0002425418,2025-01-21
1.2368,1.3048,1.31088178,0.0001617338,2025-01-22
1.237,1.305,1.31109376,0.0001617076,2025-01-23
1.2376,1.3056,1.3117297,0.0004850445,2025-01-24
1.2386,1.3066,1.3127896,0.0008080155,2025-01-27
1.2395,1.3075,1.31374351,0.0007266268,2025-02-05
1.2406,1.3086,1.31490939,0.0008874546,2025-02-06
1.2414,1.3094,1.31575731,0.0006448493,2025-02-07
1.2423,1.3103,1.31671122,0.0007249879,2025-02-10
1.2429,1.3109,1.31734716,0.0004829751,2025-02-11
1.2422,1.3102,1.31660523,-0.000563199,2025-02-12
1.2418,1.3098,1.31618127,-0.0003220093,2025-02-13
1.2428,1.3108,1.31724117,0.0008052827,2025-02-14
1.243,1.311,1.31745315,0.0001609269,2025-02-17
1.2422,1.3102,1.31660523,-0.0006436042,2025-02-18
1.2421,1.3101,1.31649924,-8.05023e-05,2025-02-19
1.2419,1.3099,1.31628726,-0.0001610176,2025-02-20
1.2409,1.3089,1.31522736,-0.0008052178,2025-02-21
1.2388,1.3068,1.31300158,-0.0016923201,2025-02-24
1.2374,1.3054,1.31151772,-0.0011301259,2025-02-25
1.2373,1.3053,1.31141173,-8.08146e-05,2025-02-26
1.2373,1.3053,1.31141173,0.0,2025-02-27
1.2371,1.3051,1.31119975,-0.0001616423,2025-02-28
1.2381,1.3061,1.31225965,0.0008083421,2025-03-03
1.2386,1.3066,1.3127896,0.0004038446,2025-03-04
1.2386,1.3066,1.3127896,0.0,2025-03-05
1.2387,1.3067,1.31289559,8.07363e-05,2025-03-06
1.2378,1.3058,1.31194168,-0.0007265682,2025-03-07
1.2369,1.3049,1.31098777,-0.0007270965,2025-03-10
1.235,1.303,1.30897397,-0.0015360983,2025-03-11
1.2352,1.3032,1.30918594,0.0001619433,2025-03-12
1.2358,1.3038,1.30982188,0.0004857513,2025-03-13
1.2367,1.3047,1.31077579,0.0007282732,2025-03-14
1.2358,1.3038,1.30982188,-0.0007277432,2025-03-17
1.236,1.304,1.31003386,0.0001618385,2025-03-18
1.2367,1.3047,1.31077579,0.000566343,2025-03-19
1.238,1.306,1.31215366,0.0010511846,2025-03-20
1.238,1.306,1.31215366,0.0,2025-03-21
1.2385,1.3065,1.31268361,0.0004038772,2025-03-24
1.2395,1.3075,1.31374351,0.0008074283,2025-03-25
1.2398,1.3078,1.31406148,0.0002420331,2025-03-26
1.2404,1.3084,1.31469741,0.000483949,2025-03-27
1.2413,1.3093,1.31565132,0.0007255724,2025-03-28
1.2413,1.3093,1.31565132,0.0,2025-03-31
1.2417,1.3097,1.31607528,0.0003222428,2025-04-01
1.2428,1.3108,1.31724117,0.0008858823,2025-04-02
1.2448,1.3128,1.31936096,0.0016092694,2025-04-03
1.2449,1.3129,1.31946695,8.03342e-05,2025-04-07
1.2457,1.3137,1.32031487,0.0006426219,2025-04-08
1.2458,1.3138,1.32042086,8.02761e-05,2025-04-09
1.2462,1.3142,1.32084482,0.0003210788,2025-04-10
1.2466,1.3146,1.32126878,0.0003209758,2025-04-11
1.247,1.315,1.32169274,0.0003208728,2025-04-14
1.247,1.315,1.32169274,0.0,2025-04-15
1.2473,1.3153,1.32201071,0.0002405774,2025-04-16
1.2475,1.3155,1.32222269,0.0001603463,2025-04-17
1.247,1.315,1.32169274,-0.0004008016,2025-04-18
1.2472,1.3152,1.32190472,0.0001603849,2025-04-21
1.2467,1.3147,1.32137477,-0.000400898,2025-04-22
1.2462,1.3142,1.32084482,-0.0004010588,2025-04-23
1.2455,1.3135,1.32010289,-0.0005617076,2025-04-24
1.2452,1.3132,1.31978492,-0.0002408671,2025-04-25
1.244,1.312,1.31851305,-0.0009637006,2025-04-28
1.2444,1.3124,1.31893701,0.0003215434,2025-04-29
1.2457,1.3137,1.32031487,0.0010446802,2025-04-30
1.2476,1.3156,1.32232868,0.0015252468,2025-05-06
1.2488,1.3168,1.32360056,0.0009618467,2025-05-07
1.2493,1.3173,1.32413051,0.0004003844,2025-05-08
1.2504,1.3184,1.32529639,0.0008804931,2025-05-09
1.2518,1.3198,1.32678025,0.0011196417,2025-05-12
1.2519,1.3199,1.32688624,7.9885e-05,2025-05-13
1.2526,1.3206,1.32762817,0.0005591501,2025-05-14
1.2523,1.3203,1.3273102,-0.0002395018,2025-05-15
1.2529,1.3209,1.32794614,0.0004791184,2025-05-16
1.2531,1.3211,1.32815812,0.0001596297,2025-05-19
1.2539,1.3219,1.32900604,0.0006384167,2025-05-20
1.2556,1.3236,1.33080786,0.00135577,2025-05-21
1.2551,1.3231,1.33027791,-0.000398216,2025-05-22
1.2553,1.3233,1.33048989,0.0001593499,2025-05-23
1.2556,1.3236,1.33080786,0.0002389867,2025-05-26
1.2557,1.3237,1.33091385,7.96432e-05,2025-05-27
1.2564,1.3244,1.33165578,0.000557458,2025-05-28
1.2564,1.3244,1.33165578,0.0,2025-05-29
1.257,1.325,1.33229172,0.0004775549,2025-05-30
1.2575,1.3255,1.33282167,0.0003977725,2025-06-03
1.2584,1.3264,1.33377558,0.0007157058,2025-06-04
1.26,1.328,1.33547141,0.0012714558,2025-06-05
1.2606,1.3286,1.33610735,0.0004761905,2025-06-06
1.2612,1.3292,1.33674329,0.0004759638,2025-06-09
1.2611,1.3291,1.3366373,-7.92896e-05,2025-06-10
1.2625,1.3305,1.33812116,0.0011101419,2025-06-11
1.2631,1.3311,1.3387571,0.0004752475,2025-06-12
1.2633,1.3313,1.33896908,0.0001583406,2025-06-13
1.2636,1.3316,1.33928705,0.0002374733,2025-06-16
1.264,1.332,1.33971101,0.0003165559,2025-06-17
1.2642,1.3322,1.33992299,0.0001582278,2025-06-18
1.2643,1.3323,1.34002897,7.91014e-05,2025-06-19
1.2648,1.3328,1.34055892,0.0003954758,2025-06-20
1.2652,1.3332,1.34098288,0.0003162555,2025-06-23
1.2649,1.3329,1.34066491,-0.0002371167,2025-06-24
1.2653,1.3333,1.34108887,0.0003162305,2025-06-25
1.2652,1.3332,1.34098288,-7.90326e-05,2025-06-26
1.2648,1.3328,1.34055892,-0.0003161555,2025-06-27
1.2646,1.3326,1.34034694,-0.0001581278,2025-06-30
1.2647,1.3327,1.34045293,7.90764e-05,2025-07-01
1.2657,1.3337,1.34151283,0.0007907014,2025-07-02
1.2666,1.3346,1.34246674,0.000711069,2025-07-03
1.2673,1.3353,1.34320867,0.0005526607,2025-07-04
1.2678,1.3358,1.34373862,0.0003945396,2025-07-07
1.2679,1.3359,1.34384461,7.88768e-05,2025-07-08
1.2678,1.3358,1.34373862,-7.88706e-05,2025-07-09
1.2684,1.3364,1.34437456,0.0004732608,2025-07-10
1.2679,1.3359,1.34384461,-0.0003941974,2025-07-11
1.2675,1.3355,1.34342065,-0.0003154823,2025-07-14
1.2673,1.3353,1.34320867,-0.0001577909,2025-07-15
1.2681,1.3361,1.34405659,0.0006312633,2025-07-16
1.2687,1.3367,1.34469253,0.0004731488,2025-07-17
1.2692,1.3372,1.34522247,0.0003941042,2025-07-18
1.2706,1.3386,1.34670633,0.001103057,2025-07-21
1.2702,1.3382,1.34628237,-0.0003148119,2025-07-22
1.2703,1.3383,1.34638836,7.87278e-05,2025-07-23
1.2708,1.3388,1.34691831,0.0003936078,2025-07-24
1.2706,1.3386,1.34670633,-0.0001573812,2025-07-25
1.2702,1.3382,1.34628237,-0.0003148119,2025-07-28
1.2706,1.3386,1.34670633,0.000314911,2025-07-29
1.2694,1.3374,1.34543445,-0.0009444357,2025-07-30
1.2695,1.3375,1.34554044,7.87774e-05,2025-07-31
1.2699,1.3379,1.3459644,0.0003150847,2025-08-01
1.2701,1.3381,1.34617638,0.0001574927,2025-08-04
1.2702,1.3382,1.34628237,7.8734e-05,2025-08-05
1.271,1.339,1.34713029,0.0006298221,2025-08-06
1.2714,1.3394,1.34755425,0.0003147128,2025-08-07
1.2716,1.3396,1.34776623,0.0001573069,2025-08-08
1.2717,1.3397,1.34787222,7.86411e-05,2025-08-11
1.2716,1.3396,1.34776623,-7.86349e-05,2025-08-12
1.272,1.34,1.34819019,0.0003145643,2025-08-13
1.2709,1.3389,1.3470243,-0.0008647799,2025-08-14
1.2716,1.3396,1.34776623,0.0005507908,2025-08-15
1.2698,1.3378,1.34585841,-0.0014155395,2025-08-18
1.2695,1.3375,1.34554044,-0.0002362577,2025-08-19
1.2696,1.3376,1.34564643,7.87712e-05,2025-08-20
1.2697,1.3377,1.34575242,7.8765e-05,2025-08-21
1.2699,1.3379,1.3459644,0.0001575175,2025-08-22
1.2709,1.3389,1.3470243,0.0007874636,2025-08-25
1.2721,1.3401,1.34829618,0.0009442128,2025-08-26
1.2697,1.3377,1.34575242,-0.0018866441,2025-08-27
1.2693,1.3373,1.34532846,-0.000315035,2025-08-28
1.2685,1.3365,1.34448055,-0.0006302687,2025-08-29
1.2683,1.3363,1.34426857,-0.0001576665,2025-09-01
1.2683,1.3363,1.34426857,0.0,2025-09-02
1.2686,1.3366,1.34458654,0.0002365371,2025-09-03
1.269,1.337,1.3450105,0.0003153082,2025-09-04
1.2711,1.3391,1.34723628,0.0016548463,2025-09-05
1.2707,1.3387,1.34681232,-0.0003146881,2025-09-08
1.2701,1.3381,1.34617638,-0.0004721807,2025-09-09
1.269,1.337,1.3450105,-0.0008660735,2025-09-10
1.2696,1.3376,1.34564643,0.0004728132,2025-09-11
1.2696,1.3376,1.34564643,0.0,2025-09-12
1.2699,1.3379,1.3459644,0.0002362949,2025-09-15
1.2702,1.3382,1.34628237,0.0002362391,2025-09-16
1.2709,1.3389,1.3470243,0.0005510943,2025-09-17
1.2699,1.3379,1.3459644,-0.000786844,2025-09-18
1.2698,1.3378,1.34585841,-7.87464e-05,2025-09-19
1.2694,1.3374,1.34543445,-0.0003150102,2025-09-22
1.2685,1.3365,1.34448055,-0.0007089964,2025-09-23
1.2688,1.3368,1.34479852,0.0002364998,2025-09-24
1.2684,1.3364,1.34437456,-0.0003152585,2025-09-25
1.2679,1.3359,1.34384461,-0.0003941974,2025-09-26
1.2693,1.3373,1.34532846,0.001104188,2025-09-29
1.27,1.338,1.34607039,0.0005514851,2025-09-30
1.2719,1.3399,1.3480842,0.001496063,2025-10-09
1.2714,1.3394,1.34755425,-0.0003931127,2025-10-10
1.2715,1.3395,1.34766024,7.86535e-05,2025-10-13
1.2701,1.3381,1.34617638,-0.0011010617,2025-10-14
1.2708,1.3388,1.34691831,0.0005511377,2025-10-15
1.2703,1.3383,1.34638836,-0.0003934529,2025-10-16
1.2699,1.3379,1.3459644,-0.0003148862,2025-10-17
1.2699,1.3379,1.3459644,0.0,2025-10-20
1.2699,1.3379,1.3459644,0.0,2025-10-21
1.27,1.338,1.34607039,7.87464e-05,2025-10-22
1.2714,1.3394,1.34755425,0.0011023622,2025-10-23
1.2725,1.3405,1.34872014,0.000865188,2025-10-24
1.2737,1.3417,1.34999202,0.0009430255,2025-10-27
1.2739,1.3419,1.350204,0.0001570228,2025-10-28
1.2754,1.3434,1.35179384,0.0011774865,2025-10-29
1.2751,1.3431,1.35147587,-0.0002352203,2025-10-30
1.2753,1.3433,1.35168785,0.0001568504,2025-10-31
1.2751,1.3431,1.35147587,-0.0001568258,2025-11-03
1.2746,1.3426,1.35094592,-0.0003921261,2025-11-04
1.2753,1.3433,1.35168785,0.0005491919,2025-11-05
1.2763,1.3443,1.35274775,0.0007841292,2025-11-06
1.2766,1.3446,1.35306572,0.0002350545,2025-11-07
1.2776,1.3456,1.35412562,0.0007833307,2025-11-10
1.2773,1.3453,1.35380765,-0.0002348153,2025-11-11
1.277,1.345,1.35348968,-0.0002348704,2025-11-12
1.2779,1.3459,1.35444359,0.0007047768,2025-11-13
1.2773,1.3453,1.35380765,-0.0004695203,2025-11-14
1.2774,1.3454,1.35391364,7.82901e-05,2025-11-17
1.2768,1.3448,1.3532777,-0.0004697041,2025-11-18
1.2772,1.3452,1.35370166,0.0003132832,2025-11-19
1.2769,1.3449,1.35338369,-0.0002348888,2025-11-20
1.2758,1.3438,1.3522178,-0.0008614614,2025-11-21
1.2762,1.3442,1.35264176,0.0003135288,2025-11-24
1.2766,1.3446,1.35306572,0.0003134305,2025-11-25
1.2771,1.3451,1.35359567,0.0003916654,2025-11-26
1.2763,1.3443,1.35274775,-0.0006264192,2025-11-27
1.2766,1.3446,1.35306572,0.0002350545,2025-11-28
1.2767,1.3447,1.35317171,7.83331e-05,2025-12-01
1.2762,1.3442,1.35264176,-0.0003916347,2025-12-02
1.2765,1.3445,1.35295973,0.0002350729,2025-12-03
1.2759,1.3439,1.35232379,-0.0004700353,2025-12-04
1.2765,1.3445,1.35295973,0.0004702563,2025-12-05
1.2766,1.3446,1.35306572,7.83392e-05,2025-12-08
1.276,1.344,1.35242978,-0.0004699984,2025-12-09
1.2757,1.3437,1.35211181,-0.0002351097,2025-12-10
1.2756,1.3436,1.35200582,-7.83883e-05,2025-12-11
1.2761,1.3441,1.35253577,0.0003919724,2025-12-12
1.276,1.344,1.35242978,-7.83638e-05,2025-12-15
1.2754,1.3434,1.35179384,-0.0004702194,2025-12-16
1.2762,1.3442,1.35264176,0.0006272542,2025-12-17
1.2765,1.3445,1.35295973,0.0002350729,2025-12-18
1.2769,1.3449,1.35338369,0.0003133568,2025-12-19
1.2777,1.3457,1.35423161,0.0006265173,2025-12-22
1.2777,1.3457,1.35423161,0.0,2025-12-23
1.2786,1.3466,1.35518552,0.0007043907,2025-12-24
1.2791,1.3471,1.35571546,0.0003910527,2025-12-25
1.2806,1.3486,1.35730531,0.0011726996,2025-12-26
1.2794,1.3474,1.35603343,-0.0009370608,2025-12-29
1.2812,1.3492,1.35794125,0.0014069095,2025-12-30
1.2813,1.3493,1.35804724,7.80518e-05,2025-12-31
1.285,1.353,1.36196886,0.0028876922,2026-01-05
1.288,1.356,1.36514856,0.0023346304,2026-01-06
1.2883,1.3563,1.36546653,0.0002329193,2026-01-07
1.2872,1.3552,1.36430064,-0.0008538384,2026-01-08
1.2898,1.3578,1.36705637,0.0020198881,2026-01-09
1.2914,1.3594,1.36875221,0.0012405024,2026-01-13
1.291,1.359,1.36832825,-0.0003097414,2026-01-14
1.291,1.359,1.36832825,0.0,2026-01-15
1.2906,1.3586,1.36790429,-0.0003098373,2026-01-16
1.2914,1.3594,1.36875221,0.0006198667,2026-01-19
1.2906,1.3586,1.36790429,-0.0006194827,2026-01-20
1.2919,1.3599,1.36928216,0.0010072834,2026-01-21
1.2932,1.3612,1.37066003,0.0010062698,2026-01-22
1.2968,1.3648,1.37447566,0.0027837921,2026-01-23
1.2968,1.3648,1.37447566,0.0,2026-01-26
1.2965,1.3645,1.37415769,-0.0002313387,2026-01-27
1.2998,1.3678,1.37765535,0.0025453143,2026-01-28
1.3006,1.3686,1.37850327,0.0006154793,2026-01-29
1.294,1.362,1.37150794,-0.005074581,2026-01-30
1.2874,1.3554,1.36451262,-0.0051004637,2026-02-02
1.2907,1.3587,1.36801028,0.0025633059,2026-02-03
1.2918,1.3598,1.36917617,0.0008522507,2026-02-04
1.2904,1.3584,1.36769231,-0.0010837591,2026-02-05
1.2899,1.3579,1.36716236,-0.0003874768,2026-02-06
1.2923,1.3603,1.36970612,0.0018606093,2026-02-09
1.2926,1.3606,1.37002409,0.0002321442,2026-02-10
1.2931,1.3611,1.37055404,0.0003868173,2026-02-11
1.2928,1.3608,1.37023607,-0.0002320006,2026-02-12
1.2923,1.3603,1.36970612,-0.0003867574,2026-02-13
1.2941,1.3621,1.37161393,0.0013928654,2026-02-24
1.2943,1.3623,1.37182591,0.0001545476,2026-02-25
1.2935,1.3615,1.37097799,-0.0006180947,2026-02-26
1.2939,1.3619,1.37140195,0.0003092385,2026-02-27
1.2948,1.3628,1.37235586,0.0006955715,2026-03-02
1.2937,1.3617,1.37118997,-0.0008495521,2026-03-03
1.294,1.362,1.37150794,0.000231893,2026-03-04
1.2935,1.3615,1.37097799,-0.0003863988,2026-03-05
1.2957,1.3637,1.37330977,0.0017008118,2026-03-06
1.2961,1.3641,1.37373373,0.0003087134,2026-03-09
1.2974,1.3654,1.3751116,0.001003009,2026-03-10
1.2981,1.3661,1.37585353,0.0005395406,2026-03-11
1.2979,1.3659,1.37564155,-0.0001540713,2026-03-12
1.2965,1.3645,1.37415769,-0.0010786655,2026-03-13
1.2967,1.3647,1.37436967,0.0001542615,2026-03-16
1.2965,1.3645,1.37415769,-0.0001542377,2026-03-17
1.2971,1.3651,1.37479363,0.0004627844,2026-03-18
1.2953,1.3633,1.37288581,-0.001387711,2026-03-19
1.2948,1.3628,1.37235586,-0.000386011,2026-03-20
1.2924,1.3604,1.36981211,-0.0018535681,2026-03-23
1.2936,1.3616,1.37108398,0.0009285051,2026-03-24
1.297,1.365,1.37468764,0.0026283241,2026-03-25
1.2961,1.3641,1.37373373,-0.000693909,2026-03-26
1.2969,1.3649,1.37458165,0.0006172363,2026-03-27
1.2978,1.3658,1.37553556,0.0006939625,2026-03-30
1.2964,1.3644,1.3740517,-0.0010787487,2026-03-31
1.298,1.366,1.37574754,0.001234187,2026-04-01
1.2969,1.3649,1.37458165,-0.0008474576,2026-04-02
1.2975,1.3655,1.37521759,0.0004626417,2026-04-03
1.2983,1.3663,1.37606551,0.0006165703,2026-04-07
1.3011,1.3691,1.37903322,0.0021566664,2026-04-08
1.3008,1.3688,1.37871525,-0.0002305741,2026-04-09
1.3013,1.3693,1.3792452,0.0003843788,2026-04-10
1.3021,1.3701,1.38009312,0.0006147698,2026-04-13
1.3033,1.3713,1.38136499,0.0009215882,2026-04-14
1.3039,1.3719,1.38200093,0.0004603698,2026-04-15
1.3058,1.3738,1.38401474,0.001457167,2026-04-16
1.3056,1.3736,1.38380276,-0.0001531628,2026-04-17
1.3064,1.3744,1.38465068,0.0006127451,2026-04-20
1.3065,1.3745,1.38475667,7.65462e-05,2026-04-21
1.307,1.375,1.38528662,0.0003827019,2026-04-22
1.3062,1.3742,1.3844387,-0.0006120888,2026-04-23
1.3068,1.3748,1.38507464,0.0004593477,2026-04-24
1.3073,1.3753,1.38560459,0.000382614,2026-04-27
1.306,1.374,1.38422672,-0.000994416,2026-04-28
1.3071,1.3751,1.38539261,0.0008422665,2026-04-29
1.3065,1.3745,1.38475667,-0.0004590314,2026-04-30
1.3091,1.3771,1.3875124,0.0019900498,2026-05-06
1.3094,1.3774,1.38783037,0.0002291651,2026-05-07
1.3093,1.3773,1.38772438,-7.63709e-05,2026-05-08
1.3099,1.3779,1.38836032,0.0004582601,2026-05-11
1.3102,1.3782,1.38867829,0.0002290251,2026-05-12
1.3114,1.3794,1.38995017,0.0009158907,2026-05-13
1.3099,1.3779,1.38836032,-0.0011438158,2026-05-14
1.3082,1.3762,1.38655849,-0.001297809,2026-05-15
1.3084,1.3764,1.38677047,0.0001528818,2026-05-18
1.3093,1.3773,1.38772438,0.000687863,2026-05-19
1.3103,1.3783,1.38878428,0.0007637669,2026-05-20
1.3086,1.3766,1.38698245,-0.0012974128,2026-05-21
1.3102,1.3782,1.38867829,0.0012226807,2026-05-22
1.3111,1.3791,1.3896322,0.000686918,2026-05-25
