nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1187,1.144,1.14700311,-0.003474078,2023-12-25
1.1104,1.1357,1.13849312,-0.007419326,2023-12-26
1.1138,1.1391,1.14197914,0.0030619597,2023-12-27
1.1227,1.148,1.15110431,0.0079906626,2023-12-28
1.1285,1.1538,1.15705105,0.0051661174,2023-12-29
1.1291,1.1544,1.15766623,0.0005316792,2024-01-02
1.1276,1.1529,1.15612828,-0.0013284917,2024-01-03
1.1255,1.1508,1.15397515,-0.0018623625,2024-01-04
1.1195,1.1448,1.14782335,-0.005330964,2024-01-05
1.1119,1.1372,1.14003107,-0.006788745,2024-01-08
1.1118,1.1371,1.13992854,-8.99361e-05,2024-01-09
1.11,1.1353,1.138083,-0.0016189962,2024-01-10
1.1153,1.1406,1.14351709,0.0047747748,2024-01-11
1.1122,1.1375,1.14033866,-0.0027795212,2024-01-12
1.11,1.1353,1.138083,-0.0019780615,2024-01-15
1.1086,1.1339,1.13664758,-0.0012612613,2024-01-16
1.1005,1.1258,1.12834265,-0.0073065127,2024-01-17
1.0971,1.1224,1.12485663,-0.0030895048,2024-01-18
1.0919,1.1172,1.11952507,-0.0047397685,2024-01-19
1.0735,1.0988,1.10065955,-0.01685136,2024-01-22
1.0751,1.1004,1.10230003,0.0014904518,2024-01-23
1.0843,1.1096,1.11173279,0.0085573435,2024-01-24
1.0,1.1257,1.12824012,0.0148482892,2024-01-25
1.0004,1.1261,1.12869142,0.0004,2024-01-26
0.994,1.1197,1.12147068,-0.006397441,2024-01-29
0.9861,1.1118,1.11255758,-0.0079476861,2024-01-30
0.9735,1.0992,1.09834176,-0.0127776088,2024-01-31
0.9665,1.0922,1.09044408,-0.0071905496,2024-02-01
0.9526,1.0783,1.07476154,-0.01438179,2024-02-02
0.9304,1.0561,1.04971461,-0.0233046399,2024-02-05
0.939,1.0647,1.05941747,0.0092433362,2024-02-06
0.9357,1.0614,1.05569428,-0.003514377,2024-02-07
0.9552,1.0809,1.07769496,0.0208400128,2024-02-08
0.9655,1.0912,1.08931584,0.0107830821,2024-02-19
0.9645,1.0902,1.0881876,-0.0010357328,2024-02-20
0.9666,1.0923,1.0905569,0.0021772939,2024-02-21
0.9754,1.1011,1.10048541,0.0091040761,2024-02-22
0.9824,1.1081,1.10838309,0.007176543,2024-02-23
0.9892,1.1149,1.11605513,0.0069218241,2024-02-26
0.9956,1.1213,1.12327586,0.0064698746,2024-02-27
0.9813,1.107,1.10714203,-0.0143631981,2024-02-28
0.9896,1.1153,1.11650642,0.0084581677,2024-02-29
0.9957,1.1214,1.12338869,0.0061641067,2024-03-01
0.9955,1.1212,1.12316304,-0.0002008637,2024-03-04
0.9928,1.1185,1.12011679,-0.0027122049,2024-03-05
0.9938,1.1195,1.12124503,0.0010072522,2024-03-06
0.9925,1.1182,1.11977832,-0.0013081103,2024-03-07
0.9961,1.1218,1.12383998,0.003627204,2024-03-08
1.0004,1.1261,1.12869142,0.0043168357,2024-03-11
1.0019,1.1276,1.13038378,0.0014994002,2024-03-12
1.0005,1.1262,1.12880424,-0.001397345,2024-03-13
0.9989,1.1246,1.12699906,-0.0015992004,2024-03-14
1.0016,1.1273,1.1300453,0.0027029733,2024-03-15
1.005,1.1307,1.13388132,0.0033945687,2024-03-18
1.0047,1.1304,1.13354285,-0.0002985075,2024-03-19
1.008,1.1337,1.13726604,0.0032845626,2024-03-20
1.0088,1.1345,1.13816863,0.0007936508,2024-03-21
1.0034,1.1291,1.13207614,-0.0053528945,2024-03-22
0.9972,1.1229,1.12508105,-0.0061789914,2024-03-25
0.9982,1.1239,1.12620929,0.0010028079,2024-03-26
0.989,1.1147,1.11582948,-0.0092165899,2024-03-27
0.9948,1.1205,1.12237327,0.0058645096,2024-03-28
0.998,1.1237,1.12598364,0.003216727,2024-03-29
1.0052,1.1309,1.13410697,0.0072144289,2024-04-01
1.0029,1.1286,1.13151202,-0.0022881019,2024-04-02
0.9997,1.1254,1.12790165,-0.0031907468,2024-04-03
0.9936,1.1193,1.12101938,-0.0061018305,2024-04-08
0.9967,1.1224,1.12451693,0.0031199678,2024-04-09
0.9915,1.1172,1.11865008,-0.0052172168,2024-04-10
0.992,1.1177,1.1192142,0.0005042864,2024-04-11
0.9909,1.1166,1.11797313,-0.001108871,2024-04-12
0.9893,1.115,1.11616795,-0.0016146937,2024-04-15
0.9796,1.1053,1.10522402,-0.0098049126,2024-04-16
0.9904,1.1161,1.11740901,0.0110249081,2024-04-17
0.9904,1.1161,1.11740901,0.0,2024-04-18
0.9882,1.1139,1.11492689,-0.0022213247,2024-04-19
0.9878,1.1135,1.11447559,-0.0004047764,2024-04-22
0.9863,1.112,1.11278323,-0.001518526,2024-04-23
0.9904,1.1161,1.11740901,0.0041569502,2024-04-24
0.9911,1.1168,1.11819878,0.0007067851,2024-04-25
0.9944,1.1201,1.12192198,0.0033296337,2024-04-26
1.0049,1.1306,1.1337685,0.0105591311,2024-04-29
1.0075,1.1332,1.13670192,0.0025873221,2024-04-30
1.0166,1.1423,1.14696891,0.0090322581,2024-05-06
1.0178,1.1435,1.14832279,0.0011804053,2024-05-07
1.0132,1.1389,1.14313289,-0.004519552,2024-05-08
1.0165,1.1422,1.14685608,0.0032570075,2024-05-09
1.0145,1.1402,1.1445996,-0.0019675357,2024-05-10
1.0107,1.1364,1.14031229,-0.0037456875,2024-05-13
1.0131,1.1388,1.14302007,0.0023745919,2024-05-14
1.0105,1.1362,1.14008664,-0.0025663804,2024-05-15
1.0101,1.1358,1.13963535,-0.0003958436,2024-05-16
1.0124,1.1381,1.1422303,0.0022770023,2024-05-17
1.0163,1.142,1.14663043,0.0038522323,2024-05-20
1.0126,1.1383,1.14245595,-0.0036406573,2024-05-21
1.0132,1.1389,1.14313289,0.0005925341,2024-05-22
1.004,1.1297,1.13275308,-0.0090801421,2024-05-23
1.0018,1.1275,1.13027095,-0.0021912351,2024-05-24
1.003,1.1287,1.13162484,0.0011978439,2024-05-27
1.0003,1.126,1.12857859,-0.0026919242,2024-05-28
1.0,1.1257,1.12824012,-0.00029991,2024-05-29
0.999,1.1247,1.12711188,-0.001,2024-05-30
1.0031,1.1288,1.13173766,0.0041041041,2024-05-31
0.9981,1.1238,1.12609646,-0.0049845479,2024-06-03
0.9966,1.1223,1.1244041,-0.0015028554,2024-06-04
0.9877,1.1134,1.11436277,-0.0089303632,2024-06-05
0.9814,1.1071,1.10725485,-0.006378455,2024-06-06
0.9862,1.1119,1.11267041,0.0048909721,2024-06-07
0.9847,1.1104,1.11097805,-0.0015209897,2024-06-11
0.9876,1.1133,1.11424994,0.0029450594,2024-06-12
0.986,1.1117,1.11244476,-0.0016200891,2024-06-13
0.9867,1.1124,1.11323453,0.0007099391,2024-06-14
0.9883,1.114,1.11503971,0.0016215668,2024-06-17
0.9916,1.1173,1.1187629,0.0033390671,2024-06-18
0.9896,1.1153,1.11650642,-0.0020169423,2024-06-19
0.9812,1.1069,1.10702921,-0.0084882781,2024-06-20
0.9834,1.1091,1.10951133,0.0022421525,2024-06-21
0.975,1.1007,1.10003412,-0.0085417938,2024-06-24
0.9756,1.1013,1.10071106,0.0006153846,2024-06-25
0.9808,1.1065,1.10657791,0.0053300533,2024-06-26
0.9765,1.1022,1.10172648,-0.0043841762,2024-06-27
0.9809,1.1066,1.10669073,0.0045058884,2024-06-28
0.9838,1.1095,1.10996263,0.0029564685,2024-07-01
0.982,1.1077,1.1079318,-0.0018296402,2024-07-02
0.9794,1.1051,1.10499837,-0.0026476578,2024-07-03
0.9729,1.0986,1.09766481,-0.0066367164,2024-07-04
0.9773,1.103,1.10262907,0.0045225614,2024-07-05
0.9713,1.097,1.09585963,-0.0061393636,2024-07-08
0.9755,1.1012,1.10059824,0.0043241017,2024-07-09
0.9744,1.1001,1.09935717,-0.0011276269,2024-07-10
0.9825,1.1082,1.10849592,0.0083128079,2024-07-11
0.9828,1.1085,1.10883439,0.0003053435,2024-07-12
0.9807,1.1064,1.10646509,-0.0021367521,2024-07-15
0.9803,1.106,1.10601379,-0.0004078719,2024-07-16
0.978,1.1037,1.10341884,-0.0023462205,2024-07-17
0.9785,1.1042,1.10398296,0.0005112474,2024-07-18
0.9829,1.1086,1.10894721,0.0044966786,2024-07-19
0.9835,1.1092,1.10962416,0.0006104385,2024-07-22
0.9766,1.1023,1.1018393,-0.00701576,2024-07-23
0.9776,1.1033,1.10296754,0.0010239607,2024-07-24
0.9781,1.1038,1.10353166,0.0005114566,2024-07-25
0.9841,1.1098,1.1103011,0.0061343421,2024-07-26
0.9854,1.1111,1.11176781,0.001321004,2024-07-29
0.9858,1.1115,1.11221911,0.0004059265,2024-07-30
0.9914,1.1171,1.11853725,0.0056806654,2024-07-31
0.9948,1.1205,1.12237327,0.0034294936,2024-08-01
0.9907,1.1164,1.11774749,-0.0041214314,2024-08-02
0.9858,1.1115,1.11221911,-0.0049459978,2024-08-05
0.9881,1.1138,1.11481406,0.0023331305,2024-08-06
0.9876,1.1133,1.11424994,-0.0005060217,2024-08-07
0.9874,1.1131,1.11402429,-0.0002025111,2024-08-08
0.9843,1.11,1.11052675,-0.0031395584,2024-08-09
0.9838,1.1095,1.10996263,-0.0005079752,2024-08-12
0.9855,1.1112,1.11188064,0.0017279935,2024-08-13
0.9839,1.1096,1.11007545,-0.0016235413,2024-08-14
0.9855,1.1112,1.11188064,0.0016261815,2024-08-15
0.9855,1.1112,1.11188064,0.0,2024-08-16
0.9869,1.1126,1.11346017,0.0014205987,2024-08-19
0.983,1.1087,1.10906004,-0.0039517682,2024-08-20
0.9821,1.1078,1.10804462,-0.0009155646,2024-08-21
0.9795,1.1052,1.1051112,-0.0026473882,2024-08-22
0.9785,1.1042,1.10398296,-0.001020929,2024-08-23
0.98,1.1057,1.10567532,0.0015329586,2024-08-26
0.9794,1.1051,1.10499837,-0.0006122449,2024-08-27
0.9799,1.1056,1.10556249,0.0005105166,2024-08-28
0.9822,1.1079,1.10815745,0.0023471783,2024-08-29
0.9874,1.1131,1.11402429,0.0052942374,2024-08-30
