nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0228,1.0228,1.0228,0.001174628,2020-01-23
1.0232,1.0232,1.0232,0.0003910833,2020-02-07
1.0234,1.0234,1.0234,0.0001954652,2020-02-14
1.0237,1.0237,1.0237,0.0002931405,2020-02-21
1.0247,1.0247,1.0247,0.0009768487,2020-02-28
1.0248,1.0248,1.0248,9.75895e-05,2020-03-06
1.0252,1.0252,1.0252,0.0003903201,2020-03-13
1.0257,1.0257,1.0257,0.0004877097,2020-03-20
1.0259,1.0259,1.0259,0.0001949888,2020-03-27
1.0264,1.0264,1.0264,0.0004873769,2020-04-03
1.0268,1.0268,1.0268,0.0003897116,2020-04-10
1.0269,1.0269,1.0269,9.73899e-05,2020-04-17
1.0273,1.0273,1.0273,0.0003895219,2020-04-24
1.0274,1.0274,1.0274,9.73425e-05,2020-04-30
1.0278,1.0278,1.0278,0.0003893323,2020-05-08
1.0281,1.0281,1.0281,0.0002918856,2020-05-15
1.0284,1.0284,1.0284,0.0002918004,2020-05-22
1.0286,1.0286,1.0286,0.0001944769,2020-05-29
1.029,1.029,1.029,0.0003888781,2020-06-05
1.0293,1.0293,1.0293,0.0002915452,2020-06-12
1.0292,1.0292,1.0292,-9.71534e-05,2020-06-19
1.0298,1.0298,1.0298,0.0005829771,2020-06-24
1.03,1.03,1.03,0.0001942125,2020-07-03
1.031,1.031,1.031,0.0009708738,2020-07-10
1.0313,1.0313,1.0313,0.0002909796,2020-07-17
1.0313,1.0313,1.0313,0.0,2020-07-24
1.0314,1.0314,1.0314,9.6965e-05,2020-07-31
1.0318,1.0318,1.0318,0.0003878224,2020-08-07
1.032,1.032,1.032,0.000193836,2020-08-14
1.0325,1.0325,1.0325,0.0004844961,2020-08-21
1.0326,1.0326,1.0326,9.68523e-05,2020-08-28
1.033,1.033,1.033,0.0003873717,2020-09-04
1.0336,1.0336,1.0336,0.0005808325,2020-09-11
1.0338,1.0338,1.0338,0.0001934985,2020-09-18
1.0343,1.0343,1.0343,0.0004836525,2020-09-25
1.0352,1.0352,1.0352,0.0008701537,2020-09-30
1.0352,1.0352,1.0352,0.0,2020-10-09
1.0356,1.0356,1.0356,0.0003863988,2020-10-16
1.0358,1.0358,1.0358,0.0001931248,2020-10-23
1.0363,1.0363,1.0363,0.0004827187,2020-10-30
1.037,1.037,1.037,0.0006754801,2020-11-06
1.0374,1.0374,1.0374,0.0003857281,2020-11-13
1.0375,1.0375,1.0375,9.63948e-05,2020-11-20
1.0379,1.0379,1.0379,0.0003855422,2020-11-27
1.0386,1.0386,1.0386,0.0006744388,2020-12-04
1.0389,1.0389,1.0389,0.0002888504,2020-12-11
1.0392,1.0392,1.0392,0.000288767,2020-12-18
1.0398,1.0398,1.0398,0.0005773672,2020-12-25
1.0405,1.0405,1.0405,0.0006732064,2020-12-31
1.0413,1.0413,1.0413,0.0007688611,2021-01-08
1.0414,1.0414,1.0414,9.60338e-05,2021-01-15
1.0418,1.0418,1.0418,0.0003840983,2021-01-22
1.0422,1.0422,1.0422,0.0003839509,2021-01-29
1.0429,1.0429,1.0429,0.0006716561,2021-02-05
1.0436,1.0436,1.0436,0.0006712053,2021-02-10
1.0438,1.0438,1.0438,0.0001916443,2021-02-19
1.0442,1.0442,1.0442,0.0003832152,2021-02-26
1.0446,1.0446,1.0446,0.0003830684,2021-03-05
1.0451,1.0451,1.0451,0.0004786521,2021-03-12
1.0453,1.0453,1.0453,0.0001913692,2021-03-19
1.0457,1.0457,1.0457,0.0003826653,2021-03-26
1.0462,1.0462,1.0462,0.0004781486,2021-04-02
1.0467,1.0467,1.0467,0.0004779201,2021-04-09
1.047,1.047,1.047,0.0002866151,2021-04-16
1.0474,1.0474,1.0474,0.0003820439,2021-04-23
1.048,1.048,1.048,0.000572847,2021-04-30
1.0481,1.0481,1.0481,9.54198e-05,2021-05-07
1.0483,1.0483,1.0483,0.0001908215,2021-05-14
1.0489,1.0489,1.0489,0.0005723552,2021-05-21
1.0493,1.0493,1.0493,0.0003813519,2021-05-28
1.0497,1.0497,1.0497,0.0003812065,2021-06-04
1.0501,1.0501,1.0501,0.0003810613,2021-06-11
1.0506,1.0506,1.0506,0.0004761451,2021-06-18
1.0509,1.0509,1.0509,0.0002855511,2021-06-25
1.0515,1.0515,1.0515,0.0005709392,2021-07-02
1.0519,1.0519,1.0519,0.0003804089,2021-07-09
1.0523,1.0523,1.0523,0.0003802643,2021-07-16
1.0525,1.0525,1.0525,0.0001900599,2021-07-23
1.0531,1.0531,1.0531,0.0005700713,2021-07-30
1.0536,1.0536,1.0536,0.0004747887,2021-08-06
1.0539,1.0539,1.0539,0.000284738,2021-08-13
1.0542,1.0542,1.0542,0.000284657,2021-08-20
1.0544,1.0544,1.0544,0.0001897173,2021-08-27
1.0551,1.0551,1.0551,0.0006638847,2021-09-03
1.0554,1.0554,1.0554,0.0002843332,2021-09-10
1.0559,1.0559,1.0559,0.000473754,2021-09-17
1.0561,1.0561,1.0561,0.0001894119,2021-09-24
1.0572,1.0572,1.0572,0.001041568,2021-09-30
1.057,1.057,1.057,-0.000189179,2021-10-08
1.0577,1.0577,1.0577,0.0006622517,2021-10-15
1.0578,1.0578,1.0578,9.45448e-05,2021-10-22
1.0581,1.0581,1.0581,0.0002836075,2021-10-29
1.0584,1.0584,1.0584,0.0002835271,2021-11-05
1.0588,1.0588,1.0588,0.0003779289,2021-11-12
1.0593,1.0593,1.0593,0.0004722327,2021-11-19
1.0597,1.0597,1.0597,0.0003776079,2021-11-26
1.06,1.06,1.06,0.000283099,2021-12-03
1.0605,1.0605,1.0605,0.0004716981,2021-12-10
1.061,1.061,1.061,0.0004714757,2021-12-17
1.0613,1.0613,1.0613,0.0002827521,2021-12-24
1.062,1.062,1.062,0.0006595685,2021-12-31
1.0623,1.0623,1.0623,0.0002824859,2022-01-07
1.0628,1.0628,1.0628,0.0004706768,2022-01-14
1.0631,1.0631,1.0631,0.0002822732,2022-01-21
1.0641,1.0641,1.0641,0.0009406453,2022-01-28
1.0643,1.0643,1.0643,0.0001879523,2022-02-11
1.0647,1.0647,1.0647,0.0003758339,2022-02-18
1.0649,1.0649,1.0649,0.0001878463,2022-02-25
1.0654,1.0654,1.0654,0.0004695277,2022-03-04
1.0658,1.0658,1.0658,0.0003754458,2022-03-11
1.0661,1.0661,1.0661,0.0002814787,2022-03-18
1.0666,1.0666,1.0666,0.0004689992,2022-03-25
1.0671,1.0671,1.0671,0.0004687793,2022-04-01
1.0675,1.0675,1.0675,0.0003748477,2022-04-08
1.0678,1.0678,1.0678,0.0002810304,2022-04-15
1.068,1.068,1.068,0.000187301,2022-04-22
1.0688,1.0688,1.0688,0.0007490637,2022-04-29
1.069,1.069,1.069,0.0001871257,2022-05-06
1.0694,1.0694,1.0694,0.0003741815,2022-05-13
1.0696,1.0696,1.0696,0.0001870208,2022-05-20
1.07,1.07,1.07,0.0003739716,2022-05-27
1.0701,1.0701,1.0701,9.34579e-05,2022-06-02
1.0704,1.0704,1.0704,0.0002803476,2022-06-10
1.0709,1.0709,1.0709,0.0004671151,2022-06-17
1.0712,1.0712,1.0712,0.0002801382,2022-06-24
1.0718,1.0718,1.0718,0.0005601195,2022-07-01
1.0722,1.0722,1.0722,0.000373204,2022-07-08
1.0725,1.0725,1.0725,0.0002797985,2022-07-15
1.0728,1.0728,1.0728,0.0002797203,2022-07-22
1.0731,1.0731,1.0731,0.0002796421,2022-07-29
1.0734,1.0734,1.0734,0.0002795639,2022-08-05
1.0737,1.0737,1.0737,0.0002794857,2022-08-12
1.074,1.074,1.074,0.0002794077,2022-08-19
1.0742,1.0742,1.0742,0.0001862197,2022-08-26
1.0745,1.0745,1.0745,0.0002792776,2022-09-02
1.0747,1.0747,1.0747,0.0001861331,2022-09-09
1.0752,1.0752,1.0752,0.0004652461,2022-09-16
1.0755,1.0755,1.0755,0.0002790179,2022-09-23
1.0761,1.0761,1.0761,0.0005578801,2022-09-30
1.0763,1.0763,1.0763,0.0001858563,2022-10-14
1.0766,1.0766,1.0766,0.0002787327,2022-10-21
1.0768,1.0768,1.0768,0.00018577,2022-10-28
1.0768,1.0768,1.0768,0.0,2022-11-04
1.0768,1.0768,1.0768,0.0,2022-11-11
1.0768,1.0768,1.0768,0.0,2022-11-18
1.0768,1.0768,1.0768,0.0,2022-11-25
1.0768,1.0768,1.0768,0.0,2022-12-02
1.0768,1.0768,1.0768,0.0,2022-12-09
1.0768,1.0768,1.0768,0.0,2022-12-16
1.078,1.078,1.078,0.0011144131,2022-12-23
1.078,1.078,1.078,0.0,2022-12-30
1.078,1.078,1.078,0.0,2023-01-06
1.078,1.078,1.078,0.0,2023-01-13
1.078,1.078,1.078,0.0,2023-01-20
1.078,1.078,1.078,0.0,2023-02-03
1.078,1.078,1.078,0.0,2023-02-10
1.078,1.078,1.078,0.0,2023-02-17
1.078,1.078,1.078,0.0,2023-02-24
1.078,1.078,1.078,0.0,2023-03-03
1.078,1.078,1.078,0.0,2023-03-10
1.078,1.078,1.078,0.0,2023-03-17
1.0799,1.0799,1.0799,0.0017625232,2023-03-24
1.0799,1.0799,1.0799,0.0,2023-03-31
1.0799,1.0799,1.0799,0.0,2023-04-07
1.0799,1.0799,1.0799,0.0,2023-04-14
1.0799,1.0799,1.0799,0.0,2023-04-21
1.0799,1.0799,1.0799,0.0,2023-04-28
1.0799,1.0799,1.0799,0.0,2023-05-05
1.0799,1.0799,1.0799,0.0,2023-05-12
1.0799,1.0799,1.0799,0.0,2023-05-19
1.0799,1.0799,1.0799,0.0,2023-05-26
1.0799,1.0799,1.0799,0.0,2023-06-02
1.0799,1.0799,1.0799,0.0,2023-06-09
1.0799,1.0799,1.0799,0.0,2023-06-16
1.0819,1.0819,1.0819,0.0018520233,2023-06-21
1.0819,1.0819,1.0819,0.0,2023-06-30
1.0819,1.0819,1.0819,0.0,2023-07-07
1.0819,1.0819,1.0819,0.0,2023-07-14
1.0819,1.0819,1.0819,0.0,2023-07-21
1.0819,1.0819,1.0819,0.0,2023-07-28
1.0819,1.0819,1.0819,0.0,2023-08-04
1.0905,1.0905,1.0905,0.0079489786,2025-09-19
1.0905,1.0905,1.0905,0.0,2025-09-26
1.0906,1.0906,1.0906,9.17011e-05,2025-09-30
1.0907,1.0907,1.0907,9.16926e-05,2025-10-10
1.0908,1.0908,1.0908,9.16842e-05,2025-10-17
1.0908,1.0908,1.0908,0.0,2025-10-24
1.0909,1.0909,1.0909,9.16758e-05,2025-10-31
1.091,1.091,1.091,9.16674e-05,2025-11-07
1.091,1.091,1.091,0.0,2025-11-14
1.0911,1.0911,1.0911,9.1659e-05,2025-11-21
1.0912,1.0912,1.0912,9.16506e-05,2025-11-28
1.0913,1.0913,1.0913,9.16422e-05,2025-12-05
1.0913,1.0913,1.0913,0.0,2025-12-12
1.0914,1.0914,1.0914,9.16338e-05,2025-12-19
1.0915,1.0915,1.0915,9.16254e-05,2025-12-26
1.0915,1.0915,1.0915,0.0,2025-12-31
1.0916,1.0916,1.0916,9.1617e-05,2026-01-09
1.0917,1.0917,1.0917,9.16086e-05,2026-01-16
1.0918,1.0918,1.0918,9.16003e-05,2026-01-23
1.0919,1.0919,1.0919,9.15919e-05,2026-01-30
1.0919,1.0919,1.0919,0.0,2026-02-06
1.092,1.092,1.092,9.15835e-05,2026-02-13
1.0922,1.0922,1.0922,0.0001831502,2026-02-27
1.0922,1.0922,1.0922,0.0,2026-03-06
1.0923,1.0923,1.0923,9.15583e-05,2026-03-13
1.0924,1.0924,1.0924,9.15499e-05,2026-03-20
1.0925,1.0925,1.0925,9.15416e-05,2026-03-27
1.0925,1.0925,1.0925,0.0,2026-04-03
1.0926,1.0926,1.0926,9.15332e-05,2026-04-10
1.0927,1.0927,1.0927,9.15248e-05,2026-04-17
1.0928,1.0928,1.0928,9.15164e-05,2026-04-24
1.0928,1.0928,1.0928,0.0,2026-04-30
1.0929,1.0929,1.0929,9.15081e-05,2026-05-08
1.093,1.093,1.093,9.14997e-05,2026-05-15
1.0931,1.0931,1.0931,9.14913e-05,2026-05-22
