nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9093,0.9093,0.9093,-0.0191996548,2023-03-07
0.9079,0.9079,0.9079,-0.0015396459,2023-03-08
0.9071,0.9071,0.9071,-0.0008811543,2023-03-09
0.8862,0.8862,0.8862,-0.0230404586,2023-03-10
0.9099,0.9099,0.9099,0.0267433988,2023-03-13
0.8979,0.8979,0.8979,-0.0131882624,2023-03-14
0.8992,0.8992,0.8992,0.0014478227,2023-03-15
0.8889,0.8889,0.8889,-0.0114546263,2023-03-16
0.8958,0.8958,0.8958,0.007762403,2023-03-17
0.8679,0.8679,0.8679,-0.0311453449,2023-03-20
0.8764,0.8764,0.8764,0.009793755,2023-03-21
0.878,0.878,0.878,0.0018256504,2023-03-22
0.8879,0.8879,0.8879,0.0112756264,2023-03-23
0.876,0.876,0.876,-0.0134024102,2023-03-24
0.864,0.864,0.864,-0.0136986301,2023-03-27
0.8721,0.8721,0.8721,0.009375,2023-03-28
0.8709,0.8709,0.8709,-0.001375989,2023-03-29
0.8685,0.8685,0.8685,-0.0027557699,2023-03-30
0.8784,0.8784,0.8784,0.0113989637,2023-03-31
0.8774,0.8774,0.8774,-0.0011384335,2023-04-03
0.8862,0.8862,0.8862,0.010029633,2023-04-04
0.8819,0.8819,0.8819,-0.0048521778,2023-04-06
0.8827,0.8827,0.8827,0.0009071323,2023-04-07
0.8833,0.8833,0.8833,0.0006797326,2023-04-10
0.8561,0.8561,0.8561,-0.0307936149,2023-04-11
0.85,0.85,0.85,-0.0071253358,2023-04-12
0.8429,0.8429,0.8429,-0.0083529412,2023-04-13
0.8557,0.8557,0.8557,0.0151856685,2023-04-14
0.8734,0.8734,0.8734,0.0206848194,2023-04-17
0.8718,0.8718,0.8718,-0.0018319212,2023-04-18
0.8601,0.8601,0.8601,-0.0134205093,2023-04-19
0.8506,0.8506,0.8506,-0.0110452273,2023-04-20
0.8467,0.8467,0.8467,-0.0045849988,2023-04-21
0.8352,0.8352,0.8352,-0.0135821424,2023-04-24
0.825,0.825,0.825,-0.0122126437,2023-04-25
0.8375,0.8375,0.8375,0.0151515152,2023-04-26
0.8505,0.8505,0.8505,0.0155223881,2023-04-27
0.8598,0.8598,0.8598,0.0109347443,2023-04-28
0.8495,0.8495,0.8495,-0.0119795301,2023-05-04
0.8433,0.8433,0.8433,-0.0072984108,2023-05-05
0.851,0.851,0.851,0.0091307957,2023-05-08
0.8289,0.8289,0.8289,-0.0259694477,2023-05-09
0.8301,0.8301,0.8301,0.0014477018,2023-05-10
0.8246,0.8246,0.8246,-0.0066257077,2023-05-11
0.8081,0.8081,0.8081,-0.0200097017,2023-05-12
0.8075,0.8075,0.8075,-0.0007424824,2023-05-15
0.7989,0.7989,0.7989,-0.0106501548,2023-05-16
0.7933,0.7933,0.7933,-0.0070096383,2023-05-17
0.7938,0.7938,0.7938,0.0006302786,2023-05-18
0.7938,0.7938,0.7938,0.0,2023-05-19
0.7943,0.7943,0.7943,0.0006298816,2023-05-22
0.7927,0.7927,0.7927,-0.0020143523,2023-05-23
0.7916,0.7916,0.7916,-0.0013876624,2023-05-24
0.791,0.791,0.791,-0.0007579586,2023-05-25
0.7908,0.7908,0.7908,-0.0002528445,2023-05-26
0.7907,0.7907,0.7907,-0.0001264542,2023-05-29
0.7923,0.7923,0.7923,0.0020235235,2023-05-30
0.7916,0.7916,0.7916,-0.0008835037,2023-05-31
0.7922,0.7922,0.7922,0.0007579586,2023-06-01
0.7933,0.7933,0.7933,0.0013885382,2023-06-02
0.7915,0.7915,0.7915,-0.0022690029,2023-06-05
0.7898,0.7898,0.7898,-0.0021478206,2023-06-06
0.7858,0.7858,0.7858,-0.0050645733,2023-06-07
0.7858,0.7858,0.7858,0.0,2023-06-08
0.7858,0.7858,0.7858,0.0,2023-06-09
0.7857,0.7857,0.7857,-0.0001272588,2023-06-12
0.7855,0.7855,0.7855,-0.0002545501,2023-06-13
0.785,0.785,0.785,-0.0006365372,2023-06-14
0.7857,0.7857,0.7857,0.0008917197,2023-06-15
0.7875,0.7875,0.7875,0.0022909507,2023-06-16
0.789,0.789,0.789,0.0019047619,2023-06-19
0.7901,0.7901,0.7901,0.0013941698,2023-06-20
0.7854,0.7854,0.7854,-0.0059486141,2023-06-21
0.7814,0.7814,0.7814,-0.0050929463,2023-06-26
0.7835,0.7835,0.7835,0.002687484,2023-06-27
0.7808,0.7808,0.7808,-0.0034460753,2023-06-28
0.7835,0.7835,0.7835,0.0034579918,2023-06-29
0.7848,0.7848,0.7848,0.0016592214,2023-06-30
0.7829,0.7829,0.7829,-0.002420999,2023-07-03
0.7852,0.7852,0.7852,0.0029377954,2023-07-04
0.7792,0.7792,0.7792,-0.0076413653,2023-07-05
0.7786,0.7786,0.7786,-0.0007700205,2023-07-06
0.7727,0.7727,0.7727,-0.0075777036,2023-07-07
0.7747,0.7747,0.7747,0.0025883266,2023-07-10
0.7791,0.7791,0.7791,0.0056796179,2023-07-11
0.7742,0.7742,0.7742,-0.0062893082,2023-07-12
0.776,0.776,0.776,0.0023249806,2023-07-13
0.7756,0.7756,0.7756,-0.0005154639,2023-07-14
0.773,0.773,0.773,-0.0033522434,2023-07-17
0.7716,0.7716,0.7716,-0.0018111255,2023-07-18
0.7695,0.7695,0.7695,-0.0027216174,2023-07-19
0.765,0.765,0.765,-0.0058479532,2023-07-20
0.7634,0.7634,0.7634,-0.0020915033,2023-07-21
0.7617,0.7617,0.7617,-0.0022268797,2023-07-24
0.7652,0.7652,0.7652,0.0045949849,2023-07-25
0.765,0.765,0.765,-0.0002613696,2023-07-26
0.7641,0.7641,0.7641,-0.0011764706,2023-07-27
0.7681,0.7681,0.7681,0.0052349169,2023-07-28
0.7679,0.7679,0.7679,-0.0002603828,2023-07-31
0.7651,0.7651,0.7651,-0.0036463081,2023-08-01
0.764,0.764,0.764,-0.0014377206,2023-08-02
0.766,0.766,0.766,0.002617801,2023-08-03
0.7686,0.7686,0.7686,0.0033942559,2023-08-04
0.7576,0.7576,0.7576,-0.0143117356,2023-08-11
0.7452,0.7452,0.7452,-0.0163674762,2023-08-18
0.7301,0.7301,0.7301,-0.0202630166,2023-08-25
0.7328,0.7328,0.7328,0.0036981235,2023-09-01
0.7282,0.7282,0.7282,-0.0062772926,2023-09-08
0.7248,0.7248,0.7248,-0.004669047,2023-09-15
0.7269,0.7269,0.7269,0.002897351,2023-09-22
0.7251,0.7251,0.7251,-0.0024762691,2023-09-28
0.7219,0.7219,0.7219,-0.0044131844,2023-10-13
0.721,0.721,0.721,-0.0012467101,2023-10-16
0.7196,0.7196,0.7196,-0.0019417476,2023-10-20
0.7202,0.7202,0.7202,0.0008337966,2023-10-27
0.7217,0.7217,0.7217,0.0020827548,2023-11-03
0.7136,0.7136,0.7136,-0.0112235001,2023-11-10
0.7138,0.7138,0.7138,0.0002802691,2023-11-17
0.7097,0.7097,0.7097,-0.0057439059,2023-11-24
0.6964,0.6964,0.6964,-0.0187403128,2023-12-01
0.6634,0.6634,0.6634,-0.0473865594,2023-12-08
0.6716,0.6716,0.6716,0.0123605668,2023-12-15
0.6525,0.6525,0.6525,-0.0284395473,2023-12-22
0.6597,0.6597,0.6597,0.0110344828,2023-12-29
0.6509,0.6509,0.6509,-0.0133393967,2024-01-05
0.6513,0.6513,0.6513,0.0006145337,2024-01-12
0.6521,0.6521,0.6521,0.0012283126,2024-01-15
0.6414,0.6414,0.6414,-0.0164085263,2024-01-19
0.6448,0.6448,0.6448,0.0053009043,2024-01-26
0.661,0.661,0.661,0.0251240695,2024-02-02
0.6638,0.6638,0.6638,0.0042360061,2024-02-08
0.7227,0.7227,0.7227,0.0887315456,2024-02-23
0.7646,0.7646,0.7646,0.0579770306,2024-03-01
0.7691,0.7691,0.7691,0.0058854303,2024-03-08
0.7887,0.7887,0.7887,0.0254843323,2024-03-15
0.7666,0.7666,0.7666,-0.0280207937,2024-03-22
0.7744,0.7744,0.7744,0.0101747978,2024-03-29
0.7902,0.7902,0.7902,0.0204028926,2024-04-03
0.7708,0.7708,0.7708,-0.0245507466,2024-04-12
0.7796,0.7796,0.7796,0.0114167099,2024-04-15
0.7349,0.7349,0.7349,-0.0573370959,2024-04-19
0.7165,0.7165,0.7165,-0.0250374201,2024-04-26
0.7172,0.7172,0.7172,0.0009769714,2024-04-30
0.7443,0.7443,0.7443,0.0377858338,2024-05-10
0.7499,0.7499,0.7499,0.0075238479,2024-05-17
0.7235,0.7235,0.7235,-0.035204694,2024-05-24
0.7128,0.7128,0.7128,-0.0147892191,2024-05-31
0.7106,0.7106,0.7106,-0.0030864198,2024-06-07
0.6821,0.6821,0.6821,-0.0401069519,2024-06-14
0.6747,0.6747,0.6747,-0.0108488491,2024-06-21
0.6654,0.6654,0.6654,-0.013783904,2024-06-28
0.6659,0.6659,0.6659,0.0007514277,2024-07-05
0.6734,0.6734,0.6734,0.0112629524,2024-07-12
0.6743,0.6743,0.6743,0.0013365013,2024-07-15
0.6515,0.6515,0.6515,-0.0338128429,2024-07-19
0.629,0.629,0.629,-0.0345356869,2024-07-26
0.6248,0.6248,0.6248,-0.0066772655,2024-08-02
0.6151,0.6151,0.6151,-0.015524968,2024-08-09
0.6435,0.6435,0.6435,0.0461713543,2024-08-16
0.646,0.646,0.646,0.0038850039,2024-08-23
0.6455,0.6455,0.6455,-0.0007739938,2024-08-30
0.6288,0.6288,0.6288,-0.0258714175,2024-09-06
0.6218,0.6218,0.6218,-0.0111323155,2024-09-13
0.6276,0.6276,0.6276,0.0093277581,2024-09-20
0.7038,0.7038,0.7038,0.121414914,2024-09-27
0.7566,0.7566,0.7566,0.0750213129,2024-09-30
0.7358,0.7358,0.7358,-0.0274914089,2024-10-11
0.7185,0.7185,0.7185,-0.0235118239,2024-10-15
0.7309,0.7309,0.7309,0.0172581768,2024-10-18
0.7404,0.7404,0.7404,0.0129976741,2024-10-25
0.7219,0.7219,0.7219,-0.0249864938,2024-11-01
0.7547,0.7547,0.7547,0.0454356559,2024-11-08
0.727,0.727,0.727,-0.0367033258,2024-11-15
0.6976,0.6976,0.6976,-0.0404401651,2024-11-22
0.7256,0.7256,0.7256,0.0401376147,2024-11-29
0.7364,0.7364,0.7364,0.0148842337,2024-12-06
0.7447,0.7447,0.7447,0.0112710483,2024-12-13
0.706,0.706,0.706,-0.0519672351,2024-12-20
0.7542,0.7542,0.7542,0.0682719547,2024-12-27
0.7061,0.7061,0.7061,-0.0637761867,2025-01-03
0.72,0.72,0.72,0.0196855969,2025-01-10
0.7499,0.7499,0.7499,0.0415277778,2025-01-15
0.7511,0.7511,0.7511,0.0016002134,2025-01-17
0.8706,0.8706,0.8706,0.1590999867,2025-01-24
0.8629,0.8629,0.8629,-0.0088444751,2025-01-27
0.9061,0.9061,0.9061,0.0500637386,2025-02-07
0.979,0.979,0.979,0.0804546959,2025-02-14
1.274,1.274,1.274,0.3013278856,2025-02-21
1.1156,1.1156,1.1156,-0.12433281,2025-02-28
1.2373,1.2373,1.2373,0.1090892793,2025-03-07
1.2254,1.2254,1.2254,-0.009617716,2025-03-14
1.1989,1.1989,1.1989,-0.0216255916,2025-03-21
1.1491,1.1491,1.1491,-0.0415380766,2025-03-28
1.0695,1.0695,1.0695,-0.0692716039,2025-04-03
0.9293,0.9293,0.9293,-0.1310892941,2025-04-11
0.9561,0.9561,0.9561,0.028838911,2025-04-15
0.9419,0.9419,0.9419,-0.0148520029,2025-04-18
0.9515,0.9515,0.9515,0.0101921648,2025-04-25
0.9598,0.9598,0.9598,0.0087230688,2025-04-30
0.9566,0.9566,0.9566,-0.0033340279,2025-05-09
0.9286,0.9286,0.9286,-0.0292703324,2025-05-16
0.9014,0.9014,0.9014,-0.0292914064,2025-05-23
0.8745,0.8745,0.8745,-0.0298424673,2025-05-30
0.911,0.911,0.911,0.0417381361,2025-06-06
0.9068,0.9068,0.9068,-0.0046103183,2025-06-13
0.8666,0.8666,0.8666,-0.0443317159,2025-06-20
0.9185,0.9185,0.9185,0.0598892222,2025-06-27
0.9069,0.9069,0.9069,-0.0126292869,2025-07-04
0.9168,0.9168,0.9168,0.0109163083,2025-07-11
0.9271,0.9271,0.9271,0.0112347295,2025-07-15
0.9486,0.9486,0.9486,0.0231905943,2025-07-18
0.9916,0.9916,0.9916,0.0453299599,2025-07-25
0.9671,0.9671,0.9671,-0.0247075434,2025-08-01
0.9927,0.9927,0.9927,0.0264708924,2025-08-08
1.049,1.049,1.049,0.0567140123,2025-08-15
1.1088,1.1088,1.1088,0.057006673,2025-08-22
1.1688,1.1688,1.1688,0.0541125541,2025-08-29
1.1848,1.1848,1.1848,0.0136892539,2025-09-05
1.2018,1.2018,1.2018,0.0143484132,2025-09-12
1.2296,1.2296,1.2296,0.0231319687,2025-09-19
1.2761,1.2761,1.2761,0.0378171763,2025-09-26
1.3394,1.3394,1.3394,0.049604263,2025-09-30
1.2428,1.2428,1.2428,-0.0721218456,2025-10-10
1.2161,1.2161,1.2161,-0.0214837464,2025-10-15
1.1373,1.1373,1.1373,-0.0647973029,2025-10-17
1.1901,1.1901,1.1901,0.0464257452,2025-10-24
1.19,1.19,1.19,-8.40266e-05,2025-10-31
1.2161,1.2161,1.2161,0.0219327731,2025-11-07
1.2405,1.2405,1.2405,0.0200641395,2025-11-14
1.1653,1.1653,1.1653,-0.0606207175,2025-11-21
1.1929,1.1929,1.1929,0.023684888,2025-11-28
1.1665,1.1665,1.1665,-0.0221309414,2025-12-05
1.158,1.158,1.158,-0.0072867553,2025-12-12
1.1532,1.1532,1.1532,-0.0041450777,2025-12-19
1.1945,1.1945,1.1945,0.0358133888,2025-12-26
1.1863,1.1863,1.1863,-0.006864797,2025-12-31
1.2811,1.2811,1.2811,0.0799123325,2026-01-09
1.3245,1.3245,1.3245,0.0338771368,2026-01-15
1.3242,1.3242,1.3242,-0.0002265006,2026-01-16
1.4072,1.4072,1.4072,0.0626793536,2026-01-23
1.3184,1.3184,1.3184,-0.0631040364,2026-01-30
1.26,1.26,1.26,-0.0442961165,2026-02-06
1.2853,1.2853,1.2853,0.0200793651,2026-02-13
1.3402,1.3402,1.3402,0.0427137633,2026-02-27
1.3153,1.3153,1.3153,-0.0185793165,2026-03-06
1.367,1.367,1.367,0.0393066221,2026-03-13
1.2609,1.2609,1.2609,-0.0776152158,2026-03-20
1.2717,1.2717,1.2717,0.0085653105,2026-03-27
1.1974,1.1974,1.1974,-0.0584257293,2026-04-03
1.2426,1.2426,1.2426,0.037748455,2026-04-10
1.2526,1.2526,1.2526,0.008047642,2026-04-15
1.2955,1.2955,1.2955,0.0342487626,2026-04-17
1.2567,1.2567,1.2567,-0.0299498263,2026-04-24
1.2717,1.2717,1.2717,0.0119360229,2026-04-30
1.332,1.332,1.332,0.0474168436,2026-05-08
1.3627,1.3627,1.3627,0.023048048,2026-05-11
1.3205,1.3205,1.3205,-0.0309679313,2026-05-15
1.3752,1.3752,1.3752,0.0414237031,2026-05-22
