nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9075,0.9075,0.9075,-0.0204015544,2019-03-18
0.919,0.919,0.919,0.0126721763,2019-03-19
0.9151,0.9151,0.9151,-0.0042437432,2019-03-20
0.9089,0.9089,0.9089,-0.0067752158,2019-03-21
0.8908,0.8908,0.8908,-0.019914182,2019-03-22
0.8849,0.8849,0.8849,-0.00662326,2019-03-25
0.8854,0.8854,0.8854,0.0005650356,2019-03-26
0.9021,0.9021,0.9021,0.0188615315,2019-03-27
0.9295,0.9295,0.9295,0.0303735728,2019-03-28
0.955,0.955,0.955,0.0274341044,2019-03-29
0.9721,0.9721,0.9721,0.0179057592,2019-04-01
0.9731,0.9731,0.9731,0.0010287008,2019-04-02
0.9717,0.9717,0.9717,-0.0014387011,2019-04-03
0.9876,0.9876,0.9876,0.016363075,2019-04-04
0.9935,0.9935,0.9935,0.0059740786,2019-04-08
0.9913,0.9913,0.9913,-0.0022143936,2019-04-09
0.9829,0.9829,0.9829,-0.0084737214,2019-04-10
1.0032,1.0032,1.0032,0.0206531692,2019-04-11
1.0116,1.0116,1.0116,0.0083732057,2019-04-12
1.0181,1.0181,1.0181,0.0064254646,2019-04-15
1.0287,1.0287,1.0287,0.0104115509,2019-04-16
1.0296,1.0296,1.0296,0.0008748906,2019-04-17
1.0189,1.0189,1.0189,-0.0103923854,2019-04-18
1.0202,1.0202,1.0202,0.0012758858,2019-04-19
1.0321,1.0321,1.0321,0.0116643795,2019-04-22
1.025,1.025,1.025,-0.0068791784,2019-04-23
1.0337,1.0337,1.0337,0.0084878049,2019-04-24
1.0392,1.0392,1.0392,0.0053206927,2019-04-25
1.0607,1.0607,1.0607,0.0206889915,2019-04-26
1.0736,1.0736,1.0736,0.01216178,2019-04-29
1.09,1.09,1.09,0.0152757079,2019-04-30
1.093,1.093,1.093,0.0027522936,2019-05-06
1.0847,1.0847,1.0847,-0.0075937786,2019-05-07
1.0591,1.0591,1.0591,-0.0236009957,2019-05-08
1.0602,1.0602,1.0602,0.0010386177,2019-05-09
1.0665,1.0665,1.0665,0.005942275,2019-05-10
1.1108,1.1108,1.1108,0.0415377403,2019-05-13
1.1735,1.1735,1.1735,0.0564458048,2019-05-14
1.1839,1.1839,1.1839,0.0088623775,2019-05-15
1.1849,1.1849,1.1849,0.0008446659,2019-05-16
1.1958,1.1958,1.1958,0.0091990885,2019-05-17
1.2057,1.2057,1.2057,0.0082789764,2019-05-20
1.2174,1.2174,1.2174,0.0097039064,2019-05-21
1.2667,1.2667,1.2667,0.0404961393,2019-05-22
1.2929,1.2929,1.2929,0.0206836662,2019-05-23
1.2975,1.2975,1.2975,0.0035578931,2019-05-24
1.3305,1.3305,1.3305,0.025433526,2019-05-27
1.3153,1.3153,1.3153,-0.0114242766,2019-05-28
1.2892,1.2892,1.2892,-0.0198433817,2019-05-29
1.2874,1.2874,1.2874,-0.0013962147,2019-05-30
1.2815,1.2815,1.2815,-0.0045828802,2019-05-31
1.3139,1.3139,1.3139,0.0252828716,2019-06-03
1.3168,1.3168,1.3168,0.0022071695,2019-06-04
1.3011,1.3011,1.3011,-0.0119228433,2019-06-05
1.3024,1.3024,1.3024,0.0009991546,2019-06-06
1.2671,1.2671,1.2671,-0.0271038084,2019-06-10
1.2768,1.2768,1.2768,0.0076552758,2019-06-11
1.2916,1.2916,1.2916,0.0115914787,2019-06-12
1.289,1.289,1.289,-0.0020130071,2019-06-13
1.2801,1.2801,1.2801,-0.0069045772,2019-06-14
1.255,1.255,1.255,-0.0196078431,2019-06-17
1.2405,1.2405,1.2405,-0.0115537849,2019-06-18
1.2341,1.2341,1.2341,-0.00515921,2019-06-19
1.2375,1.2375,1.2375,0.0027550442,2019-06-20
1.2422,1.2422,1.2422,0.0037979798,2019-06-21
1.2475,1.2475,1.2475,0.0042666237,2019-06-24
1.2671,1.2671,1.2671,0.0157114228,2019-06-25
1.2789,1.2789,1.2789,0.0093126036,2019-06-26
1.2844,1.2844,1.2844,0.0043005708,2019-06-27
1.2881,1.2881,1.2881,0.0028807225,2019-06-28
1.2852,1.2852,1.2852,-0.002251378,2019-07-01
1.2913,1.2913,1.2913,0.004746343,2019-07-02
1.3205,1.3205,1.3205,0.0226128708,2019-07-03
1.299,1.299,1.299,-0.0162817115,2019-07-04
1.284,1.284,1.284,-0.0115473441,2019-07-05
1.2865,1.2865,1.2865,0.0019470405,2019-07-08
1.3255,1.3255,1.3255,0.0303148076,2019-07-09
1.3355,1.3355,1.3355,0.0075443229,2019-07-10
1.3372,1.3372,1.3372,0.0012729315,2019-07-11
1.3449,1.3449,1.3449,0.0057583009,2019-07-12
1.3217,1.3217,1.3217,-0.0172503532,2019-07-15
1.342,1.342,1.342,0.0153590073,2019-07-16
1.3374,1.3374,1.3374,-0.0034277198,2019-07-17
1.3358,1.3358,1.3358,-0.0011963511,2019-07-18
1.3418,1.3418,1.3418,0.0044916904,2019-07-19
1.3366,1.3366,1.3366,-0.0038753913,2019-07-22
1.3077,1.3077,1.3077,-0.021622026,2019-07-23
1.2723,1.2723,1.2723,-0.027070429,2019-07-24
1.2526,1.2526,1.2526,-0.0154837696,2019-07-25
1.2579,1.2579,1.2579,0.0042311991,2019-07-26
1.2222,1.2222,1.2222,-0.0283806344,2019-07-29
1.2246,1.2246,1.2246,0.0019636721,2019-07-30
1.229,1.229,1.229,0.00359301,2019-07-31
1.2269,1.2269,1.2269,-0.0017087063,2019-08-01
1.2093,1.2093,1.2093,-0.0143450974,2019-08-02
1.2016,1.2016,1.2016,-0.0063673199,2019-08-05
1.1985,1.1985,1.1985,-0.0025798935,2019-08-06
1.1801,1.1801,1.1801,-0.015352524,2019-08-07
1.1711,1.1711,1.1711,-0.0076264723,2019-08-08
1.1493,1.1493,1.1493,-0.0186149774,2019-08-09
1.1228,1.1228,1.1228,-0.0230575133,2019-08-12
1.1397,1.1397,1.1397,0.0150516566,2019-08-13
1.1284,1.1284,1.1284,-0.0099148899,2019-08-14
1.1427,1.1427,1.1427,0.0126728111,2019-08-15
1.1447,1.1447,1.1447,0.0017502407,2019-08-16
1.1586,1.1586,1.1586,0.0121429195,2019-08-19
1.1715,1.1715,1.1715,0.0111341274,2019-08-20
1.1584,1.1584,1.1584,-0.011182245,2019-08-21
1.1517,1.1517,1.1517,-0.0057838398,2019-08-22
1.1334,1.1334,1.1334,-0.0158895546,2019-08-23
1.1087,1.1087,1.1087,-0.0217928357,2019-08-26
1.0949,1.0949,1.0949,-0.01244701,2019-08-27
1.0836,1.0836,1.0836,-0.0103205772,2019-08-28
1.0972,1.0972,1.0972,0.0125507567,2019-08-29
1.0957,1.0957,1.0957,-0.0013671163,2019-08-30
1.0852,1.0852,1.0852,-0.009582915,2019-09-02
1.0905,1.0905,1.0905,0.0048838924,2019-09-03
1.0981,1.0981,1.0981,0.0069692801,2019-09-04
1.0974,1.0974,1.0974,-0.0006374647,2019-09-05
1.0904,1.0904,1.0904,-0.0063787133,2019-09-06
1.0752,1.0752,1.0752,-0.0139398386,2019-09-09
1.0774,1.0774,1.0774,0.002046131,2019-09-10
1.0786,1.0786,1.0786,0.0011137925,2019-09-11
1.0992,1.0992,1.0992,0.0190988318,2019-09-12
1.1194,1.1194,1.1194,0.0183770015,2019-09-16
1.1168,1.1168,1.1168,-0.0023226729,2019-09-17
1.0865,1.0865,1.0865,-0.0271310888,2019-09-18
1.0596,1.0596,1.0596,-0.0247583985,2019-09-19
1.0693,1.0693,1.0693,0.0091543979,2019-09-20
1.0631,1.0631,1.0631,-0.0057981857,2019-09-23
1.0621,1.0621,1.0621,-0.0009406453,2019-09-24
1.055,1.055,1.055,-0.0066848696,2019-09-25
1.0636,1.0636,1.0636,0.0081516588,2019-09-26
1.0904,1.0904,1.0904,0.0251974426,2019-09-27
1.1194,1.1194,1.1194,0.0265957447,2019-09-30
1.0992,1.0992,1.0992,-0.0180453815,2019-10-08
1.0776,1.0776,1.0776,-0.019650655,2019-10-09
1.0494,1.0494,1.0494,-0.026169265,2019-10-10
1.0357,1.0357,1.0357,-0.0130550791,2019-10-11
1.0326,1.0326,1.0326,-0.0029931447,2019-10-14
1.0427,1.0427,1.0427,0.009781135,2019-10-15
1.0359,1.0359,1.0359,-0.0065215306,2019-10-16
1.0384,1.0384,1.0384,0.0024133604,2019-10-17
1.0309,1.0309,1.0309,-0.0072226502,2019-10-18
1.051,1.051,1.051,0.0194975264,2019-10-21
1.0622,1.0622,1.0622,0.0106565176,2019-10-22
1.0488,1.0488,1.0488,-0.0126153267,2019-10-23
1.0556,1.0556,1.0556,0.0064836003,2019-10-24
1.059,1.059,1.059,0.003220917,2019-10-25
1.069,1.069,1.069,0.0094428706,2019-10-28
1.0417,1.0417,1.0417,-0.0255378859,2019-10-29
1.0512,1.0512,1.0512,0.0091197082,2019-10-30
1.0349,1.0349,1.0349,-0.0155060883,2019-10-31
1.0429,1.0429,1.0429,0.0077302155,2019-11-01
1.045,1.045,1.045,0.0020136159,2019-11-04
1.0481,1.0481,1.0481,0.0029665072,2019-11-05
1.0553,1.0553,1.0553,0.0068695735,2019-11-06
1.0524,1.0524,1.0524,-0.0027480337,2019-11-07
1.0609,1.0609,1.0609,0.0080767769,2019-11-08
1.0695,1.0695,1.0695,0.0081063248,2019-11-11
1.0935,1.0935,1.0935,0.0224403927,2019-11-12
1.0866,1.0866,1.0866,-0.0063100137,2019-11-13
1.0894,1.0894,1.0894,0.0025768452,2019-11-14
1.1021,1.1021,1.1021,0.0116577933,2019-11-15
1.073,1.073,1.073,-0.0264041376,2019-11-18
1.0806,1.0806,1.0806,0.007082945,2019-11-19
1.1138,1.1138,1.1138,0.030723672,2019-11-20
1.1013,1.1013,1.1013,-0.0112228407,2019-11-21
1.0714,1.0714,1.0714,-0.0271497321,2019-11-22
1.0872,1.0872,1.0872,0.0147470599,2019-11-25
1.0584,1.0584,1.0584,-0.0264900662,2019-11-26
1.0604,1.0604,1.0604,0.0018896447,2019-11-27
1.0927,1.0927,1.0927,0.0304602037,2019-11-28
1.1363,1.1363,1.1363,0.0399011623,2019-11-29
1.1607,1.1607,1.1607,0.0214732025,2019-12-02
1.1575,1.1575,1.1575,-0.002756957,2019-12-03
1.1487,1.1487,1.1487,-0.0076025918,2019-12-04
1.1212,1.1212,1.1212,-0.0239401062,2019-12-05
1.0817,1.0817,1.0817,-0.0352301106,2019-12-06
1.1001,1.1001,1.1001,0.0170102616,2019-12-09
1.1249,1.1249,1.1249,0.0225434051,2019-12-10
1.1256,1.1256,1.1256,0.0006222775,2019-12-11
1.1112,1.1112,1.1112,-0.012793177,2019-12-12
1.112,1.112,1.112,0.0007199424,2019-12-13
1.1078,1.1078,1.1078,-0.0037769784,2019-12-16
1.1321,1.1321,1.1321,0.0219353674,2019-12-17
1.1481,1.1481,1.1481,0.0141330271,2019-12-18
1.1616,1.1616,1.1616,0.0117585576,2019-12-19
1.1722,1.1722,1.1722,0.0091253444,2019-12-20
1.1479,1.1479,1.1479,-0.0207302508,2019-12-23
1.1186,1.1186,1.1186,-0.0255248715,2019-12-24
1.1067,1.1067,1.1067,-0.0106382979,2019-12-25
1.0988,1.0988,1.0988,-0.0071383392,2019-12-26
1.1197,1.1197,1.1197,0.0190207499,2019-12-27
1.1154,1.1154,1.1154,-0.0038403144,2019-12-30
1.1131,1.1131,1.1131,-0.0020620405,2019-12-31
1.1029,1.1029,1.1029,-0.0091635972,2020-01-02
1.12,1.12,1.12,0.0155045788,2020-01-03
1.1552,1.1552,1.1552,0.0314285714,2020-01-06
1.1583,1.1583,1.1583,0.002683518,2020-01-07
1.1852,1.1852,1.1852,0.0232236899,2020-01-08
1.1688,1.1688,1.1688,-0.013837327,2020-01-09
1.1854,1.1854,1.1854,0.014202601,2020-01-10
1.1815,1.1815,1.1815,-0.0032900287,2020-01-13
1.1619,1.1619,1.1619,-0.0165890817,2020-01-14
1.1523,1.1523,1.1523,-0.0082623289,2020-01-15
1.1313,1.1313,1.1313,-0.0182244207,2020-01-16
1.1478,1.1478,1.1478,0.0145849907,2020-01-17
1.139,1.139,1.139,-0.0076668409,2020-01-20
1.1029,1.1029,1.1029,-0.0316944688,2020-01-21
1.0842,1.0842,1.0842,-0.0169552997,2020-01-22
1.0932,1.0932,1.0932,0.0083010515,2020-01-23
1.1169,1.1169,1.1169,0.0216794731,2020-02-03
1.1134,1.1134,1.1134,-0.0031336736,2020-02-04
1.0711,1.0711,1.0711,-0.037991737,2020-02-05
1.0684,1.0684,1.0684,-0.002520773,2020-02-06
1.0724,1.0724,1.0724,0.0037439161,2020-02-07
1.0763,1.0763,1.0763,0.0036367027,2020-02-10
1.0662,1.0662,1.0662,-0.0093840007,2020-02-11
1.065,1.065,1.065,-0.0011254924,2020-02-12
1.0663,1.0663,1.0663,0.0012206573,2020-02-13
1.0536,1.0536,1.0536,-0.0119103442,2020-02-14
1.0473,1.0473,1.0473,-0.0059794989,2020-02-17
1.0445,1.0445,1.0445,-0.0026735415,2020-02-18
1.0444,1.0444,1.0444,-9.57396e-05,2020-02-19
1.034,1.034,1.034,-0.0099578705,2020-02-20
1.0325,1.0325,1.0325,-0.001450677,2020-02-21
1.0568,1.0568,1.0568,0.023535109,2020-02-24
1.0527,1.0527,1.0527,-0.0038796366,2020-02-25
1.0493,1.0493,1.0493,-0.0032297901,2020-02-26
1.0724,1.0724,1.0724,0.0220146765,2020-02-27
1.1241,1.1241,1.1241,0.0482096233,2020-02-28
1.0976,1.0976,1.0976,-0.0235744151,2020-03-02
1.0615,1.0615,1.0615,-0.0328899417,2020-03-03
1.1042,1.1042,1.1042,0.0402260951,2020-03-04
1.0948,1.0948,1.0948,-0.0085129506,2020-03-05
1.1195,1.1195,1.1195,0.0225611984,2020-03-06
1.2034,1.2034,1.2034,0.0749441715,2020-03-09
1.1724,1.1724,1.1724,-0.0257603457,2020-03-10
1.1725,1.1725,1.1725,8.52951e-05,2020-03-11
1.2083,1.2083,1.2083,0.030533049,2020-03-12
1.2317,1.2317,1.2317,0.0193660515,2020-03-13
1.2344,1.2344,1.2344,0.0021920922,2020-03-16
1.2745,1.2745,1.2745,0.032485418,2020-03-17
1.326,1.326,1.326,0.0404080031,2020-03-18
1.4534,1.4534,1.4534,0.0960784314,2020-03-19
1.4125,1.4125,1.4125,-0.028140911,2020-03-20
1.5022,1.5022,1.5022,0.0635044248,2020-03-23
1.4067,1.4067,1.4067,-0.0635734256,2020-03-24
1.498,1.498,1.498,0.0649036753,2020-03-25
1.5115,1.5115,1.5115,0.009012016,2020-03-26
1.5332,1.5332,1.5332,0.0143565994,2020-03-27
1.6069,1.6069,1.6069,0.0480693973,2020-03-30
1.5886,1.5886,1.5886,-0.0113883876,2020-03-31
1.5827,1.5827,1.5827,-0.003713962,2020-04-01
1.5615,1.5615,1.5615,-0.0133948316,2020-04-02
1.5235,1.5235,1.5235,-0.0243355748,2020-04-03
1.5091,1.5091,1.5091,-0.0094519199,2020-04-07
1.5107,1.5107,1.5107,0.0010602346,2020-04-08
1.4981,1.4981,1.4981,-0.0083405044,2020-04-09
1.4902,1.4902,1.4902,-0.0052733462,2020-04-10
1.4892,1.4892,1.4892,-0.0006710509,2020-04-13
1.4975,1.4975,1.4975,0.0055734623,2020-04-14
1.5052,1.5052,1.5052,0.0051419032,2020-04-15
1.5002,1.5002,1.5002,-0.0033218177,2020-04-16
1.5032,1.5032,1.5032,0.0019997334,2020-04-17
1.51,1.51,1.51,0.0045236828,2020-04-20
1.5229,1.5229,1.5229,0.0085430464,2020-04-21
1.5457,1.5457,1.5457,0.0149714361,2020-04-22
1.5231,1.5231,1.5231,-0.0146212072,2020-04-23
1.494,1.494,1.494,-0.0191057711,2020-04-24
1.5162,1.5162,1.5162,0.0148594378,2020-04-27
1.5394,1.5394,1.5394,0.0153014114,2020-04-28
1.5446,1.5446,1.5446,0.0033779395,2020-04-29
1.5172,1.5172,1.5172,-0.0177392205,2020-04-30
1.512,1.512,1.512,-0.0034273662,2020-05-06
1.5069,1.5069,1.5069,-0.0033730159,2020-05-07
1.5124,1.5124,1.5124,0.0036498772,2020-05-08
1.5178,1.5178,1.5178,0.003570484,2020-05-11
1.5254,1.5254,1.5254,0.0050072473,2020-05-12
1.5238,1.5238,1.5238,-0.0010489052,2020-05-13
1.5219,1.5219,1.5219,-0.0012468828,2020-05-14
1.513,1.513,1.513,-0.0058479532,2020-05-15
1.5773,1.5773,1.5773,0.0424983477,2020-05-18
1.6176,1.6176,1.6176,0.0255499905,2020-05-19
1.6349,1.6349,1.6349,0.0106948566,2020-05-20
1.6347,1.6347,1.6347,-0.0001223316,2020-05-21
1.6007,1.6007,1.6007,-0.0207989233,2020-05-22
1.5916,1.5916,1.5916,-0.0056850128,2020-05-25
1.578,1.578,1.578,-0.0085448605,2020-05-26
1.5541,1.5541,1.5541,-0.0151457541,2020-05-27
1.5794,1.5794,1.5794,0.0162795187,2020-05-28
1.6108,1.6108,1.6108,0.0198809675,2020-05-29
1.6675,1.6675,1.6675,0.0351999007,2020-06-01
1.6893,1.6893,1.6893,0.0130734633,2020-06-02
1.7033,1.7033,1.7033,0.0082874563,2020-06-03
1.673,1.673,1.673,-0.0177889978,2020-06-04
1.6503,1.6503,1.6503,-0.0135684399,2020-06-05
1.7227,1.7227,1.7227,0.0438708114,2020-06-08
1.7664,1.7664,1.7664,0.0253671562,2020-06-09
1.809,1.809,1.809,0.0241168478,2020-06-10
1.8147,1.8147,1.8147,0.0031509121,2020-06-11
1.7365,1.7365,1.7365,-0.0430925222,2020-06-12
1.7655,1.7655,1.7655,0.0167002591,2020-06-15
1.7653,1.7653,1.7653,-0.0001132824,2020-06-16
1.7735,1.7735,1.7735,0.0046451028,2020-06-17
1.779,1.779,1.779,0.0031012123,2020-06-18
1.7662,1.7662,1.7662,-0.0071950534,2020-06-19
1.7604,1.7604,1.7604,-0.0032838863,2020-06-22
1.7576,1.7576,1.7576,-0.0015905476,2020-06-23
1.7812,1.7812,1.7812,0.013427401,2020-06-24
1.7836,1.7836,1.7836,0.0013474062,2020-06-29
1.81,1.81,1.81,0.014801525,2020-06-30
1.8558,1.8558,1.8558,0.0253038674,2020-07-01
1.8939,1.8939,1.8939,0.0205302296,2020-07-02
1.9122,1.9122,1.9122,0.009662601,2020-07-03
2.0508,2.0508,2.0508,0.072481958,2020-07-06
2.1124,2.1124,2.1124,0.0300370587,2020-07-07
2.1716,2.1716,2.1716,0.0280249953,2020-07-08
2.2519,2.2519,2.2519,0.0369773439,2020-07-09
2.2521,2.2521,2.2521,8.88139e-05,2020-07-10
2.4102,2.4102,2.4102,0.0702011456,2020-07-13
2.4323,2.4323,2.4323,0.0091693635,2020-07-14
2.4153,2.4153,2.4153,-0.0069892694,2020-07-15
2.3469,2.3469,2.3469,-0.0283194634,2020-07-16
2.4159,2.4159,2.4159,0.0294004857,2020-07-17
2.5401,2.5401,2.5401,0.0514094126,2020-07-20
2.5991,2.5991,2.5991,0.023227432,2020-07-21
2.6634,2.6634,2.6634,0.0247393328,2020-07-22
2.6675,2.6675,2.6675,0.0015393857,2020-07-23
2.6735,2.6735,2.6735,0.0022492971,2020-07-24
2.7412,2.7412,2.7412,0.0253226108,2020-07-27
2.6954,2.6954,2.6954,-0.0167080111,2020-07-28
2.6913,2.6913,2.6913,-0.00152111,2020-07-29
2.7375,2.7375,2.7375,0.0171664251,2020-07-30
2.761,2.761,2.761,0.0085844749,2020-07-31
2.8491,2.8491,2.8491,0.0319087287,2020-08-03
2.8998,2.8998,2.8998,0.0177950932,2020-08-04
2.8941,2.8941,2.8941,-0.0019656528,2020-08-05
2.9388,2.9388,2.9388,0.0154452161,2020-08-06
2.9747,2.9747,2.9747,0.0122158704,2020-08-07
2.8216,2.8216,2.8216,-0.0514673749,2020-08-10
2.8055,2.8055,2.8055,-0.0057059824,2020-08-11
2.7135,2.7135,2.7135,-0.0327927286,2020-08-12
2.717,2.717,2.717,0.0012898471,2020-08-13
2.7392,2.7392,2.7392,0.0081707766,2020-08-14
2.769,2.769,2.769,0.0108790888,2020-08-17
2.8088,2.8088,2.8088,0.01437342,2020-08-18
2.8322,2.8322,2.8322,0.0083309598,2020-08-19
2.7841,2.7841,2.7841,-0.0169832639,2020-08-20
2.7419,2.7419,2.7419,-0.0151575015,2020-08-21
2.6769,2.6769,2.6769,-0.0237061891,2020-08-24
2.6682,2.6682,2.6682,-0.003250028,2020-08-25
2.6416,2.6416,2.6416,-0.0099692677,2020-08-26
2.6464,2.6464,2.6464,0.0018170806,2020-08-27
2.687,2.687,2.687,0.0153415961,2020-08-28
2.7421,2.7421,2.7421,0.0205061407,2020-08-31
2.7707,2.7707,2.7707,0.0104299624,2020-09-01
2.8225,2.8225,2.8225,0.0186956365,2020-09-02
2.8672,2.8672,2.8672,0.0158370239,2020-09-03
2.7363,2.7363,2.7363,-0.0456542969,2020-09-04
2.7827,2.7827,2.7827,0.016957205,2020-09-07
2.7627,2.7627,2.7627,-0.0071872642,2020-09-08
2.7505,2.7505,2.7505,-0.0044159699,2020-09-09
2.74,2.74,2.74,-0.0038174877,2020-09-10
2.7635,2.7635,2.7635,0.0085766423,2020-09-11
2.822,2.822,2.822,0.0211688077,2020-09-14
2.8289,2.8289,2.8289,0.0024450744,2020-09-15
2.7892,2.7892,2.7892,-0.0140337234,2020-09-16
2.7945,2.7945,2.7945,0.0019001864,2020-09-17
2.867,2.867,2.867,0.0259438182,2020-09-18
2.7945,2.7945,2.7945,-0.0252877572,2020-09-21
2.9206,2.9206,2.9206,0.0451243514,2020-09-22
2.9139,2.9139,2.9139,-0.0022940492,2020-09-23
2.8173,2.8173,2.8173,-0.0331514465,2020-09-24
2.7755,2.7755,2.7755,-0.0148369006,2020-09-25
2.8377,2.8377,2.8377,0.0224103765,2020-09-28
2.8103,2.8103,2.8103,-0.0096557071,2020-09-29
2.7651,2.7651,2.7651,-0.0160836921,2020-09-30
2.7095,2.7095,2.7095,-0.0201077719,2020-10-09
2.784,2.784,2.784,0.0274958479,2020-10-12
2.8004,2.8004,2.8004,0.0058908046,2020-10-13
2.7697,2.7697,2.7697,-0.0109627196,2020-10-14
2.7228,2.7228,2.7228,-0.0169332419,2020-10-15
2.6809,2.6809,2.6809,-0.0153885706,2020-10-16
2.7218,2.7218,2.7218,0.0152560707,2020-10-19
2.7039,2.7039,2.7039,-0.0065765302,2020-10-20
2.7516,2.7516,2.7516,0.017641185,2020-10-21
2.7304,2.7304,2.7304,-0.0077046082,2020-10-22
2.7402,2.7402,2.7402,0.0035892177,2020-10-23
2.7387,2.7387,2.7387,-0.0005474053,2020-10-26
2.7991,2.7991,2.7991,0.0220542593,2020-10-27
2.8233,2.8233,2.8233,0.0086456361,2020-10-28
2.9172,2.9172,2.9172,0.0332589523,2020-10-29
3.0432,3.0432,3.0432,0.043192102,2020-10-30
3.1081,3.1081,3.1081,0.0213262355,2020-11-02
3.0614,3.0614,3.0614,-0.0150252566,2020-11-03
3.0821,3.0821,3.0821,0.0067616123,2020-11-04
