nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.553,1.553,1.553,-0.0197563593,2023-04-21
1.5637,1.5637,1.5637,0.0068898905,2023-04-28
1.5427,1.5427,1.5427,-0.013429686,2023-05-05
1.5283,1.5283,1.5283,-0.009334284,2023-05-12
1.5474,1.5474,1.5474,0.0124975463,2023-05-19
1.5572,1.5572,1.5572,0.0063332041,2023-05-26
1.5606,1.5606,1.5606,0.0021834061,2023-06-02
1.5545,1.5545,1.5545,-0.003908753,2023-06-09
1.573,1.573,1.573,0.0119009328,2023-06-16
1.5621,1.5621,1.5621,-0.0069294342,2023-06-21
1.5761,1.5761,1.5761,0.0089622943,2023-06-30
1.5778,1.5778,1.5778,0.0010786118,2023-07-07
1.5905,1.5905,1.5905,0.0080491824,2023-07-14
1.5948,1.5948,1.5948,0.0027035523,2023-07-21
1.6059,1.6059,1.6059,0.0069601204,2023-07-28
1.6103,1.6103,1.6103,0.0027398966,2023-08-04
1.6062,1.6062,1.6062,-0.0025461094,2023-08-11
1.6038,1.6038,1.6038,-0.0014942099,2023-08-18
1.582,1.582,1.582,-0.0135927173,2023-08-25
1.6012,1.6012,1.6012,0.012136536,2023-09-01
1.5817,1.5817,1.5817,-0.0121783662,2023-09-08
1.5671,1.5671,1.5671,-0.0092305747,2023-09-15
1.5741,1.5741,1.5741,0.0044668496,2023-09-22
1.5864,1.5864,1.5864,0.0078139889,2023-09-28
1.5831,1.5831,1.5831,-0.0020801815,2023-10-13
1.5411,1.5411,1.5411,-0.0265302255,2023-10-20
1.5681,1.5681,1.5681,0.0175199533,2023-10-27
1.5649,1.5649,1.5649,-0.0020406862,2023-11-03
1.5794,1.5794,1.5794,0.0092657678,2023-11-10
1.5777,1.5777,1.5777,-0.0010763581,2023-11-17
1.5556,1.5556,1.5556,-0.0140077328,2023-11-24
1.5587,1.5587,1.5587,0.0019928002,2023-11-30
1.5619,1.5619,1.5619,0.0020529929,2023-12-01
1.5547,1.5547,1.5547,-0.0046097702,2023-12-08
1.5522,1.5522,1.5522,-0.0016080273,2023-12-15
1.5372,1.5372,1.5372,-0.0096637031,2023-12-22
1.561,1.561,1.561,0.0154826958,2023-12-29
1.5495,1.5495,1.5495,-0.0073670724,2024-01-05
1.5483,1.5483,1.5483,-0.0007744434,2024-01-12
1.5276,1.5276,1.5276,-0.013369502,2024-01-19
1.511,1.511,1.511,-0.010866719,2024-01-26
1.4906,1.4906,1.4906,-0.0135009927,2024-02-02
1.5193,1.5193,1.5193,0.0192539917,2024-02-08
1.529,1.529,1.529,0.0063845192,2024-02-23
1.5343,1.5343,1.5343,0.0034663179,2024-03-01
1.5184,1.5184,1.5184,-0.010363032,2024-03-08
1.5419,1.5419,1.5419,0.0154768177,2024-03-15
1.5389,1.5389,1.5389,-0.0019456515,2024-03-22
1.5187,1.5187,1.5187,-0.013126259,2024-03-29
1.5341,1.5341,1.5341,0.0101402515,2024-04-03
1.5392,1.5392,1.5392,0.0033244247,2024-04-12
1.532,1.532,1.532,-0.0046777547,2024-04-19
1.5599,1.5599,1.5599,0.0182114883,2024-04-26
1.5707,1.5707,1.5707,0.0069235207,2024-04-30
1.5975,1.5975,1.5975,0.0170624562,2024-05-10
1.5898,1.5898,1.5898,-0.0048200313,2024-05-17
1.592,1.592,1.592,0.0013838219,2024-05-24
1.6033,1.6033,1.6033,0.0070979899,2024-05-31
1.6015,1.6015,1.6015,-0.0011226845,2024-06-07
1.6178,1.6178,1.6178,0.0101779582,2024-06-14
1.5785,1.5785,1.5785,-0.0242922487,2024-06-21
1.5951,1.5951,1.5951,0.010516313,2024-06-28
1.5817,1.5817,1.5817,-0.0084007272,2024-07-05
1.5905,1.5905,1.5905,0.0055636341,2024-07-12
1.57,1.57,1.57,-0.0128890286,2024-07-19
1.5502,1.5502,1.5502,-0.012611465,2024-07-26
1.5599,1.5599,1.5599,0.0062572571,2024-07-31
1.5542,1.5542,1.5542,-0.0036540804,2024-08-02
1.5449,1.5449,1.5449,-0.0059837859,2024-08-09
1.5053,1.5053,1.5053,-0.025632727,2024-08-16
1.4751,1.4751,1.4751,-0.020062446,2024-08-23
1.5168,1.5168,1.5168,0.0282692699,2024-08-30
1.5163,1.5163,1.5163,-0.0003296414,2024-09-06
1.4928,1.4928,1.4928,-0.0154982523,2024-09-13
1.4846,1.4846,1.4846,-0.0054930332,2024-09-20
1.5778,1.5778,1.5778,0.0627778526,2024-09-27
1.6266,1.6266,1.6266,0.0309291418,2024-09-30
1.5888,1.5888,1.5888,-0.0232386573,2024-10-11
1.6513,1.6513,1.6513,0.0393378651,2024-10-18
1.6784,1.6784,1.6784,0.0164113123,2024-10-25
1.664,1.664,1.664,-0.0085795996,2024-10-31
1.6562,1.6562,1.6562,-0.0046875,2024-11-01
1.6983,1.6983,1.6983,0.0254196353,2024-11-08
1.6878,1.6878,1.6878,-0.0061826532,2024-11-15
1.6927,1.6927,1.6927,0.0029031876,2024-11-22
1.717,1.717,1.717,0.014355763,2024-11-29
1.7327,1.7327,1.7327,0.0091438556,2024-12-06
1.7643,1.7643,1.7643,0.0182374329,2024-12-13
1.7431,1.7431,1.7431,-0.012016097,2024-12-20
1.7506,1.7506,1.7506,0.0043026791,2024-12-27
1.7509,1.7509,1.7509,0.0001713698,2024-12-31
1.7314,1.7314,1.7314,-0.0111371295,2025-01-03
1.7383,1.7383,1.7383,0.0039852143,2025-01-10
1.7625,1.7625,1.7625,0.0139216476,2025-01-17
1.7811,1.7811,1.7811,0.0105531915,2025-01-24
1.7703,1.7703,1.7703,-0.0060636685,2025-01-27
1.8021,1.8021,1.8021,0.0179630571,2025-02-07
1.7944,1.7944,1.7944,-0.0042727929,2025-02-14
1.8345,1.8345,1.8345,0.0223473027,2025-02-21
1.8197,1.8197,1.8197,-0.0080675933,2025-02-28
1.8403,1.8403,1.8403,0.0113205473,2025-03-07
1.8263,1.8263,1.8263,-0.0076074553,2025-03-14
1.8074,1.8074,1.8074,-0.0103487926,2025-03-21
1.8057,1.8057,1.8057,-0.0009405776,2025-03-28
1.7978,1.7978,1.7978,-0.0043750346,2025-03-31
1.8037,1.8037,1.8037,0.0032817889,2025-04-03
1.785,1.785,1.785,-0.0103675778,2025-04-11
1.7673,1.7673,1.7673,-0.0099159664,2025-04-18
1.7854,1.7854,1.7854,0.0102416115,2025-04-25
1.7837,1.7837,1.7837,-0.0009521676,2025-04-30
1.8015,1.8015,1.8015,0.0099792566,2025-05-09
1.8008,1.8008,1.8008,-0.0003885651,2025-05-16
1.7976,1.7976,1.7976,-0.001776988,2025-05-23
1.7938,1.7938,1.7938,-0.0021139297,2025-05-30
1.8157,1.8157,1.8157,0.0122087189,2025-06-06
1.8101,1.8101,1.8101,-0.0030842099,2025-06-13
1.7991,1.7991,1.7991,-0.0060770123,2025-06-20
1.8416,1.8416,1.8416,0.0236229226,2025-06-27
1.8535,1.8535,1.8535,0.0064617724,2025-06-30
1.8573,1.8573,1.8573,0.0020501753,2025-07-04
1.8741,1.8741,1.8741,0.0090453885,2025-07-11
1.9076,1.9076,1.9076,0.0178752468,2025-07-18
1.9492,1.9492,1.9492,0.0218075068,2025-07-25
1.9218,1.9218,1.9218,-0.014057049,2025-07-31
1.9273,1.9273,1.9273,0.0028619003,2025-08-01
1.9702,1.9702,1.9702,0.022259119,2025-08-08
1.9976,1.9976,1.9976,0.0139072175,2025-08-15
2.0636,2.0636,2.0636,0.0330396476,2025-08-22
2.003,2.003,2.003,-0.0293661562,2025-08-29
2.0283,2.0283,2.0283,0.0126310534,2025-09-05
2.0384,2.0384,2.0384,0.0049795395,2025-09-12
2.0238,2.0238,2.0238,-0.0071624804,2025-09-19
2.0471,2.0471,2.0471,0.0115129954,2025-09-26
2.0713,2.0713,2.0713,0.0118216013,2025-09-30
2.0755,2.0755,2.0755,0.0020277121,2025-10-10
2.0084,2.0084,2.0084,-0.0323295591,2025-10-17
2.0354,2.0354,2.0354,0.0134435371,2025-10-24
2.0534,2.0534,2.0534,0.0088434706,2025-10-31
2.0788,2.0788,2.0788,0.0123697283,2025-11-07
2.1027,2.1027,2.1027,0.0114970175,2025-11-14
2.0937,2.0937,2.0937,-0.0042802112,2025-11-21
2.0782,2.0782,2.0782,-0.0074031619,2025-11-28
2.0704,2.0704,2.0704,-0.003753248,2025-12-05
2.0628,2.0628,2.0628,-0.0036707883,2025-12-12
2.0928,2.0928,2.0928,0.0145433392,2025-12-19
2.1071,2.1071,2.1071,0.0068329511,2025-12-26
2.1008,2.1008,2.1008,-0.0029898913,2025-12-31
2.1553,2.1553,2.1553,0.0259424981,2026-01-09
2.1558,2.1558,2.1558,0.0002319863,2026-01-16
2.1984,2.1984,2.1984,0.0197606457,2026-01-23
2.1814,2.1814,2.1814,-0.0077328967,2026-01-30
2.1604,2.1604,2.1604,-0.0096268451,2026-02-06
2.1805,2.1805,2.1805,0.0093038326,2026-02-13
2.1748,2.1748,2.1748,-0.0026140793,2026-02-27
2.1597,2.1597,2.1597,-0.0069431672,2026-03-06
2.1371,2.1371,2.1371,-0.0104644164,2026-03-13
2.0811,2.0811,2.0811,-0.026203734,2026-03-20
2.1052,2.1052,2.1052,0.0115804142,2026-03-27
2.0918,2.0918,2.0918,-0.006365191,2026-04-03
2.1216,2.1216,2.1216,0.0142461038,2026-04-10
2.1189,2.1189,2.1189,-0.0012726244,2026-04-17
2.0947,2.0947,2.0947,-0.0114210203,2026-04-24
2.0724,2.0724,2.0724,-0.0106459159,2026-04-30
2.0734,2.0734,2.0734,0.0004825323,2026-05-08
2.0353,2.0353,2.0353,-0.0183756149,2026-05-15
2.0306,2.0306,2.0306,-0.0023092419,2026-05-22
