nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7415,0.7415,0.7415,-0.0157950624,2022-06-10
0.7348,0.7348,0.7348,-0.0090357384,2022-06-17
0.7542,0.7542,0.7542,0.026401742,2022-06-24
0.735,0.735,0.735,-0.0254574383,2022-06-30
0.7353,0.7353,0.7353,0.0004081633,2022-07-01
0.734,0.734,0.734,-0.0017679859,2022-07-08
0.7138,0.7138,0.7138,-0.027520436,2022-07-15
0.7278,0.7278,0.7278,0.0196133371,2022-07-22
0.7229,0.7229,0.7229,-0.0067326189,2022-07-29
0.7026,0.7026,0.7026,-0.0280813391,2022-08-05
0.7251,0.7251,0.7251,0.0320239112,2022-08-12
0.7148,0.7148,0.7148,-0.0142049373,2022-08-19
0.6961,0.6961,0.6961,-0.026161164,2022-08-26
0.673,0.673,0.673,-0.0331848872,2022-08-31
0.6612,0.6612,0.6612,-0.0175334324,2022-09-02
0.7102,0.7102,0.7102,0.074107683,2022-09-09
0.7065,0.7065,0.7065,-0.0052098001,2022-09-16
0.6496,0.6496,0.6496,-0.0805378627,2022-09-23
0.639,0.639,0.639,-0.016317734,2022-09-30
0.5543,0.5543,0.5543,-0.1325508607,2022-10-14
0.5602,0.5602,0.5602,0.0106440556,2022-10-21
0.5536,0.5536,0.5536,-0.0117815066,2022-10-28
0.5516,0.5516,0.5516,-0.0036127168,2022-10-31
0.5413,0.5413,0.5413,-0.0186729514,2022-11-04
0.5367,0.5367,0.5367,-0.0084980602,2022-11-11
0.5252,0.5252,0.5252,-0.0214272405,2022-11-18
0.5265,0.5265,0.5265,0.0024752475,2022-11-25
0.5387,0.5387,0.5387,0.0231718898,2022-11-30
0.5404,0.5404,0.5404,0.0031557453,2022-12-02
0.533,0.533,0.533,-0.0136935603,2022-12-09
0.5146,0.5146,0.5146,-0.034521576,2022-12-16
0.4953,0.4953,0.4953,-0.0375048581,2022-12-23
0.4921,0.4921,0.4921,-0.0064607309,2022-12-30
0.4912,0.4912,0.4912,-0.0018288966,2023-01-06
0.5076,0.5076,0.5076,0.0333876221,2023-01-13
0.5116,0.5116,0.5116,0.0078802206,2023-01-20
0.5391,0.5391,0.5391,0.053752932,2023-01-31
0.5526,0.5526,0.5526,0.0250417362,2023-02-03
0.5469,0.5469,0.5469,-0.0103148751,2023-02-10
0.5528,0.5528,0.5528,0.0107880783,2023-02-17
0.5341,0.5341,0.5341,-0.0338277858,2023-02-24
0.5427,0.5427,0.5427,0.0161018536,2023-02-28
0.5445,0.5445,0.5445,0.0033167496,2023-03-03
0.5111,0.5111,0.5111,-0.0613406795,2023-03-10
0.5327,0.5327,0.5327,0.0422617883,2023-03-17
0.5461,0.5461,0.5461,0.0251548714,2023-03-24
0.5679,0.5679,0.5679,0.0399194287,2023-03-31
0.5501,0.5501,0.5501,-0.0313435464,2023-04-07
0.5408,0.5408,0.5408,-0.0169060171,2023-04-14
0.5316,0.5316,0.5316,-0.0170118343,2023-04-21
0.5486,0.5486,0.5486,0.0319789315,2023-04-28
0.5533,0.5533,0.5533,0.0085672621,2023-05-05
0.5499,0.5499,0.5499,-0.0061449485,2023-05-12
0.5692,0.5692,0.5692,0.0350972904,2023-05-19
0.5972,0.5972,0.5972,0.0491918482,2023-05-26
0.5861,0.5861,0.5861,-0.0185867381,2023-05-31
0.6023,0.6023,0.6023,0.0276403344,2023-06-02
0.6008,0.6008,0.6008,-0.0024904533,2023-06-09
0.6402,0.6402,0.6402,0.0655792277,2023-06-16
0.6301,0.6301,0.6301,-0.0157763199,2023-06-21
0.6463,0.6463,0.6463,0.0257102047,2023-06-30
0.6396,0.6396,0.6396,-0.0103667028,2023-07-07
0.6629,0.6629,0.6629,0.0364290181,2023-07-14
0.6524,0.6524,0.6524,-0.0158394931,2023-07-21
0.6776,0.6776,0.6776,0.0386266094,2023-07-28
0.6758,0.6758,0.6758,-0.0026564345,2023-07-31
0.6444,0.6444,0.6444,-0.0464634507,2023-08-04
0.6224,0.6224,0.6224,-0.0341402855,2023-08-11
0.6115,0.6115,0.6115,-0.0175128535,2023-08-18
0.6215,0.6215,0.6215,0.0163532298,2023-08-25
0.6544,0.6544,0.6544,0.0529364441,2023-08-31
0.649,0.649,0.649,-0.0082518337,2023-09-01
0.6437,0.6437,0.6437,-0.0081664099,2023-09-08
0.6313,0.6313,0.6313,-0.0192636321,2023-09-15
0.6041,0.6041,0.6041,-0.0430856962,2023-09-22
0.6042,0.6042,0.6042,0.0001655355,2023-09-28
0.6273,0.6273,0.6273,0.0382323734,2023-10-13
0.5977,0.5977,0.5977,-0.0471863542,2023-10-20
0.582,0.582,0.582,-0.0262673582,2023-10-27
0.5923,0.5923,0.5923,0.0176975945,2023-10-31
0.6327,0.6327,0.6327,0.068208678,2023-11-03
0.6607,0.6607,0.6607,0.0442547811,2023-11-10
0.6702,0.6702,0.6702,0.0143786893,2023-11-17
0.6675,0.6675,0.6675,-0.0040286482,2023-11-24
0.6601,0.6601,0.6601,-0.0110861423,2023-11-30
0.6578,0.6578,0.6578,-0.0034843206,2023-12-01
0.663,0.663,0.663,0.0079051383,2023-12-08
0.6662,0.6662,0.6662,0.004826546,2023-12-15
0.6874,0.6874,0.6874,0.0318222756,2023-12-22
0.679,0.679,0.679,-0.0122199593,2023-12-29
0.6564,0.6564,0.6564,-0.0332842415,2024-01-05
0.697,0.697,0.697,0.0618525289,2024-01-12
0.7287,0.7287,0.7287,0.0454806313,2024-01-19
0.7442,0.7442,0.7442,0.0212707561,2024-01-26
0.7182,0.7182,0.7182,-0.0349368449,2024-01-31
0.7695,0.7695,0.7695,0.0714285714,2024-02-02
0.7876,0.7876,0.7876,0.0235217674,2024-02-08
0.8133,0.8133,0.8133,0.032630777,2024-02-23
0.8078,0.8078,0.8078,-0.0067625722,2024-02-29
0.8263,0.8263,0.8263,0.0229017083,2024-03-01
0.815,0.815,0.815,-0.0136754205,2024-03-08
0.8112,0.8112,0.8112,-0.0046625767,2024-03-15
0.8651,0.8651,0.8651,0.0664447732,2024-03-22
0.8449,0.8449,0.8449,-0.0233499017,2024-03-29
0.8463,0.8463,0.8463,0.0016570008,2024-04-03
0.8482,0.8482,0.8482,0.0022450668,2024-04-12
0.7592,0.7592,0.7592,-0.104928083,2024-04-19
0.821,0.821,0.821,0.0814014752,2024-04-26
0.7952,0.7952,0.7952,-0.0314250914,2024-04-30
0.8499,0.8499,0.8499,0.0687877264,2024-05-10
0.8767,0.8767,0.8767,0.0315331215,2024-05-17
0.923,0.923,0.923,0.0528116802,2024-05-24
0.909,0.909,0.909,-0.0151679307,2024-05-31
0.9613,0.9613,0.9613,0.0575357536,2024-06-07
1.0328,1.0328,1.0328,0.0743784459,2024-06-14
1.021,1.021,1.021,-0.0114252517,2024-06-21
1.0243,1.0243,1.0243,0.0032321254,2024-06-28
1.098,1.098,1.098,0.0719515767,2024-07-05
1.0778,1.0778,1.0778,-0.0183970856,2024-07-12
0.9989,0.9989,0.9989,-0.0732046762,2024-07-19
0.9499,0.9499,0.9499,-0.0490539594,2024-07-26
0.9719,0.9719,0.9719,0.0231603327,2024-07-31
0.8983,0.8983,0.8983,-0.0757279556,2024-08-02
0.8877,0.8877,0.8877,-0.0118000668,2024-08-09
0.9795,0.9795,0.9795,0.1034133153,2024-08-16
0.9911,0.9911,0.9911,0.0118427769,2024-08-23
0.9508,0.9508,0.9508,-0.0406618908,2024-08-30
0.8562,0.8562,0.8562,-0.099495162,2024-09-06
0.9498,0.9498,0.9498,0.1093202523,2024-09-13
0.9638,0.9638,0.9638,0.0147399453,2024-09-20
0.9679,0.9679,0.9679,0.0042539946,2024-09-27
0.9757,0.9757,0.9757,0.0080586837,2024-09-30
1.013,1.013,1.013,0.0382289638,2024-10-11
1.0285,1.0285,1.0285,0.0153010859,2024-10-18
1.0386,1.0386,1.0386,0.0098201264,2024-10-25
0.9938,0.9938,0.9938,-0.0431349894,2024-10-31
1.0113,1.0113,1.0113,0.0176091769,2024-11-01
1.1011,1.1011,1.1011,0.0887965984,2024-11-08
1.0595,1.0595,1.0595,-0.0377804014,2024-11-15
1.0838,1.0838,1.0838,0.0229353469,2024-11-21
1.0719,1.0719,1.0719,-0.0109798856,2024-11-22
1.0596,1.0596,1.0596,-0.011474951,2024-11-25
1.0771,1.0771,1.0771,0.0165156663,2024-11-26
1.0599,1.0599,1.0599,-0.0159688051,2024-11-27
1.0605,1.0605,1.0605,0.0005660911,2024-11-28
1.0743,1.0743,1.0743,0.0130127298,2024-11-29
1.0979,1.0979,1.0979,0.021967793,2024-12-02
1.1143,1.1143,1.1143,0.0149376082,2024-12-03
1.1439,1.1439,1.1439,0.026563762,2024-12-04
1.1427,1.1427,1.1427,-0.0010490427,2024-12-05
1.1493,1.1493,1.1493,0.0057757942,2024-12-06
1.1544,1.1544,1.1544,0.0044374837,2024-12-13
1.1314,1.1314,1.1314,-0.0199237699,2024-12-20
1.1449,1.1449,1.1449,0.0119321195,2024-12-27
1.1053,1.1053,1.1053,-0.0345881736,2024-12-31
1.1483,1.1483,1.1483,0.0389034651,2025-01-03
1.0984,1.0984,1.0984,-0.043455543,2025-01-10
1.1281,1.1281,1.1281,0.0270393299,2025-01-17
1.1601,1.1601,1.1601,0.0283662796,2025-01-24
1.0835,1.0835,1.0835,-0.0660287906,2025-01-27
1.1268,1.1268,1.1268,0.0399630826,2025-02-07
1.1719,1.1719,1.1719,0.0400248491,2025-02-14
1.1038,1.1038,1.1038,-0.0581107603,2025-02-21
1.0002,1.0002,1.0002,-0.0938575829,2025-02-28
0.9583,0.9583,0.9583,-0.0418916217,2025-03-07
0.9097,0.9097,0.9097,-0.0507148075,2025-03-14
0.9058,0.9058,0.9058,-0.0042871276,2025-03-21
0.8592,0.8592,0.8592,-0.0514462354,2025-03-28
0.801,0.801,0.801,-0.0677374302,2025-04-03
0.8303,0.8303,0.8303,0.0365792759,2025-04-11
0.7756,0.7756,0.7756,-0.0658798025,2025-04-18
0.8656,0.8656,0.8656,0.1160391955,2025-04-25
0.86,0.86,0.86,-0.0064695009,2025-04-30
0.8945,0.8945,0.8945,0.0401162791,2025-05-09
0.9956,0.9956,0.9956,0.1130240358,2025-05-16
0.9634,0.9634,0.9634,-0.0323423061,2025-05-23
0.9915,0.9915,0.9915,0.0291675317,2025-05-30
1.0165,1.0165,1.0165,0.0252143217,2025-06-06
1.0146,1.0146,1.0146,-0.0018691589,2025-06-13
1.0097,1.0097,1.0097,-0.0048294895,2025-06-20
1.0837,1.0837,1.0837,0.0732890958,2025-06-27
1.0859,1.0859,1.0859,0.0020300821,2025-06-30
1.0934,1.0934,1.0934,0.0069067133,2025-07-04
1.0987,1.0987,1.0987,0.0048472654,2025-07-11
1.1271,1.1271,1.1271,0.0258487303,2025-07-18
1.1347,1.1347,1.1347,0.0067429687,2025-07-25
1.1519,1.1519,1.1519,0.0151581916,2025-07-31
1.1084,1.1084,1.1084,-0.0377636948,2025-08-01
1.1658,1.1658,1.1658,0.0517863587,2025-08-08
1.1759,1.1759,1.1759,0.0086635787,2025-08-15
1.1562,1.1562,1.1562,-0.0167531253,2025-08-22
1.1437,1.1437,1.1437,-0.0108112783,2025-08-29
1.1706,1.1706,1.1706,0.0235201539,2025-09-05
1.2126,1.2126,1.2126,0.0358790364,2025-09-12
1.26,1.26,1.26,0.0390895596,2025-09-19
1.2353,1.2353,1.2353,-0.0196031746,2025-09-26
1.248,1.248,1.248,0.0102809034,2025-09-30
1.2146,1.2146,1.2146,-0.0267628205,2025-10-10
1.2479,1.2479,1.2479,0.0274164334,2025-10-17
1.2804,1.2804,1.2804,0.0260437535,2025-10-24
1.3344,1.3344,1.3344,0.0421743205,2025-10-31
1.2666,1.2666,1.2666,-0.0508093525,2025-11-07
1.2465,1.2465,1.2465,-0.0158692563,2025-11-14
1.2222,1.2222,1.2222,-0.0194945848,2025-11-21
1.2974,1.2974,1.2974,0.0615283914,2025-11-28
1.3131,1.3131,1.3131,0.0121011253,2025-12-05
1.263,1.263,1.263,-0.0381539867,2025-12-12
1.2651,1.2651,1.2651,0.0016627078,2025-12-19
1.2871,1.2871,1.2871,0.0173899296,2025-12-26
1.2591,1.2591,1.2591,-0.0217543314,2025-12-31
1.2803,1.2803,1.2803,0.0168374236,2026-01-09
1.2597,1.2597,1.2597,-0.0160899789,2026-01-16
1.2607,1.2607,1.2607,0.0007938398,2026-01-23
1.277,1.277,1.277,0.012929325,2026-01-30
1.2263,1.2263,1.2263,-0.0397024276,2026-02-06
1.1821,1.1821,1.1821,-0.0360433825,2026-02-13
1.1803,1.1803,1.1803,-0.0015227138,2026-02-27
1.1489,1.1489,1.1489,-0.0266034059,2026-03-06
1.1504,1.1504,1.1504,0.0013055967,2026-03-13
1.1192,1.1192,1.1192,-0.0271210014,2026-03-20
1.0537,1.0537,1.0537,-0.0585239457,2026-03-27
1.0991,1.0991,1.0991,0.0430862674,2026-03-31
1.1142,1.1142,1.1142,0.0137385133,2026-04-03
1.1891,1.1891,1.1891,0.0672231197,2026-04-10
1.282,1.282,1.282,0.078126314,2026-04-17
1.3293,1.3293,1.3293,0.0368954758,2026-04-24
1.3766,1.3766,1.3766,0.0355826375,2026-04-30
1.5307,1.5307,1.5307,0.1119424669,2026-05-08
1.4946,1.4946,1.4946,-0.0235839812,2026-05-15
1.5222,1.5222,1.5222,0.0184664793,2026-05-22
