nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.08,1.08,1.08,0.0009267841,2023-02-10
1.078,1.078,1.078,-0.0018518519,2023-02-17
1.079,1.079,1.079,0.0009276438,2023-02-24
1.08,1.08,1.08,0.0009267841,2023-03-03
1.073,1.073,1.073,-0.0064814815,2023-03-10
1.077,1.077,1.077,0.0037278658,2023-03-17
1.079,1.079,1.079,0.0018570102,2023-03-24
1.079,1.079,1.079,0.0,2023-03-31
1.083,1.083,1.083,0.0037071362,2023-04-07
1.089,1.089,1.089,0.0055401662,2023-04-14
1.084,1.084,1.084,-0.0045913682,2023-04-21
1.088,1.088,1.088,0.0036900369,2023-04-28
1.091,1.091,1.091,0.0027573529,2023-05-05
1.087,1.087,1.087,-0.0036663611,2023-05-12
1.087,1.087,1.087,0.0,2023-05-19
1.084,1.084,1.084,-0.0027598896,2023-05-26
1.081,1.081,1.081,-0.0027675277,2023-06-02
1.084,1.084,1.084,0.0027752081,2023-06-09
1.086,1.086,1.086,0.0018450185,2023-06-16
1.079,1.079,1.079,-0.0064456722,2023-06-21
1.083,1.083,1.083,0.0037071362,2023-06-30
1.082,1.082,1.082,-0.000923361,2023-07-07
1.089,1.089,1.089,0.0064695009,2023-07-14
1.085,1.085,1.085,-0.0036730946,2023-07-21
1.097,1.097,1.097,0.0110599078,2023-07-28
1.098,1.098,1.098,0.000911577,2023-08-04
1.091,1.091,1.091,-0.0063752277,2023-08-11
1.086,1.086,1.086,-0.0045829514,2023-08-18
1.087,1.087,1.087,0.0009208103,2023-08-25
1.101,1.101,1.101,0.0128794848,2023-09-01
1.096,1.096,1.096,-0.0045413261,2023-09-08
1.097,1.097,1.097,0.0009124088,2023-09-15
1.096,1.096,1.096,-0.000911577,2023-09-22
1.095,1.095,1.095,-0.0009124088,2023-09-28
1.09,1.09,1.09,-0.00456621,2023-10-13
1.083,1.083,1.083,-0.0064220183,2023-10-20
1.087,1.087,1.087,0.0036934441,2023-10-27
1.088,1.088,1.088,0.0009199632,2023-11-03
1.091,1.091,1.091,0.0027573529,2023-11-10
1.096,1.096,1.096,0.0045829514,2023-11-17
1.098,1.098,1.098,0.0018248175,2023-11-24
1.098,1.098,1.098,0.0,2023-12-01
1.093,1.093,1.093,-0.0045537341,2023-12-08
1.094,1.094,1.094,0.0009149131,2023-12-15
1.09,1.09,1.09,-0.0036563071,2023-12-22
1.092,1.092,1.092,0.0018348624,2023-12-29
1.092,1.092,1.092,0.0,2024-01-05
1.09,1.09,1.09,-0.0018315018,2024-01-12
1.085,1.085,1.085,-0.004587156,2024-01-19
1.096,1.096,1.096,0.0101382488,2024-01-26
1.079,1.079,1.079,-0.0155109489,2024-02-02
1.067,1.067,1.067,-0.0111214087,2024-02-08
1.091,1.091,1.091,0.0224929709,2024-02-23
1.092,1.092,1.092,0.0009165903,2024-03-01
1.098,1.098,1.098,0.0054945055,2024-03-08
1.104,1.104,1.104,0.0054644809,2024-03-15
1.106,1.106,1.106,0.0018115942,2024-03-22
1.11,1.11,1.11,0.0036166365,2024-03-29
1.112,1.112,1.112,0.0018018018,2024-04-03
1.107,1.107,1.107,-0.0044964029,2024-04-12
1.109,1.109,1.109,0.0018066847,2024-04-19
1.113,1.113,1.113,0.003606853,2024-04-26
1.113,1.113,1.113,0.0,2024-04-30
1.11,1.11,1.11,-0.0026954178,2024-05-10
1.111,1.111,1.111,0.0009009009,2024-05-17
1.106,1.106,1.106,-0.00450045,2024-05-24
1.106,1.106,1.106,0.0,2024-05-31
1.102,1.102,1.102,-0.0036166365,2024-06-07
1.103,1.103,1.103,0.000907441,2024-06-14
1.103,1.103,1.103,0.0,2024-06-21
1.108,1.108,1.108,0.0045330916,2024-06-28
1.108,1.108,1.108,0.0,2024-07-05
1.112,1.112,1.112,0.0036101083,2024-07-12
1.112,1.112,1.112,0.0,2024-07-19
1.239,1.239,1.239,0.1142086331,2025-07-18
1.255,1.255,1.255,0.01291364,2025-07-25
1.247,1.247,1.247,-0.006374502,2025-08-01
1.25,1.25,1.25,0.0024057739,2025-08-08
1.255,1.255,1.255,0.004,2025-08-15
1.257,1.257,1.257,0.0015936255,2025-08-22
1.248,1.248,1.248,-0.0071599045,2025-08-29
1.25,1.25,1.25,0.0016025641,2025-09-05
1.254,1.254,1.254,0.0032,2025-09-12
1.254,1.254,1.254,0.0,2025-09-19
1.252,1.252,1.252,-0.0015948963,2025-09-26
1.257,1.257,1.257,0.0039936102,2025-10-10
1.248,1.248,1.248,-0.0071599045,2025-10-17
1.262,1.262,1.262,0.0112179487,2025-10-24
1.254,1.254,1.254,-0.0063391442,2025-10-31
1.261,1.261,1.261,0.0055821372,2025-11-07
1.264,1.264,1.264,0.0023790642,2025-11-14
1.245,1.245,1.245,-0.0150316456,2025-11-21
1.256,1.256,1.256,0.0088353414,2025-11-28
1.258,1.258,1.258,0.0015923567,2025-12-05
1.251,1.251,1.251,-0.0055643879,2025-12-12
1.251,1.251,1.251,0.0,2025-12-19
1.258,1.258,1.258,0.0055955236,2025-12-26
1.275,1.275,1.275,0.0135135135,2026-01-09
1.276,1.276,1.276,0.0007843137,2026-01-16
1.276,1.276,1.276,0.0,2026-01-23
1.283,1.283,1.283,0.0054858934,2026-01-30
1.275,1.275,1.275,-0.0062353858,2026-02-06
1.277,1.277,1.277,0.0015686275,2026-02-13
1.278,1.278,1.278,0.0007830854,2026-02-27
1.268,1.268,1.268,-0.0078247261,2026-03-06
1.267,1.267,1.267,-0.0007886435,2026-03-13
1.258,1.258,1.258,-0.0071033938,2026-03-20
1.265,1.265,1.265,0.0055643879,2026-03-27
1.265,1.265,1.265,0.0,2026-04-03
1.27,1.27,1.27,0.0039525692,2026-04-10
1.282,1.282,1.282,0.0094488189,2026-04-17
1.274,1.274,1.274,-0.0062402496,2026-04-24
1.285,1.285,1.285,0.0086342229,2026-05-08
1.272,1.272,1.272,-0.0101167315,2026-05-15
1.264,1.264,1.264,-0.0062893082,2026-05-22
