nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0798,1.0798,1.0798,0.0104810032,2023-03-07
1.0608,1.0608,1.0608,-0.0175958511,2023-03-10
1.0913,1.0913,1.0913,0.0287518854,2023-03-14
1.0654,1.0654,1.0654,-0.0237331623,2023-03-21
1.0662,1.0662,1.0662,0.0007508917,2023-03-28
1.0984,1.0984,1.0984,0.0302007128,2023-04-04
1.0928,1.0928,1.0928,-0.0050983248,2023-04-11
1.0988,1.0988,1.0988,0.0054904832,2023-04-18
1.0769,1.0769,1.0769,-0.0199308336,2023-04-25
1.0944,1.0944,1.0944,0.0162503482,2023-04-28
1.0981,1.0981,1.0981,0.003380848,2023-05-09
1.0831,1.0831,1.0831,-0.0136599581,2023-05-16
1.0595,1.0595,1.0595,-0.0217893085,2023-05-23
1.035,1.035,1.035,-0.0231241151,2023-05-30
1.027,1.027,1.027,-0.0077294686,2023-06-06
1.0408,1.0408,1.0408,0.0134371957,2023-06-13
1.0475,1.0475,1.0475,0.0064373559,2023-06-20
1.0453,1.0453,1.0453,-0.0021002387,2023-06-27
1.052,1.052,1.052,0.0064096432,2023-07-04
1.0372,1.0372,1.0372,-0.0140684411,2023-07-11
1.0457,1.0457,1.0457,0.0081951408,2023-07-18
1.0652,1.0652,1.0652,0.0186477957,2023-07-25
1.0872,1.0872,1.0872,0.0206533984,2023-08-01
1.07,1.07,1.07,-0.0158204562,2023-08-08
1.0588,1.0588,1.0588,-0.0104672897,2023-08-15
1.036,1.036,1.036,-0.0215338119,2023-08-22
1.0493,1.0493,1.0493,0.0128378378,2023-08-29
1.0501,1.0501,1.0501,0.000762413,2023-09-05
1.0503,1.0503,1.0503,0.0001904581,2023-09-12
1.0555,1.0555,1.0555,0.0049509664,2023-09-19
1.0537,1.0537,1.0537,-0.0017053529,2023-09-26
1.0162,1.0162,1.0162,-0.0355888773,2023-10-10
1.0203,1.0203,1.0203,0.0040346389,2023-10-17
0.9496,0.9496,0.9496,-0.0692933451,2023-10-24
1.0052,1.0052,1.0052,0.0585509688,2023-10-31
1.0023,1.0023,1.0023,-0.002884998,2023-11-07
0.9953,0.9953,0.9953,-0.0069839369,2023-11-14
0.9972,0.9972,0.9972,0.0019089722,2023-11-28
0.9772,0.9772,0.9772,-0.0200561572,2023-12-05
0.9902,0.9902,0.9902,0.0133033156,2023-12-12
0.9653,0.9653,0.9653,-0.0251464351,2023-12-19
0.9859,0.9859,0.9859,0.0213405159,2023-12-29
0.9732,0.9732,0.9732,-0.012881631,2024-01-05
0.9482,0.9482,0.9482,-0.0256884505,2024-01-12
0.9281,0.9281,0.9281,-0.0211980595,2024-01-19
0.9437,0.9437,0.9437,0.0168085336,2024-01-26
0.9122,0.9122,0.9122,-0.0333792519,2024-02-02
0.9598,0.9598,0.9598,0.0521815391,2024-02-08
0.9915,0.9915,0.9915,0.0330277141,2024-02-23
1.024,1.024,1.024,0.0327786183,2024-03-01
1.0316,1.0316,1.0316,0.007421875,2024-03-08
1.0376,1.0376,1.0376,0.0058162078,2024-03-15
1.0476,1.0476,1.0476,0.0096376253,2024-03-22
1.0449,1.0449,1.0449,-0.0025773196,2024-03-29
1.0568,1.0568,1.0568,0.0113886496,2024-04-03
1.0133,1.0133,1.0133,-0.0411619985,2024-04-12
1.0187,1.0187,1.0187,0.0053291227,2024-04-19
1.0358,1.0358,1.0358,0.0167860999,2024-04-26
1.0381,1.0381,1.0381,0.0022205059,2024-04-30
1.0775,1.0775,1.0775,0.0379539543,2024-05-10
1.0897,1.0897,1.0897,0.0113225058,2024-05-17
1.0763,1.0763,1.0763,-0.0122969625,2024-05-24
1.0684,1.0684,1.0684,-0.007339961,2024-05-31
1.0813,1.0813,1.0813,0.0120741295,2024-06-07
1.0659,1.0659,1.0659,-0.014242116,2024-06-14
1.0566,1.0566,1.0566,-0.0087250211,2024-06-21
1.0576,1.0576,1.0576,0.000946432,2024-06-28
1.0524,1.0524,1.0524,-0.0049167927,2024-07-05
1.0612,1.0612,1.0612,0.0083618396,2024-07-12
1.0761,1.0761,1.0761,0.0140407086,2024-07-19
1.041,1.041,1.041,-0.0326177865,2024-07-26
1.05,1.05,1.05,0.0086455331,2024-07-31
1.0369,1.0369,1.0369,-0.0124761905,2024-08-02
1.0248,1.0248,1.0248,-0.0116693992,2024-08-09
1.0256,1.0256,1.0256,0.0007806401,2024-08-16
0.9932,0.9932,0.9932,-0.0315912637,2024-08-23
1.0143,1.0143,1.0143,0.0212444623,2024-08-30
1.0009,1.0009,1.0009,-0.0132110815,2024-09-06
0.9889,0.9889,0.9889,-0.0119892097,2024-09-13
0.9955,0.9955,0.9955,0.0066740823,2024-09-20
1.1517,1.1517,1.1517,0.1569060773,2024-09-27
1.2344,1.2344,1.2344,0.0718068942,2024-09-30
1.1897,1.1897,1.1897,-0.0362119248,2024-10-11
1.1988,1.1988,1.1988,0.0076489871,2024-10-18
1.2189,1.2189,1.2189,0.0167667668,2024-10-25
1.2043,1.2043,1.2043,-0.011978013,2024-10-31
1.2053,1.2053,1.2053,0.0008303579,2024-11-01
1.2461,1.2461,1.2461,0.0338504937,2024-11-08
1.1696,1.1996,1.1996,-0.0373164273,2024-11-15
1.1387,1.1687,1.16790742,-0.0264192886,2024-11-22
1.1453,1.1753,1.17467671,0.0057960833,2024-11-29
1.1621,1.1921,1.19190763,0.0146686458,2024-12-06
1.1654,1.1954,1.19529227,0.0028396868,2024-12-13
1.1423,1.1723,1.17159976,-0.0198215205,2024-12-20
1.1541,1.1841,1.18370243,0.0103300359,2024-12-27
1.1522,1.1822,1.18175369,-0.0016463045,2024-12-31
1.1157,1.1457,1.14431748,-0.031678528,2025-01-03
1.0993,1.1293,1.12749682,-0.0146992919,2025-01-10
1.1261,1.1561,1.15498423,0.0243791504,2025-01-17
1.1331,1.1631,1.16216378,0.0062161442,2025-01-24
1.1343,1.1643,1.16339456,0.0010590416,2025-01-27
1.1741,1.2041,1.20421542,0.0350877193,2025-02-07
1.2054,1.2354,1.23631826,0.0266587173,2025-02-14
1.2165,1.2465,1.24770298,0.0092085615,2025-02-21
1.2023,1.2323,1.23313875,-0.0116728319,2025-02-28
1.2235,1.2535,1.25488252,0.0176328703,2025-03-07
1.2464,1.2764,1.2783699,0.0187167961,2025-03-14
1.236,1.266,1.26770315,-0.0083440308,2025-03-21
1.2574,1.2874,1.28965205,0.0173139159,2025-03-28
1.2443,1.2743,1.27621604,-0.0104183235,2025-03-31
1.2427,1.2727,1.274575,-0.0012858635,2025-04-03
1.255,1.285,1.28719049,0.0098978032,2025-04-11
1.2513,1.2813,1.28339559,-0.0029482072,2025-04-18
1.2627,1.2927,1.295088,0.0091105251,2025-04-25
1.2542,1.2842,1.28636997,-0.0067316069,2025-04-30
1.2667,1.2967,1.2991906,0.0099665125,2025-05-09
1.2813,1.3113,1.31416508,0.0115260125,2025-05-16
1.2912,1.3212,1.32431902,0.0077265277,2025-05-23
1.2757,1.3057,1.30842144,-0.0120043371,2025-05-30
1.2922,1.3222,1.32534466,0.0129340754,2025-06-06
1.3079,1.3379,1.34144737,0.012149822,2025-06-13
1.2823,1.3123,1.31519073,-0.0195733619,2025-06-20
1.2934,1.3234,1.32657544,0.0086563207,2025-06-27
1.2976,1.3276,1.33088317,0.0032472553,2025-06-30
1.316,1.346,1.34975513,0.0141800247,2025-07-04
1.3341,1.3641,1.36831939,0.0137537994,2025-07-11
1.3439,1.3739,1.37837076,0.0073457762,2025-07-18
1.3812,1.4112,1.4166275,0.0277550413,2025-07-25
1.347,1.377,1.38155027,-0.0247610773,2025-07-31
1.3445,1.3745,1.37898615,-0.0018559762,2025-08-01
1.3616,1.3916,1.39652476,0.0127184827,2025-08-08
1.3771,1.4071,1.41242233,0.0113836663,2025-08-15
1.4294,1.4594,1.46606382,0.0379783603,2025-08-22
1.474,1.504,1.5118078,0.0312019029,2025-08-29
1.4629,1.4929,1.50042308,-0.0075305292,2025-09-05
1.4973,1.5273,1.53570544,0.0235149361,2025-09-12
1.5042,1.5342,1.54278242,0.0046082949,2025-09-19
1.4894,1.5194,1.5276028,-0.0098391171,2025-09-26
1.5086,1.5386,1.54729528,0.0128910971,2025-09-30
1.4917,1.5217,1.5299618,-0.0112024393,2025-10-10
1.453,1.483,1.49026915,-0.0259435543,2025-10-17
1.4701,1.5001,1.50780776,0.0117687543,2025-10-24
1.4715,1.5015,1.50924367,0.0009523162,2025-10-31
1.4685,1.4985,1.50616672,-0.002038736,2025-11-07
1.4877,1.5177,1.5258592,0.0130745659,2025-11-14
1.4324,1.4624,1.46914077,-0.0371714727,2025-11-21
1.4604,1.4904,1.49785896,0.0195476124,2025-11-28
1.4625,1.4925,1.50001282,0.0014379622,2025-12-05
1.4523,1.4823,1.4895512,-0.006974359,2025-12-12
1.4401,1.4701,1.47703827,-0.0084004682,2025-12-19
1.4635,1.4935,1.50103847,0.0162488716,2025-12-26
1.4709,1.5009,1.50862828,0.0050563717,2025-12-31
1.4871,1.5171,1.52524381,0.0110136651,2026-01-09
1.4665,1.4965,1.50411542,-0.0138524645,2026-01-16
1.4565,1.4865,1.49385893,-0.0068189567,2026-01-23
1.4537,1.4837,1.49098711,-0.0019224168,2026-01-30
1.444,1.474,1.4810383,-0.0066726285,2026-02-06
1.4367,1.4667,1.47355106,-0.0050554017,2026-02-13
1.4483,1.4783,1.4854486,0.0080740586,2026-02-27
1.4769,1.5069,1.51478218,0.0197472899,2026-03-06
1.5234,1.5534,1.5624749,0.031484867,2026-03-13
1.5207,1.5507,1.55970564,-0.0017723513,2026-03-20
1.4964,1.5264,1.53478235,-0.0159794831,2026-03-27
1.4569,1.4869,1.49426919,-0.0263966854,2026-03-31
1.438,1.468,1.4748844,-0.0129727504,2026-04-03
1.4734,1.5034,1.51119241,0.0246175243,2026-04-10
1.5093,1.5393,1.54801324,0.0243654133,2026-04-17
1.4883,1.5183,1.52647459,-0.0139137348,2026-04-24
1.5242,1.5542,1.56329542,0.0241214809,2026-04-30
1.5031,1.5331,1.54165421,-0.0138433276,2026-05-08
1.4859,1.5159,1.52401303,-0.0114430178,2026-05-15
1.4525,1.4825,1.48975633,-0.0224779595,2026-05-22
