nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.373,1.4284,1.44634317,-0.0005095727,2024-05-31
1.4283,1.4837,1.50459719,0.0402767662,2024-06-07
1.4806,1.536,1.55969097,0.0366169572,2024-06-14
1.4481,1.5035,1.52545487,-0.0219505606,2024-06-21
1.4474,1.5028,1.52471748,-0.000483392,2024-06-28
1.4804,1.5358,1.55948028,0.0227995026,2024-07-05
1.4776,1.533,1.55653071,-0.0018913807,2024-07-12
1.3735,1.4289,1.44686988,-0.0704520845,2024-07-19
1.3192,1.3746,1.38966927,-0.0395340371,2024-07-26
1.3253,1.3807,1.39609512,0.0046240146,2024-07-31
1.2415,1.2969,1.30781868,-0.0632309666,2024-08-02
1.2297,1.2851,1.29538834,-0.0095046315,2024-08-09
1.281,1.3364,1.3494287,0.0417174921,2024-08-16
1.2743,1.3297,1.34237079,-0.0052302888,2024-08-23
1.2712,1.3266,1.3391052,-0.0024327082,2024-08-30
1.2112,1.2666,1.27590011,-0.0471994965,2024-09-06
1.2666,1.322,1.33425947,0.0457397622,2024-09-13
1.2977,1.3531,1.36702078,0.0245539239,2024-09-20
1.309,1.3644,1.3789244,0.0087077136,2024-09-27
1.3174,1.3728,1.38777312,0.0064171123,2024-09-30
1.2887,1.3441,1.35754002,-0.0217853348,2024-10-11
1.2646,1.32,1.33215264,-0.0187010165,2024-10-18
1.264,1.3194,1.33152059,-0.0004744583,2024-10-25
1.2369,1.2923,1.30297295,-0.0214398734,2024-10-31
1.2425,1.2979,1.3088721,0.0045274477,2024-11-01
1.3522,1.4076,1.42443207,0.0882897384,2024-11-08
1.3139,1.3693,1.38408615,-0.0283242124,2024-11-15
1.346,1.4014,1.41790088,0.024431083,2024-11-22
1.372,1.4274,1.44528975,0.0193164933,2024-11-29
1.4431,1.4985,1.52018778,0.0518221574,2024-12-06
1.4762,1.5316,1.55505593,0.0229367334,2024-12-13
1.3269,1.4894,1.51060168,-0.0285869123,2024-12-19
1.3224,1.4849,1.50547868,-0.0033913633,2024-12-20
1.3489,1.5114,1.53564745,0.0200393224,2024-12-27
1.3175,1.48,1.4999003,-0.0232782267,2024-12-31
1.3451,1.5076,1.53132136,0.0209487666,2025-01-03
1.3265,1.489,1.5101463,-0.0138279682,2025-01-10
1.3464,1.5089,1.53280134,0.0150018847,2025-01-17
1.3659,1.5284,1.555001,0.014483066,2025-01-24
1.3804,1.5429,1.57150845,0.0106157113,2025-01-27
1.3842,1.5467,1.57583453,0.0027528253,2025-02-07
1.3991,1.5616,1.59279735,0.0107643404,2025-02-14
1.3272,1.4897,1.51094321,-0.0513901794,2025-02-21
1.2925,1.455,1.4714392,-0.0261452682,2025-02-28
1.2491,1.4116,1.42203071,-0.0335783366,2025-03-07
1.2195,1.382,1.38833277,-0.0236970619,2025-03-14
1.2041,1.3666,1.37080072,-0.0126281263,2025-03-21
1.1813,1.3438,1.34484419,-0.0189353044,2025-03-28
1.1729,1.3354,1.33528126,-0.0071108101,2025-03-31
1.1301,1.2926,1.28655585,-0.0364907494,2025-04-03
1.0961,1.2586,1.24784874,-0.0300858331,2025-04-11
1.0925,1.255,1.24375035,-0.0032843719,2025-04-18
1.1175,1.28,1.27221145,0.0228832952,2025-04-25
1.15,1.3125,1.30921089,0.029082774,2025-04-30
1.1785,1.341,1.34165655,0.0247826087,2025-05-09
1.2013,1.3638,1.36761308,0.0193466271,2025-05-16
1.2398,1.4023,1.41144318,0.032048614,2025-05-23
1.2557,1.4182,1.42954445,0.0128246491,2025-05-30
1.2895,1.452,1.46802386,0.0269172573,2025-06-06
1.3117,1.4742,1.49329733,0.0172159752,2025-06-13
1.2855,1.448,1.46347009,-0.0199740794,2025-06-20
1.3287,1.4912,1.51265088,0.0336056009,2025-06-27
1.3411,1.5036,1.52676759,0.0093324302,2025-06-30
1.3189,1.4814,1.50149412,-0.0165535754,2025-07-04
1.3126,1.4751,1.49432192,-0.0047767079,2025-07-11
1.306,1.4685,1.48680819,-0.0050281883,2025-07-18
1.3,1.4625,1.47997753,-0.0045941807,2025-07-25
1.3098,1.4723,1.49113428,0.0075384615,2025-07-31
1.3031,1.4656,1.4835067,-0.0051152848,2025-08-01
1.3491,1.5116,1.53587514,0.0353004374,2025-08-08
1.3538,1.5163,1.54122583,0.003483804,2025-08-15
1.3499,1.5124,1.5367859,-0.00288078,2025-08-22
1.3414,1.5039,1.52710912,-0.0062967627,2025-08-29
1.3566,1.5191,1.54441347,0.0113314448,2025-09-05
1.343,1.5055,1.52893063,-0.0100250627,2025-09-12
1.3687,1.5312,1.55818865,0.0191362621,2025-09-19
1.3714,1.5339,1.56126245,0.0019726748,2025-09-26
1.3801,1.5426,1.57116691,0.0063438822,2025-09-30
1.3123,1.4748,1.49398039,-0.0491268749,2025-10-10
1.334,1.4965,1.51868463,0.0165358531,2025-10-17
1.369,1.5315,1.55853018,0.0262368816,2025-10-24
1.3341,1.4966,1.51879848,-0.0254930606,2025-10-31
1.3263,1.4888,1.50991861,-0.0058466382,2025-11-07
1.2899,1.4524,1.46847924,-0.0274447712,2025-11-14
1.2311,1.3936,1.40153872,-0.0455849291,2025-11-21
1.3134,1.4759,1.49523268,0.0668507839,2025-11-28
1.3365,1.499,1.52153074,0.0175879397,2025-12-05
1.3099,1.4724,1.49124813,-0.019902731,2025-12-12
1.2861,1.4486,1.46415315,-0.0181693259,2025-12-19
1.3123,1.4748,1.49398039,0.0203716663,2025-12-26
1.3006,1.4631,1.48066059,-0.0089156443,2025-12-31
1.4102,1.5727,1.60543408,0.084268799,2026-01-09
1.3931,1.5556,1.58596669,-0.0121259396,2026-01-16
1.3795,1.542,1.57048385,-0.0097624004,2026-01-23
1.3223,1.4848,1.50536483,-0.0414642987,2026-01-30
1.2133,1.3758,1.38127441,-0.0824321258,2026-02-06
1.2578,1.4203,1.43193518,0.0366768318,2026-02-13
1.3411,1.5036,1.52676759,0.0662267451,2026-02-27
1.2794,1.4419,1.45652558,-0.0460070092,2026-03-06
1.2489,1.4114,1.42180303,-0.0238392997,2026-03-13
1.1408,1.3033,1.2987372,-0.0865561694,2026-03-20
1.1099,1.2724,1.26355928,-0.0270862553,2026-03-27
1.0949,1.2574,1.24648261,-0.0135147311,2026-04-03
1.1896,1.3521,1.35429328,0.0864919171,2026-04-10
1.2413,1.4038,1.41315085,0.0434599866,2026-04-17
1.2562,1.4187,1.43011367,0.0120035447,2026-04-24
1.2923,1.4548,1.47121151,0.0287374622,2026-04-30
1.3372,1.4997,1.52232765,0.0347442544,2026-05-08
1.3682,1.5307,1.55761943,0.02318277,2026-05-15
1.4167,1.5792,1.61283397,0.0354480339,2026-05-22
