nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9603,0.9603,0.9603,-0.0232912937,2022-03-24
0.9657,0.9657,0.9657,0.0056232427,2022-03-25
0.974,0.974,0.974,0.0085948017,2022-03-28
0.9639,0.9639,0.9639,-0.0103696099,2022-03-29
0.9813,0.9813,0.9813,0.0180516651,2022-03-30
0.9881,0.9881,0.9881,0.0069295832,2022-03-31
1.0006,1.0006,1.0006,0.0126505414,2022-04-01
1.024,1.024,1.024,0.0233859684,2022-04-06
0.9973,0.9973,0.9973,-0.0260742188,2022-04-07
1.003,1.003,1.003,0.0057154317,2022-04-08
0.9725,0.9725,0.9725,-0.0304087737,2022-04-11
0.9921,0.9921,0.9921,0.0201542416,2022-04-12
0.9785,0.9785,0.9785,-0.0137082955,2022-04-13
0.9942,0.9942,0.9942,0.0160449668,2022-04-14
0.9762,0.9762,0.9762,-0.0181050091,2022-04-15
0.9639,0.9639,0.9639,-0.0125998771,2022-04-18
0.9772,0.9772,0.9772,0.0137981118,2022-04-19
0.9644,0.9644,0.9644,-0.0130986492,2022-04-20
0.9258,0.9258,0.9258,-0.0400248859,2022-04-21
0.9298,0.9298,0.9298,0.0043205876,2022-04-22
0.8593,0.8593,0.8593,-0.0758227576,2022-04-25
0.8219,0.8219,0.8219,-0.0435237984,2022-04-26
0.8461,0.8461,0.8461,0.0294439713,2022-04-27
0.8352,0.8352,0.8352,-0.012882638,2022-04-28
0.8628,0.8628,0.8628,0.033045977,2022-04-29
0.8701,0.8701,0.8701,0.0084608252,2022-05-05
0.8511,0.8511,0.8511,-0.0218365705,2022-05-06
0.8624,0.8624,0.8624,0.0132769357,2022-05-09
0.8726,0.8726,0.8726,0.0118274583,2022-05-10
0.8687,0.8687,0.8687,-0.0044694018,2022-05-11
0.8722,0.8722,0.8722,0.0040290089,2022-05-12
0.8794,0.8794,0.8794,0.0082549874,2022-05-13
0.8905,0.8905,0.8905,0.0126222424,2022-05-16
0.8882,0.8882,0.8882,-0.0025828186,2022-05-17
0.8874,0.8874,0.8874,-0.000900698,2022-05-18
0.8888,0.8888,0.8888,0.0015776426,2022-05-19
0.9028,0.9028,0.9028,0.0157515752,2022-05-20
0.9148,0.9148,0.9148,0.0132919805,2022-05-23
0.8813,0.8813,0.8813,-0.0366200262,2022-05-24
0.9149,0.9149,0.9149,0.0381254964,2022-05-25
0.9271,0.9271,0.9271,0.0133347907,2022-05-26
0.9431,0.9431,0.9431,0.0172581167,2022-05-27
0.9598,0.9598,0.9598,0.0177075602,2022-05-30
0.9637,0.9637,0.9637,0.0040633465,2022-05-31
0.9655,0.9655,0.9655,0.0018678012,2022-06-02
0.9834,0.9834,0.9834,0.0185396168,2022-06-10
0.9903,0.9903,0.9903,0.0070164735,2022-06-17
0.9995,0.9995,0.9995,0.0092901141,2022-06-24
0.9961,0.9961,0.9961,-0.0034017009,2022-06-30
0.9936,0.9936,0.9936,-0.0025097882,2022-07-01
0.9937,0.9937,0.9937,0.0001006441,2022-07-08
0.9655,0.9655,0.9655,-0.0283787864,2022-07-15
1.0112,1.0112,1.0112,0.0473329881,2022-07-22
1.0147,1.0147,1.0147,0.0034612342,2022-07-29
0.9715,0.9715,0.9715,-0.0425741599,2022-08-05
0.9969,0.9969,0.9969,0.0261451364,2022-08-12
0.9892,0.9892,0.9892,-0.0077239442,2022-08-19
1.0045,1.0045,1.0045,0.0154670441,2022-08-26
1.0035,1.0035,1.0035,-0.0009955202,2022-08-31
1.0182,1.0182,1.0182,0.0146487294,2022-09-02
1.0381,1.0381,1.0381,0.0195442939,2022-09-09
0.9718,0.9718,0.9718,-0.0638666795,2022-09-16
0.9814,0.9814,0.9814,0.0098785758,2022-09-23
0.9219,0.9219,0.9219,-0.0606276748,2022-09-30
0.9492,0.9492,0.9492,0.0296127563,2022-10-14
0.9439,0.9439,0.9439,-0.0055836494,2022-10-21
0.8981,0.8981,0.8981,-0.0485220892,2022-10-28
0.9113,0.9113,0.9113,0.0146976951,2022-10-31
0.9744,0.9744,0.9744,0.0692417426,2022-11-04
1.0029,1.0029,1.0029,0.0292487685,2022-11-11
1.034,1.034,1.034,0.0310100708,2022-11-18
1.0808,1.0808,1.0808,0.0452611219,2022-11-25
1.1618,1.1618,1.1618,0.0749444856,2022-11-30
1.164,1.164,1.164,0.0018936134,2022-12-02
1.1807,1.1807,1.1807,0.014347079,2022-12-09
1.1469,1.1469,1.1469,-0.0286270856,2022-12-16
1.0929,1.0929,1.0929,-0.0470834423,2022-12-23
1.116,1.116,1.116,0.021136426,2022-12-30
1.0537,1.1137,1.1137,-0.0020609319,2023-01-06
1.0591,1.1191,1.11940749,0.0051247983,2023-01-13
1.1104,1.1704,1.17362862,0.0484373525,2023-01-20
1.1084,1.1684,1.17151474,-0.0018011527,2023-01-31
1.1136,1.1736,1.17701084,0.0046914471,2023-02-03
1.1217,1.1817,1.18557207,0.0072737069,2023-02-10
1.1049,1.1649,1.16781544,-0.0149772666,2023-02-17
1.128,1.188,1.19223081,0.0209068694,2023-02-24
1.1335,1.1935,1.19804399,0.0048758865,2023-02-28
1.1561,1.2161,1.22193088,0.0199382444,2023-03-03
1.12,1.18,1.18377527,-0.0312256725,2023-03-10
1.1257,1.1857,1.18979984,0.0050892857,2023-03-17
1.1445,1.2045,1.20967035,0.0167007196,2023-03-24
1.1113,1.1713,1.17457987,-0.0290083006,2023-03-31
1.1162,1.1762,1.17975889,0.0044092504,2023-04-07
1.1431,1.2031,1.20819063,0.0240996237,2023-04-14
1.1327,1.1927,1.19719843,-0.0090980667,2023-04-21
1.176,1.236,1.24296403,0.0382272446,2023-04-28
1.2446,1.3046,1.31547027,0.0583333333,2023-05-05
1.3059,1.3659,1.38026082,0.049252772,2023-05-12
1.2856,1.3456,1.3588049,-0.015544835,2023-05-19
1.2414,1.3014,1.31208805,-0.0343808339,2023-05-26
1.2334,1.2934,1.30363251,-0.006444337,2023-05-31
1.2395,1.2995,1.31007986,0.0049456786,2023-06-02
1.2448,1.3048,1.31568166,0.0042759177,2023-06-09
1.2318,1.2918,1.30194141,-0.0104434447,2023-06-16
1.1869,1.2469,1.2544847,-0.0364507225,2023-06-21
1.2119,1.2719,1.28090826,0.0210632741,2023-06-30
1.2262,1.2862,1.29602253,0.0117996534,2023-07-07
1.2249,1.2849,1.29464851,-0.0010601859,2023-07-14
1.2277,1.2877,1.29760794,0.0022859009,2023-07-21
1.3088,1.3688,1.38332596,0.0660584833,2023-07-28
1.331,1.391,1.40679007,0.0169621027,2023-07-31
1.3352,1.3952,1.41122923,0.0031555222,2023-08-04
1.2761,1.3361,1.34876395,-0.0442630318,2023-08-11
1.2616,1.3216,1.33343828,-0.0113627459,2023-08-18
1.238,1.298,1.30849445,-0.0187064046,2023-08-25
1.2149,1.2749,1.28407908,-0.0186591276,2023-08-31
1.2204,1.2804,1.28989227,0.0045271216,2023-09-01
1.2072,1.2672,1.27594063,-0.0108161259,2023-09-08
1.2434,1.3034,1.31420194,0.0299867462,2023-09-15
1.2377,1.2977,1.30817737,-0.0045842046,2023-09-22
1.2228,1.2828,1.29242893,-0.0120384584,2023-09-28
1.1943,1.2543,1.26230607,-0.0233071639,2023-10-13
1.168,1.228,1.23450849,-0.0220212677,2023-10-20
1.2051,1.2651,1.27372105,0.0317636986,2023-10-27
1.2097,1.2697,1.27858298,0.0038171106,2023-10-31
1.1899,1.2499,1.25765553,-0.0163676945,2023-11-03
1.205,1.265,1.27361536,0.012690142,2023-11-10
1.2053,1.2653,1.27393244,0.0002489627,2023-11-17
1.2139,1.2739,1.28302214,0.0071351531,2023-11-24
1.1782,1.2382,1.2452893,-0.0294093418,2023-11-30
1.1879,1.2479,1.25554164,0.0082328976,2023-12-01
1.1561,1.2161,1.22193088,-0.0267699301,2023-12-08
1.1673,1.2273,1.23376863,0.0096877433,2023-12-15
1.1129,1.1729,1.17627098,-0.0466032725,2023-12-22
1.1211,1.1811,1.1849379,0.0073681373,2023-12-29
1.1304,1.1904,1.19476747,0.0082954241,2024-01-05
1.1159,1.1759,1.17944181,-0.0128273178,2024-01-12
1.0319,1.0919,1.09065866,-0.0752755623,2024-01-19
1.105,1.165,1.16792114,0.0708401977,2024-01-26
1.0402,1.1002,1.09943128,-0.0586425339,2024-01-31
0.9491,1.0091,1.00314385,-0.0875793117,2024-02-02
0.9939,1.0539,1.05049486,0.047202613,2024-02-08
1.0452,1.1052,1.10471599,0.0516148506,2024-02-23
1.0542,1.1142,1.11422847,0.0086107922,2024-02-29
1.0512,1.1112,1.11105764,-0.0028457598,2024-03-01
1.0242,1.0842,1.0825202,-0.0256849315,2024-03-08
1.0485,1.1085,1.1082039,0.0237258348,2024-03-15
1.0579,1.1179,1.11813916,0.0089651884,2024-03-22
1.0385,1.0985,1.09763448,-0.0183382172,2024-03-29
1.0619,1.1219,1.12236693,0.0225324988,2024-04-03
1.0187,1.0787,1.07670702,-0.0406817968,2024-04-12
1.0464,1.1064,1.10598432,0.0271915186,2024-04-19
1.0297,1.0897,1.08833339,-0.0159594801,2024-04-26
1.0427,1.1027,1.10207364,0.0126250364,2024-04-30
1.0618,1.1218,1.12226123,0.0183178287,2024-05-10
1.0815,1.1415,1.14308299,0.0185533999,2024-05-17
1.0256,1.0856,1.08399992,-0.0516874711,2024-05-24
1.0015,1.0615,1.05852762,-0.0234984399,2024-05-31
0.9348,0.9948,0.98802957,-0.0666000999,2024-06-07
0.9156,0.9756,0.96773628,-0.0205391528,2024-06-14
0.8791,0.9391,0.92915789,-0.0398645697,2024-06-21
0.8659,0.9259,0.91520625,-0.0150153566,2024-06-28
0.8757,0.9357,0.92556429,0.0113177041,2024-07-05
0.8752,0.9352,0.92503582,-0.0005709718,2024-07-12
0.8567,0.9167,0.90548239,-0.0211380256,2024-07-19
0.8514,0.9114,0.89988059,-0.0061865297,2024-07-26
0.8987,0.9587,0.94987396,0.0555555556,2024-07-31
0.8935,0.9535,0.94437786,-0.0057861355,2024-08-02
0.9049,0.9649,0.956427,0.0127588137,2024-08-09
0.8954,0.9554,0.94638605,-0.0104983976,2024-08-16
0.8548,0.9148,0.9034742,-0.0453428635,2024-08-23
0.8572,0.9172,0.90601086,0.0028076743,2024-08-30
0.8277,0.8877,0.87483106,-0.0344143724,2024-09-06
0.8104,0.8704,0.85654596,-0.0209012927,2024-09-13
0.8336,0.8936,0.88106702,0.0286278381,2024-09-20
1.0678,1.1278,1.12860289,0.280950096,2024-09-27
1.1963,1.2563,1.26441996,0.1203408878,2024-09-30
1.1551,1.2151,1.22087394,-0.0344395219,2024-10-11
1.1904,1.2504,1.258184,0.0305601247,2024-10-18
1.2044,1.2644,1.27298119,0.0117607527,2024-10-25
1.2624,1.3224,1.33428384,0.0481567586,2024-10-31
1.2626,1.3226,1.33449523,0.0001584284,2024-11-01
1.3851,1.4451,1.46397065,0.0970220181,2024-11-08
1.2833,1.3433,1.35637393,-0.0734964984,2024-11-15
1.2949,1.3549,1.36863446,0.0090391958,2024-11-22
1.337,1.397,1.41313173,0.0325121631,2024-11-29
1.4387,1.4987,1.52062275,0.076065819,2024-12-06
1.4106,1.4706,1.49092267,-0.0195315215,2024-12-13
1.3895,1.4495,1.46862119,-0.0149581738,2024-12-20
1.4085,1.4685,1.48870309,0.0136739834,2024-12-27
1.2488,1.4588,1.47845075,-0.006886759,2024-12-30
1.2059,1.4159,1.42766157,-0.0343529789,2024-12-31
1.1391,1.3491,1.34857724,-0.0553943113,2025-01-03
1.0945,1.3045,1.29577543,-0.0391537178,2025-01-10
1.14,1.35,1.34964275,0.0415714938,2025-01-17
1.1331,1.3431,1.34147385,-0.0060526316,2025-01-24
1.1292,1.3392,1.33685666,-0.0034418851,2025-01-27
1.1459,1.3559,1.35662774,0.0147892313,2025-02-07
1.145,1.355,1.35556223,-0.0007854088,2025-02-14
1.1282,1.3382,1.33567276,-0.0146724891,2025-02-21
1.1278,1.3378,1.3351992,-0.0003545471,2025-02-28
1.1197,1.3297,1.32560963,-0.0071821245,2025-03-07
1.1494,1.3594,1.36077138,0.026524962,2025-03-14
1.1668,1.3768,1.38137119,0.015138333,2025-03-21
1.1456,1.3556,1.35627257,-0.0181693521,2025-03-28
1.133,1.343,1.34135547,-0.0109986034,2025-03-31
1.1611,1.3711,1.37462297,0.0248014122,2025-04-03
1.0642,1.2742,1.25990334,-0.0834553441,2025-04-11
1.0835,1.2935,1.28275256,0.0181356888,2025-04-18
1.1068,1.3168,1.31033736,0.0215043839,2025-04-25
1.0856,1.2956,1.28523874,-0.0191543188,2025-04-30
1.1334,1.3434,1.34182902,0.0440309506,2025-05-09
1.1519,1.3619,1.36373112,0.0163225693,2025-05-16
1.1388,1.3488,1.34822207,-0.011372515,2025-05-23
1.1628,1.3728,1.3766356,0.0210748156,2025-05-30
1.1745,1.3845,1.3904872,0.0100619195,2025-06-06
1.1838,1.3938,1.40149744,0.0079182631,2025-06-13
1.1838,1.3938,1.40149744,0.0,2025-06-20
1.2502,1.4602,1.48010821,0.0560905558,2025-06-27
1.2754,1.4854,1.50994242,0.0201567749,2025-06-30
1.3116,1.5216,1.5527995,0.0283832523,2025-07-04
1.3529,1.5629,1.60169445,0.0314882586,2025-07-11
1.3249,1.5349,1.56854533,-0.0206962821,2025-07-18
1.365,1.575,1.6160196,0.0302664352,2025-07-25
1.321,1.531,1.56392813,-0.0322344322,2025-07-31
1.3301,1.5401,1.57470159,0.0068887207,2025-08-01
1.3928,1.6028,1.64893194,0.0471393128,2025-08-08
1.3547,1.5647,1.60382546,-0.0273549684,2025-08-15
1.3949,1.6049,1.65141813,0.0296744667,2025-08-22
1.3678,1.5778,1.61933451,-0.019427916,2025-08-29
1.3144,1.5244,1.55611441,-0.0390407954,2025-09-05
1.3602,1.5702,1.6103369,0.0348447961,2025-09-12
1.3361,1.5461,1.58180498,-0.0177179826,2025-09-19
1.293,1.503,1.53077901,-0.0322580645,2025-09-26
1.3034,1.5134,1.54309154,0.0080433101,2025-09-30
1.3458,1.5558,1.59328878,0.0325303054,2025-10-10
1.3358,1.5458,1.58144981,-0.0074305246,2025-10-17
1.3773,1.5873,1.63058154,0.0310675251,2025-10-24
1.3796,1.5896,1.6333045,0.0016699339,2025-10-31
1.4097,1.6197,1.66893981,0.0218179182,2025-11-07
1.4361,1.6461,1.70019469,0.0187273888,2025-11-14
1.3153,1.5253,1.55717991,-0.084116705,2025-11-21
1.3165,1.5265,1.55860059,0.0009123394,2025-11-28
1.3321,1.5421,1.57706939,0.0118496012,2025-12-05
1.287,1.497,1.52367563,-0.0338563171,2025-12-12
1.3086,1.5186,1.5492478,0.0167832168,2025-12-19
1.3132,1.5232,1.55469373,0.0035152071,2025-12-26
1.2999,1.5099,1.5389479,-0.0101279318,2025-12-31
1.3388,1.5488,1.5850015,0.0299253789,2026-01-09
1.3396,1.5496,1.58594862,0.00059755,2026-01-16
1.4043,1.6143,1.66254676,0.0482979994,2026-01-23
1.4402,1.6502,1.70504867,0.0255643381,2026-01-30
1.4382,1.6482,1.70268087,-0.001388696,2026-02-06
1.3035,1.6135,1.66159964,-0.0241273814,2026-02-13
1.3639,1.6739,1.73859283,0.0463367856,2026-02-27
1.3454,1.6554,1.71501048,-0.0135640443,2026-03-06
1.3567,1.6667,1.72941483,0.0083989891,2026-03-13
1.2787,1.5887,1.62998655,-0.0574924449,2026-03-20
1.2701,1.5801,1.61902394,-0.0067255807,2026-03-27
1.2274,1.5374,1.56459333,-0.0336194,2026-04-03
1.2562,1.5662,1.60130531,0.0234642333,2026-04-10
1.2511,1.5611,1.59480423,-0.0040598631,2026-04-17
1.2422,1.5522,1.58345921,-0.0071137399,2026-04-24
1.2944,1.6044,1.64999968,0.0420222186,2026-04-30
1.291,1.601,1.64566562,-0.0026266996,2026-05-08
1.2134,1.5234,1.54674722,-0.0601084431,2026-05-15
1.1812,1.4912,1.50570119,-0.0265370035,2026-05-22
