nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8978,0.8978,0.8978,-0.055146285,2024-10-11
0.9378,0.9378,0.9378,0.0445533526,2024-10-18
0.9763,0.9763,0.9763,0.0410535295,2024-10-25
0.9876,0.9876,0.9876,0.0115743112,2024-10-31
0.9647,0.9647,0.9647,-0.0231875253,2024-11-01
1.0416,1.0416,1.0416,0.0797139007,2024-11-08
1.0156,1.0156,1.0156,-0.0249615975,2024-11-15
1.0062,1.0062,1.0062,-0.0092556124,2024-11-22
1.0492,1.0492,1.0492,0.0427350427,2024-11-29
1.0833,1.0833,1.0833,0.0325009531,2024-12-06
1.094,1.094,1.094,0.009877227,2024-12-13
1.0773,1.0773,1.0773,-0.0152650823,2024-12-20
1.0587,1.0587,1.0587,-0.0172653857,2024-12-27
1.0248,1.0248,1.0248,-0.0320204024,2024-12-31
0.9696,0.9696,0.9696,-0.0538641686,2025-01-03
0.9633,0.9633,0.9633,-0.0064975248,2025-01-10
1.0161,1.0161,1.0161,0.0548115852,2025-01-17
1.0261,1.0261,1.0261,0.009841551,2025-01-24
1.0197,1.0197,1.0197,-0.0062372088,2025-01-27
1.0637,1.0637,1.0637,0.0431499461,2025-02-07
1.0866,1.0866,1.0866,0.0215286265,2025-02-14
1.1148,1.1148,1.1148,0.0259525124,2025-02-21
1.0929,1.0929,1.0929,-0.0196447793,2025-02-28
1.1393,1.1393,1.1393,0.0424558514,2025-03-07
1.1607,1.1607,1.1607,0.0187834635,2025-03-14
1.1535,1.1535,1.1535,-0.0062031533,2025-03-21
1.15,1.15,1.15,-0.0030342436,2025-03-28
1.1416,1.1416,1.1416,-0.0073043478,2025-03-31
1.1507,1.1507,1.1507,0.0079712684,2025-04-03
1.1573,1.1573,1.1573,0.0057356392,2025-04-11
1.1738,1.1738,1.1738,0.0142573231,2025-04-18
1.2062,1.2062,1.2062,0.027602658,2025-04-25
1.2073,1.2073,1.2073,0.0009119549,2025-04-30
1.2419,1.2419,1.2419,0.0286589911,2025-05-09
1.2473,1.2473,1.2473,0.0043481762,2025-05-16
1.2414,1.2414,1.2414,-0.0047302173,2025-05-23
1.2549,1.2549,1.2549,0.0108748188,2025-05-30
1.2852,1.2852,1.2852,0.0241453502,2025-06-06
1.2761,1.2761,1.2761,-0.00708061,2025-06-13
1.2606,1.2606,1.2606,-0.0121463835,2025-06-20
1.3201,1.3201,1.3201,0.0471997462,2025-06-27
1.3369,1.3369,1.3369,0.0127263086,2025-06-30
1.338,1.338,1.338,0.000822799,2025-07-04
1.3721,1.3721,1.3721,0.0254857997,2025-07-11
1.3984,1.3984,1.3984,0.0191676991,2025-07-18
1.4395,1.4395,1.4395,0.0293907323,2025-07-25
1.4286,1.4286,1.4286,-0.0075720736,2025-07-31
1.4356,1.4356,1.4356,0.004899902,2025-08-01
1.4762,1.4762,1.4762,0.0282808582,2025-08-08
1.5136,1.5136,1.5136,0.0253353204,2025-08-15
1.5728,1.5728,1.5728,0.0391120507,2025-08-22
1.5706,1.5706,1.5706,-0.0013987792,2025-08-29
1.547,1.547,1.547,-0.0150261047,2025-09-05
1.5816,1.5816,1.5816,0.0223658694,2025-09-12
1.5779,1.5779,1.5779,-0.0023394031,2025-09-19
1.564,1.564,1.564,-0.0088091768,2025-09-26
1.5925,1.5925,1.5925,0.0182225064,2025-09-30
1.599,1.599,1.599,0.0040816327,2025-10-10
1.5415,1.5415,1.5415,-0.035959975,2025-10-17
1.6017,1.6017,1.6017,0.0390528706,2025-10-24
1.6237,1.6237,1.6237,0.0137354061,2025-10-31
1.6388,1.6388,1.6388,0.0092997475,2025-11-07
1.6498,1.6498,1.6498,0.0067122285,2025-11-14
1.545,1.545,1.545,-0.0635228513,2025-11-21
1.6153,1.6153,1.6153,0.0455016181,2025-11-28
1.6128,1.6128,1.6128,-0.0015477001,2025-12-05
1.6075,1.6075,1.6075,-0.0032862103,2025-12-12
1.6129,1.6129,1.6129,0.0033592535,2025-12-19
1.6746,1.6746,1.6746,0.0382540765,2025-12-26
1.6698,1.6698,1.6698,-0.0028663561,2025-12-31
1.7858,1.7858,1.7858,0.0694693975,2026-01-09
1.8076,1.8076,1.8076,0.012207414,2026-01-16
1.8833,1.8833,1.8833,0.0418787342,2026-01-23
1.8251,1.8251,1.8251,-0.0309032018,2026-01-30
1.8309,1.8309,1.8309,0.0031779081,2026-02-06
1.8601,1.8601,1.8601,0.0159484407,2026-02-13
1.938,1.938,1.938,0.0418794688,2026-02-27
1.8822,1.8822,1.8822,-0.0287925697,2026-03-06
1.8715,1.8715,1.8715,-0.0056848369,2026-03-13
1.782,1.782,1.782,-0.0478226022,2026-03-20
1.7837,1.7837,1.7837,0.0009539843,2026-03-27
1.739,1.739,1.739,-0.025060268,2026-04-03
1.8423,1.8423,1.8423,0.0594019551,2026-04-10
1.892,1.892,1.892,0.0269771481,2026-04-17
1.8815,1.8815,1.8815,-0.0055496829,2026-04-24
1.9071,1.9071,1.9071,0.0136061653,2026-04-30
1.9934,1.9934,1.9934,0.0452519532,2026-05-08
1.964,1.964,1.964,-0.0147486706,2026-05-15
1.9626,1.9626,1.9626,-0.000712831,2026-05-22
