nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.946,0.946,0.946,0.0418502203,2022-08-31
0.946,0.946,0.946,0.0,2022-09-02
0.994,0.994,0.994,0.0507399577,2022-09-09
0.952,0.952,0.952,-0.0422535211,2022-09-16
0.961,0.961,0.961,0.0094537815,2022-09-23
0.936,0.936,0.936,-0.0260145682,2022-09-30
0.939,0.939,0.939,0.0032051282,2022-10-14
0.926,0.926,0.926,-0.0138445154,2022-10-21
0.906,0.906,0.906,-0.0215982721,2022-10-28
0.913,0.913,0.913,0.0077262693,2022-10-31
0.955,0.955,0.955,0.0460021906,2022-11-04
0.963,0.963,0.963,0.0083769634,2022-11-11
0.962,0.962,0.962,-0.0010384216,2022-11-18
0.956,0.956,0.956,-0.0062370062,2022-11-25
0.969,0.969,0.969,0.0135983264,2022-11-30
0.978,0.978,0.978,0.0092879257,2022-12-02
0.993,0.993,0.993,0.0153374233,2022-12-09
0.989,0.989,0.989,-0.0040281974,2022-12-16
0.963,0.963,0.963,-0.026289181,2022-12-23
0.971,0.971,0.971,0.0083073728,2022-12-30
0.984,0.984,0.984,0.0133882595,2023-01-06
0.971,0.971,0.971,-0.0132113821,2023-01-13
1.004,1.004,1.004,0.0339855819,2023-01-20
1.003,1.003,1.003,-0.0009960159,2023-01-31
1.002,1.002,1.002,-0.000997009,2023-02-03
1.012,1.012,1.012,0.0099800399,2023-02-10
1.027,1.027,1.027,0.0148221344,2023-02-17
1.087,1.087,1.087,0.0584225901,2023-02-24
1.077,1.077,1.077,-0.009199632,2023-02-28
1.123,1.123,1.123,0.0427112349,2023-03-03
1.037,1.037,1.037,-0.0765805877,2023-03-10
1.019,1.019,1.019,-0.0173577628,2023-03-17
1.011,1.011,1.011,-0.0078508342,2023-03-24
0.994,0.994,0.994,-0.0168150346,2023-03-31
0.993,0.993,0.993,-0.0010060362,2023-04-07
0.983,0.983,0.983,-0.0100704935,2023-04-14
0.985,0.985,0.985,0.002034588,2023-04-21
1.049,1.049,1.049,0.0649746193,2023-04-28
1.108,1.108,1.108,0.0562440419,2023-05-05
1.081,1.081,1.081,-0.024368231,2023-05-12
1.021,1.021,1.021,-0.0555041628,2023-05-19
1.015,1.015,1.015,-0.0058765916,2023-05-26
0.997,0.997,0.997,-0.0177339901,2023-05-31
1.02,1.02,1.02,0.0230692076,2023-06-02
1.067,1.067,1.067,0.0460784314,2023-06-09
1.082,1.082,1.082,0.0140581068,2023-06-16
1.083,1.083,1.083,0.0009242144,2023-06-21
1.121,1.121,1.121,0.0350877193,2023-06-30
1.165,1.165,1.165,0.039250669,2023-07-07
1.313,1.313,1.313,0.1270386266,2023-07-14
1.321,1.321,1.321,0.006092917,2023-07-21
1.322,1.322,1.322,0.0007570023,2023-07-28
1.33,1.33,1.33,0.0060514372,2023-07-31
1.33,1.33,1.33,0.0,2023-08-04
1.332,1.332,1.332,0.0015037594,2023-08-11
1.323,1.323,1.323,-0.0067567568,2023-08-18
1.336,1.336,1.336,0.0098261527,2023-08-25
1.352,1.352,1.352,0.0119760479,2023-08-31
1.348,1.348,1.348,-0.0029585799,2023-09-01
1.334,1.334,1.334,-0.0103857567,2023-09-08
1.335,1.335,1.335,0.0007496252,2023-09-15
1.332,1.332,1.332,-0.002247191,2023-09-22
1.324,1.324,1.324,-0.006006006,2023-09-28
1.309,1.309,1.309,-0.0113293051,2023-10-13
1.308,1.308,1.308,-0.0007639419,2023-10-20
1.308,1.308,1.308,0.0,2023-10-27
1.308,1.308,1.308,0.0,2023-10-31
1.308,1.308,1.308,0.0,2023-11-03
1.307,1.307,1.307,-0.000764526,2023-11-10
1.307,1.307,1.307,0.0,2023-11-17
1.307,1.307,1.307,0.0,2023-11-24
1.307,1.307,1.307,0.0,2023-11-30
1.307,1.307,1.307,0.0,2023-12-01
1.307,1.307,1.307,0.0,2023-12-08
1.307,1.307,1.307,0.0,2023-12-15
1.307,1.307,1.307,0.0,2023-12-22
1.307,1.307,1.307,0.0,2023-12-29
1.307,1.307,1.307,0.0,2024-01-05
1.307,1.307,1.307,0.0,2024-01-12
1.307,1.307,1.307,0.0,2024-01-19
1.307,1.307,1.307,0.0,2024-01-26
1.307,1.307,1.307,0.0,2024-01-31
1.307,1.307,1.307,0.0,2024-02-02
1.307,1.307,1.307,0.0,2024-02-08
1.307,1.307,1.307,0.0,2024-02-23
1.307,1.307,1.307,0.0,2024-02-29
1.307,1.307,1.307,0.0,2024-03-01
1.306,1.306,1.306,-0.0007651109,2024-03-08
1.306,1.306,1.306,0.0,2024-03-15
1.306,1.306,1.306,0.0,2024-03-22
1.306,1.306,1.306,0.0,2024-03-29
1.306,1.306,1.306,0.0,2024-04-03
1.306,1.306,1.306,0.0,2024-04-12
1.305,1.305,1.305,-0.0007656968,2024-04-19
1.305,1.305,1.305,0.0,2024-04-26
1.305,1.305,1.305,0.0,2024-04-30
1.305,1.305,1.305,0.0,2024-05-10
1.305,1.305,1.305,0.0,2024-05-17
1.305,1.305,1.305,0.0,2024-05-24
1.304,1.304,1.304,-0.0007662835,2024-05-31
1.304,1.304,1.304,0.0,2024-06-07
1.304,1.304,1.304,0.0,2024-06-14
1.304,1.304,1.304,0.0,2024-06-21
1.305,1.305,1.305,0.0007668712,2024-06-28
1.305,1.305,1.305,0.0,2024-07-05
1.305,1.305,1.305,0.0,2024-07-12
1.306,1.306,1.306,0.0007662835,2024-07-19
1.306,1.306,1.306,0.0,2024-07-26
1.306,1.306,1.306,0.0,2024-07-31
1.306,1.306,1.306,0.0,2024-08-02
1.306,1.306,1.306,0.0,2024-08-09
1.306,1.306,1.306,0.0,2024-08-16
1.307,1.307,1.307,0.0007656968,2024-08-23
1.307,1.307,1.307,0.0,2024-08-30
1.308,1.308,1.308,0.0007651109,2024-09-06
1.308,1.308,1.308,0.0,2024-09-13
1.308,1.308,1.308,0.0,2024-09-20
1.309,1.309,1.309,0.000764526,2024-09-27
1.309,1.309,1.309,0.0,2024-09-30
1.31,1.31,1.31,0.0007639419,2024-10-11
1.31,1.31,1.31,0.0,2024-10-18
1.31,1.31,1.31,0.0,2024-10-25
1.311,1.311,1.311,0.0007633588,2024-10-31
1.311,1.311,1.311,0.0,2024-11-01
1.311,1.311,1.311,0.0,2024-11-08
1.312,1.312,1.312,0.0007627765,2024-11-15
1.312,1.312,1.312,0.0,2024-11-22
1.313,1.313,1.313,0.0007621951,2024-11-29
1.313,1.313,1.313,0.0,2024-12-06
1.313,1.313,1.313,0.0,2024-12-13
1.314,1.314,1.314,0.0007616146,2024-12-20
1.314,1.314,1.314,0.0,2024-12-27
1.314,1.314,1.314,0.0,2024-12-31
1.314,1.314,1.314,0.0,2025-01-03
1.315,1.315,1.315,0.000761035,2025-01-10
1.315,1.315,1.315,0.0,2025-01-17
1.316,1.316,1.316,0.0007604563,2025-01-24
1.316,1.316,1.316,0.0,2025-01-27
1.317,1.317,1.317,0.0007598784,2025-02-07
1.317,1.317,1.317,0.0,2025-02-14
1.317,1.317,1.317,0.0,2025-02-21
1.318,1.318,1.318,0.0007593014,2025-02-28
1.318,1.318,1.318,0.0,2025-03-07
1.318,1.318,1.318,0.0,2025-03-14
1.394,1.394,1.394,0.0576631259,2025-03-21
1.363,1.363,1.363,-0.0222381636,2025-03-28
1.368,1.368,1.368,0.0036683786,2025-03-31
1.389,1.389,1.389,0.0153508772,2025-04-03
1.43,1.43,1.43,0.0295176386,2025-04-11
1.416,1.416,1.416,-0.0097902098,2025-04-18
1.1,1.413,1.413,-0.0021186441,2025-04-21
1.116,1.429,1.43355273,0.0145454545,2025-04-25
1.153,1.466,1.48108091,0.0331541219,2025-04-30
1.169,1.482,1.50163364,0.013876843,2025-05-09
1.189,1.502,1.52732455,0.0171086399,2025-05-16
1.18,1.493,1.51576364,-0.007569386,2025-05-23
1.197,1.51,1.53760091,0.0144067797,2025-05-30
1.203,1.516,1.54530818,0.0050125313,2025-06-06
1.193,1.506,1.53246273,-0.008312552,2025-06-13
1.173,1.486,1.50677182,-0.0167644593,2025-06-20
1.2,1.513,1.54145455,0.0230179028,2025-06-27
1.207,1.52,1.55044636,0.0058333333,2025-06-30
1.228,1.541,1.57742182,0.0173985087,2025-07-04
1.246,1.559,1.60054364,0.0146579805,2025-07-11
1.276,1.589,1.63908,0.0240770465,2025-07-18
1.336,1.649,1.71615273,0.0470219436,2025-07-25
1.319,1.632,1.69431545,-0.0127245509,2025-07-31
1.33,1.643,1.70844545,0.0083396513,2025-08-01
1.418,1.731,1.82148545,0.0661654135,2025-08-08
1.455,1.768,1.86901364,0.0260930889,2025-08-15
1.511,1.824,1.94094818,0.0384879725,2025-08-22
1.525,1.838,1.95893182,0.0092653872,2025-08-29
1.515,1.828,1.94608636,-0.006557377,2025-09-05
1.551,1.864,1.99233,0.0237623762,2025-09-12
1.521,1.834,1.95379364,-0.0193423598,2025-09-19
1.517,1.83,1.94865545,-0.0026298488,2025-09-26
1.594,1.907,2.04756545,0.0507580751,2025-09-30
1.618,1.931,2.07839455,0.0150564617,2025-10-10
1.52,1.833,1.95250909,-0.0605686032,2025-10-17
1.606,1.919,2.06298,0.0565789474,2025-10-24
1.63,1.943,2.09380909,0.0149439601,2025-10-31
1.664,1.977,2.13748364,0.0208588957,2025-11-07
1.695,2.008,2.17730455,0.0186298077,2025-11-14
1.568,1.881,2.01416727,-0.0749262537,2025-11-21
1.656,1.969,2.12720727,0.056122449,2025-11-28
1.617,1.93,2.07711,-0.0235507246,2025-12-05
1.574,1.887,2.02187455,-0.0265924552,2025-12-12
1.595,1.908,2.04885,0.0133418043,2025-12-19
1.611,1.924,2.06940273,0.010031348,2025-12-26
1.6,1.913,2.05527273,-0.0068280571,2025-12-31
1.715,2.028,2.20299545,0.071875,2026-01-09
1.754,2.067,2.25309273,0.0227405248,2026-01-16
1.881,2.194,2.41623,0.0724059293,2026-01-23
1.905,2.218,2.44705909,0.0127591707,2026-01-30
2.059,2.372,2.64487909,0.080839895,2026-02-06
2.113,2.426,2.71424455,0.0262263235,2026-02-13
2.169,2.482,2.78617909,0.0265026029,2026-02-24
2.142,2.455,2.75149636,-0.0124481328,2026-02-27
2.204,2.517,2.83113818,0.0289449113,2026-03-06
2.171,2.484,2.78874818,-0.0149727768,2026-03-13
1.943,2.256,2.49587182,-0.1050207278,2026-03-20
2.078,2.391,2.66928545,0.0694801853,2026-03-27
2.115,2.428,2.71681364,0.0178055823,2026-04-03
2.279,2.592,2.92747909,0.0775413712,2026-04-10
2.134,2.447,2.74122,-0.0636243967,2026-04-17
2.187,2.5,2.80930091,0.0248359888,2026-04-24
2.197,2.51,2.82214636,0.0045724737,2026-04-30
2.212,2.525,2.84141455,0.006827492,2026-05-06
2.23,2.543,2.86453636,0.0081374322,2026-05-08
2.26,2.573,2.90307273,0.0134529148,2026-05-15
1.0,2.631,2.97757636,0.0256637168,2026-05-22
