nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0131,1.0131,1.0131,0.0709302326,2025-02-14
1.1315,1.1315,1.1315,0.1168690159,2025-02-21
1.0396,1.0396,1.0396,-0.08121962,2025-02-28
1.1161,1.1161,1.1161,0.0735859946,2025-03-07
1.1369,1.1369,1.1369,0.0186363229,2025-03-14
1.0816,1.0816,1.0816,-0.0486410414,2025-03-21
1.0804,1.0804,1.0804,-0.0011094675,2025-03-28
1.0539,1.0539,1.0539,-0.0245279526,2025-03-31
1.0542,1.0542,1.0542,0.000284657,2025-04-03
1.0063,1.0063,1.0063,-0.0454372984,2025-04-11
1.0311,1.0311,1.0311,0.0246447381,2025-04-18
1.0547,1.0547,1.0547,0.0228881777,2025-04-25
1.0867,1.0867,1.0867,0.0303403812,2025-04-30
1.1197,1.1197,1.1197,0.0303671667,2025-05-09
1.1405,1.1405,1.1405,0.0185764044,2025-05-16
1.1553,1.1553,1.1553,0.0129767646,2025-05-23
1.1793,1.1793,1.1793,0.020773825,2025-05-30
1.1921,1.1921,1.1921,0.0108538964,2025-06-06
1.1911,1.1911,1.1911,-0.0008388558,2025-06-13
1.2472,1.2472,1.2472,0.04709932,2025-06-20
1.2828,1.2828,1.2828,0.0285439384,2025-06-27
1.3088,1.3088,1.3088,0.0202681634,2025-06-30
1.3439,1.3439,1.3439,0.0268184597,2025-07-04
1.3761,1.3761,1.3761,0.0239601161,2025-07-11
1.3765,1.3765,1.3765,0.0002906765,2025-07-18
1.4203,1.4203,1.4203,0.0318198329,2025-07-25
1.4183,1.4183,1.4183,-0.0014081532,2025-07-31
1.4094,1.4094,1.4094,-0.0062751181,2025-08-01
1.4331,1.4331,1.4331,0.0168156662,2025-08-08
1.4885,1.4885,1.4885,0.0386574559,2025-08-15
1.5326,1.5326,1.5326,0.0296271414,2025-08-22
1.6186,1.6186,1.6186,0.0561137936,2025-08-29
1.6566,1.6566,1.6566,0.023477079,2025-09-05
1.9067,1.9067,1.9067,0.1509718701,2025-09-12
1.9451,1.9451,1.9451,0.0201395081,2025-09-19
2.0531,2.0531,2.0531,0.0555241376,2025-09-26
2.1673,2.1673,2.1673,0.0556232039,2025-09-30
2.1977,2.1977,2.1977,0.0140266691,2025-10-10
2.0252,2.0252,2.0252,-0.0784911498,2025-10-17
2.3284,2.3284,2.3284,0.1497136085,2025-10-24
2.3551,2.3551,2.3551,0.0114671019,2025-10-31
2.4834,2.4834,2.4834,0.0544775169,2025-11-07
2.5632,2.5632,2.5632,0.0321333655,2025-11-14
2.2846,2.2846,2.2846,-0.1086922597,2025-11-21
2.3871,2.3871,2.3871,0.044865622,2025-11-28
2.2903,2.2903,2.2903,-0.0405512966,2025-12-05
2.3539,2.3539,2.3539,0.0277692879,2025-12-12
2.2531,2.2531,2.2531,-0.0428225498,2025-12-19
2.4328,2.4328,2.4328,0.0797567795,2025-12-26
2.4361,2.4361,2.4361,0.0013564617,2025-12-31
2.6281,2.6281,2.6281,0.0788144986,2026-01-09
2.8933,2.8933,2.8933,0.1009094022,2026-01-16
2.9135,2.9135,2.9135,0.0069816473,2026-01-23
2.8528,2.8528,2.8528,-0.0208340484,2026-01-30
2.7029,2.7029,2.7029,-0.0525448682,2026-02-06
2.7378,2.7378,2.7378,0.0129120574,2026-02-13
2.8176,2.8176,2.8176,0.0291474907,2026-02-27
2.8293,2.8293,2.8293,0.0041524702,2026-03-06
2.762,2.762,2.762,-0.0237868024,2026-03-13
2.7694,2.7694,2.7694,0.002679218,2026-03-20
2.7182,2.7182,2.7182,-0.0184877591,2026-03-27
2.5508,2.5508,2.5508,-0.0615848723,2026-04-03
2.7797,2.7797,2.7797,0.0897365532,2026-04-10
2.9237,2.9237,2.9237,0.0518041515,2026-04-17
2.8511,2.8511,2.8511,-0.0248315491,2026-04-24
2.9262,2.9262,2.9262,0.0263407106,2026-04-30
3.0858,3.0858,3.0858,0.0545417265,2026-05-08
3.2765,3.2765,3.2765,0.0617992093,2026-05-15
3.5681,3.5681,3.5681,0.0889974058,2026-05-22
