nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.902,0.902,0.902,-0.0594369135,2018-08-03
0.907,0.907,0.907,0.0055432373,2018-08-10
0.865,0.865,0.865,-0.046306505,2018-08-17
0.872,0.872,0.872,0.0080924855,2018-08-24
0.874,0.874,0.874,0.002293578,2018-08-31
0.873,0.873,0.873,-0.0011441648,2018-09-07
0.873,0.873,0.873,0.0,2018-09-14
0.877,0.877,0.877,0.0045819015,2018-09-21
0.879,0.879,0.879,0.0022805017,2018-09-28
0.87,0.87,0.87,-0.0102389078,2018-10-12
0.872,0.872,0.872,0.0022988506,2018-10-19
0.844,0.844,0.844,-0.0321100917,2018-10-26
0.844,0.844,0.844,0.0,2018-10-31
0.844,0.844,0.844,0.0,2018-11-02
0.844,0.844,0.844,0.0,2018-11-09
0.844,0.844,0.844,0.0,2018-11-16
0.844,0.844,0.844,0.0,2018-11-23
0.844,0.844,0.844,0.0,2018-11-30
0.844,0.844,0.844,0.0,2018-12-07
0.844,0.844,0.844,0.0,2018-12-14
0.842,0.842,0.842,-0.0023696682,2018-12-21
0.844,0.844,0.844,0.0023752969,2018-12-28
0.845,0.845,0.845,0.0011848341,2019-01-04
0.849,0.849,0.849,0.0047337278,2019-01-11
0.865,0.865,0.865,0.0188457008,2019-01-18
0.867,0.867,0.867,0.0023121387,2019-01-25
0.87,0.87,0.87,0.0034602076,2019-01-31
0.874,0.874,0.874,0.0045977011,2019-02-01
0.887,0.887,0.887,0.0148741419,2019-02-15
0.908,0.908,0.908,0.02367531,2019-02-22
0.926,0.926,0.926,0.0198237885,2019-02-28
0.954,0.954,0.954,0.030237581,2019-03-01
0.912,0.912,0.912,-0.0440251572,2019-03-08
0.952,0.952,0.952,0.0438596491,2019-03-15
0.977,0.977,0.977,0.0262605042,2019-03-22
1.033,1.033,1.033,0.0573183214,2019-03-29
1.033,1.033,1.033,0.0,2019-04-01
1.052,1.052,1.052,0.01839303,2019-04-04
1.07,1.07,1.07,0.0171102662,2019-04-12
1.094,1.094,1.094,0.0224299065,2019-04-19
1.071,1.071,1.071,-0.021023766,2019-04-26
1.094,1.094,1.094,0.0214752568,2019-04-30
1.006,1.006,1.006,-0.0804387569,2019-05-10
0.999,0.999,0.999,-0.0069582505,2019-05-17
0.965,0.965,0.965,-0.034034034,2019-05-24
0.975,0.975,0.975,0.0103626943,2019-05-31
0.94,0.94,0.94,-0.0358974359,2019-06-06
0.991,0.991,0.991,0.0542553191,2019-06-14
1.061,1.061,1.061,0.0706357215,2019-06-21
1.08,1.08,1.08,0.0179076343,2019-06-28
1.062,1.11,1.11,0.0277777778,2019-07-05
1.045,1.093,1.09223164,-0.016007533,2019-07-12
1.014,1.062,1.05983051,-0.0296650718,2019-07-19
1.015,1.063,1.06087571,0.0009861933,2019-07-26
1.013,1.061,1.05878531,-0.0019704433,2019-07-31
0.991,1.039,1.03579096,-0.0217176703,2019-08-02
0.988,1.036,1.03265537,-0.0030272452,2019-08-09
1.049,1.097,1.09641243,0.0617408907,2019-08-16
1.095,1.143,1.14449153,0.0438512869,2019-08-23
1.138,1.186,1.18943503,0.0392694064,2019-08-30
1.129,1.177,1.18002825,-0.0079086116,2019-09-06
1.088,1.136,1.13717514,-0.0363153233,2019-09-12
1.134,1.182,1.18525424,0.0422794118,2019-09-20
1.131,1.179,1.18211864,-0.0026455026,2019-09-27
1.11,1.158,1.16016949,-0.0185676393,2019-09-30
1.131,1.179,1.18211864,0.0189189189,2019-10-11
1.126,1.174,1.17689266,-0.0044208665,2019-10-18
1.127,1.175,1.17793785,0.0008880995,2019-10-22
1.124,1.172,1.17480226,-0.0026619343,2019-10-25
1.138,1.186,1.18943503,0.012455516,2019-10-31
1.145,1.193,1.19675141,0.0061511424,2019-11-01
1.157,1.205,1.20929379,0.0104803493,2019-11-08
1.175,1.223,1.22810734,0.0155574762,2019-11-15
1.141,1.189,1.19257062,-0.0289361702,2019-11-22
1.076,1.124,1.12463277,-0.0569675723,2019-11-29
1.095,1.143,1.14449153,0.0176579926,2019-12-06
1.094,1.142,1.14344633,-0.000913242,2019-12-13
1.093,1.141,1.14240113,-0.0009140768,2019-12-20
1.11,1.158,1.16016949,0.0155535224,2019-12-27
1.113,1.161,1.16330508,0.0027027027,2019-12-31
1.085,1.133,1.13403955,-0.0251572327,2020-01-03
1.12,1.168,1.17062147,0.0322580645,2020-01-10
1.143,1.191,1.19466102,0.0205357143,2020-01-17
1.109,1.157,1.15912429,-0.0297462817,2020-01-23
1.237,1.285,1.2929096,0.1154192967,2020-02-07
1.232,1.28,1.28768362,-0.0040420372,2020-02-14
1.251,1.299,1.30754237,0.0154220779,2020-02-21
1.15,1.198,1.2019774,-0.0807354117,2020-02-28
1.194,1.242,1.2479661,0.0382608696,2020-03-06
1.086,1.134,1.13508475,-0.0904522613,2020-03-13
0.984,1.032,1.02847458,-0.0939226519,2020-03-20
1.041,1.089,1.08805085,0.0579268293,2020-03-27
1.063,1.111,1.1110452,0.0211335255,2020-03-31
1.037,1.085,1.08387006,-0.0244590781,2020-04-03
1.112,1.16,1.16225989,0.0723240116,2020-04-10
1.23,1.278,1.28559322,0.1061151079,2020-04-17
1.228,1.276,1.28350282,-0.0016260163,2020-04-24
1.269,1.317,1.32635593,0.0333876221,2020-04-30
1.227,1.275,1.28245763,-0.0330969267,2020-05-08
1.216,1.264,1.27096045,-0.0089649552,2020-05-15
1.23,1.278,1.28559322,0.0115131579,2020-05-22
1.249,1.297,1.30545198,0.0154471545,2020-05-29
1.296,1.344,1.35457627,0.0376301041,2020-06-05
1.308,1.356,1.36711864,0.0092592593,2020-06-12
1.358,1.406,1.41937853,0.0382262997,2020-06-19
1.374,1.422,1.43610169,0.0117820324,2020-06-24
1.405,1.453,1.46850282,0.0225618632,2020-06-30
1.493,1.541,1.56048023,0.062633452,2020-07-03
1.641,1.689,1.71516949,0.0991292699,2020-07-10
1.581,1.629,1.65245763,-0.0365630713,2020-07-17
1.416,1.664,1.68903955,0.0221378874,2020-07-23
1.349,1.597,1.6091203,-0.0473163842,2020-07-24
1.38,1.628,1.64609786,0.0229799852,2020-07-31
1.365,1.613,1.6282055,-0.0108695652,2020-08-07
1.368,1.616,1.63178397,0.0021978022,2020-08-14
1.422,1.67,1.6961965,0.0394736842,2020-08-21
1.477,1.725,1.76180184,0.0386779184,2020-08-28
1.509,1.757,1.79997223,0.0216655383,2020-08-31
1.457,1.705,1.73794535,-0.0344599072,2020-09-04
1.393,1.641,1.66160458,-0.0439258751,2020-09-11
1.378,1.626,1.64371222,-0.0107681263,2020-09-18
1.369,1.617,1.63297679,-0.0065312046,2020-09-25
1.402,1.65,1.67234,0.0241051863,2020-09-30
1.431,1.679,1.70693192,0.0206847361,2020-10-09
1.45,1.698,1.72959558,0.0132774284,2020-10-16
1.429,1.677,1.70454627,-0.0144827586,2020-10-23
1.375,1.623,1.64013374,-0.0377886634,2020-10-30
1.47,1.718,1.75345207,0.0690909091,2020-11-06
1.435,1.683,1.71170321,-0.0238095238,2020-11-13
1.434,1.682,1.71051039,-0.0006968641,2020-11-20
1.463,1.711,1.7451023,0.020223152,2020-11-27
1.443,1.691,1.72124581,-0.01367054,2020-11-30
1.49,1.738,1.77730856,0.0325710326,2020-12-04
1.494,1.742,1.78207986,0.0026845638,2020-12-11
1.535,1.783,1.83098567,0.0274431058,2020-12-18
1.533,1.781,1.82860002,-0.0013029316,2020-12-25
1.602,1.85,1.91090491,0.0450097847,2020-12-31
1.668,1.916,1.98963133,0.0411985019,2021-01-08
1.616,1.864,1.92760446,-0.03117506,2021-01-15
1.707,1.955,2.03615149,0.0563118812,2021-01-22
1.658,1.906,1.97770309,-0.028705331,2021-01-29
1.771,2.019,2.11249226,0.0681544029,2021-02-05
1.874,2.122,2.23535319,0.0581592321,2021-02-10
1.846,2.094,2.2019541,-0.014941302,2021-02-19
1.653,1.901,1.97173896,-0.1045503792,2021-02-26
1.579,1.827,1.88346995,-0.0447670901,2021-03-05
1.539,1.787,1.83575697,-0.0253324889,2021-03-12
1.504,1.752,1.79400811,-0.0227420403,2021-03-19
1.47,1.718,1.75345207,-0.022606383,2021-03-26
1.476,1.724,1.76060902,0.0040816327,2021-03-31
1.505,1.753,1.79520093,0.0196476965,2021-04-02
1.504,1.752,1.79400811,-0.0006644518,2021-04-09
1.519,1.767,1.81190048,0.0099734043,2021-04-16
1.53,1.778,1.82502155,0.0072416063,2021-04-23
1.518,1.766,1.81070765,-0.0078431373,2021-04-30
1.471,1.719,1.7546449,-0.0309617918,2021-05-07
1.452,1.7,1.73198123,-0.0129163834,2021-05-14
1.454,1.702,1.73436688,0.0013774105,2021-05-21
1.511,1.759,1.80235788,0.0392022008,2021-05-28
1.51,1.758,1.80116505,-0.0006618134,2021-05-31
1.522,1.77,1.81547895,0.0079470199,2021-06-04
1.524,1.772,1.8178646,0.0013140604,2021-06-11
1.511,1.759,1.80235788,-0.0085301837,2021-06-18
1.538,1.786,1.83456414,0.017868961,2021-06-25
1.548,1.796,1.84649239,0.0065019506,2021-06-30
1.549,1.797,1.84768521,0.0006459948,2021-07-02
1.546,1.794,1.84410674,-0.0019367334,2021-07-09
1.528,1.776,1.8226359,-0.0116429495,2021-07-16
1.549,1.797,1.84768521,0.0137434555,2021-07-23
1.487,1.735,1.77373009,-0.0400258231,2021-07-30
1.496,1.744,1.78446551,0.0060524546,2021-08-06
1.499,1.747,1.78804398,0.0020053476,2021-08-13
1.484,1.732,1.77015162,-0.0100066711,2021-08-20
1.518,1.766,1.81070765,0.0229110512,2021-08-27
1.536,1.784,1.83217849,0.0118577075,2021-08-31
1.536,1.784,1.83217849,0.0,2021-09-03
1.521,1.769,1.81428612,-0.009765625,2021-09-10
1.502,1.75,1.79162246,-0.0124917817,2021-09-17
1.497,1.745,1.78565834,-0.0033288948,2021-09-24
1.459,1.707,1.740331,-0.0253841015,2021-09-30
1.476,1.724,1.76060902,0.0116518163,2021-10-08
1.511,1.759,1.80235788,0.0237127371,2021-10-15
1.522,1.77,1.81547895,0.0072799471,2021-10-22
1.589,1.837,1.89539819,0.044021025,2021-10-29
1.653,1.901,1.97173896,0.0402769037,2021-11-05
1.59,1.838,1.89659102,-0.0381125227,2021-11-12
1.651,1.899,1.96935331,0.0383647799,2021-11-19
1.612,1.86,1.92283316,-0.0236220472,2021-11-26
1.631,1.879,1.94549682,0.0117866005,2021-11-30
1.569,1.817,1.8715417,-0.0380134887,2021-12-03
1.631,1.879,1.94549682,0.039515615,2021-12-10
1.564,1.812,1.86557758,-0.0410790926,2021-12-17
1.638,1.886,1.9538466,0.047314578,2021-12-24
1.604,1.852,1.91329056,-0.0207570208,2021-12-31
1.521,1.769,1.81428612,-0.0517456359,2022-01-07
1.49,1.738,1.77730856,-0.0203813281,2022-01-14
1.484,1.732,1.77015162,-0.0040268456,2022-01-21
1.464,1.712,1.74629513,-0.0134770889,2022-01-28
1.445,1.693,1.72363146,-0.0129781421,2022-02-11
1.446,1.694,1.72482428,0.0006920415,2022-02-18
1.425,1.673,1.69977497,-0.0145228216,2022-02-25
1.425,1.673,1.69977497,0.0,2022-02-28
1.411,1.659,1.68307543,-0.0098245614,2022-03-04
1.39,1.638,1.65802611,-0.0148830617,2022-03-11
1.427,1.675,1.70216062,0.026618705,2022-03-18
1.432,1.68,1.70812474,0.0035038542,2022-03-25
1.436,1.684,1.71289604,0.0027932961,2022-03-31
1.442,1.69,1.72005299,0.004178273,2022-04-01
1.434,1.682,1.71051039,-0.0055478502,2022-04-08
1.427,1.675,1.70216062,-0.0048814505,2022-04-15
1.406,1.654,1.6771113,-0.0147161878,2022-04-22
1.405,1.653,1.67591848,-0.0007112376,2022-04-29
1.393,1.641,1.66160458,-0.0085409253,2022-05-06
1.379,1.627,1.64490504,-0.0100502513,2022-05-13
1.359,1.607,1.62104855,-0.0145032632,2022-05-20
1.384,1.632,1.65086916,0.0183958793,2022-05-27
1.394,1.642,1.66279741,0.0072254335,2022-05-31
1.412,1.66,1.68426825,0.0129124821,2022-06-02
1.356,1.604,1.61747008,-0.0396600567,2022-06-10
1.324,1.572,1.57929969,-0.0235988201,2022-06-17
1.395,1.643,1.66399023,0.0536253776,2022-06-24
1.343,1.591,1.60196336,-0.0372759857,2022-06-30
1.346,1.594,1.60554183,0.0022338049,2022-07-01
1.372,1.62,1.63655527,0.0193164933,2022-07-08
1.335,1.583,1.59242076,-0.02696793,2022-07-15
1.373,1.621,1.63774809,0.0284644195,2022-07-22
1.397,1.645,1.66637588,0.0174799709,2022-07-29
1.402,1.65,1.67234,0.0035790981,2022-08-05
1.438,1.686,1.71528169,0.0256776034,2022-08-12
1.407,1.655,1.67830413,-0.0215577191,2022-08-19
1.365,1.613,1.6282055,-0.0298507463,2022-08-26
1.332,1.58,1.58884229,-0.0241758242,2022-08-31
1.306,1.554,1.55782885,-0.0195195195,2022-09-02
1.362,1.61,1.62462702,0.0428790199,2022-09-09
1.301,1.549,1.55186473,-0.0447870778,2022-09-16
1.216,1.464,1.45047464,-0.0653343582,2022-09-23
1.175,1.423,1.40156883,-0.0337171053,2022-09-30
1.046,1.294,1.24769447,-0.109787234,2022-10-14
1.078,1.326,1.28586485,0.0305927342,2022-10-21
1.049,1.297,1.25127294,-0.0269016698,2022-10-28
1.039,1.287,1.2393447,-0.0095328885,2022-10-31
1.001,1.249,1.19401736,-0.0365736285,2022-11-04
1.046,1.294,1.24769447,0.044955045,2022-11-11
1.041,1.289,1.24173035,-0.0047801147,2022-11-18
1.04,1.288,1.24053752,-0.0009606148,2022-11-25
1.065,1.313,1.27035813,0.0240384615,2022-11-30
1.064,1.312,1.26916531,-0.0009389671,2022-12-02
1.044,1.292,1.24530882,-0.0187969925,2022-12-09
1.021,1.269,1.21787385,-0.0220306513,2022-12-16
1.001,1.249,1.19401736,-0.0195886386,2022-12-23
0.989,1.237,1.17970347,-0.011988012,2022-12-30
0.997,1.245,1.18924607,0.0080889788,2023-01-06
1.052,1.3,1.25485142,0.0551654965,2023-01-13
1.066,1.314,1.27155096,0.0133079848,2023-01-20
1.091,1.339,1.30137157,0.0234521576,2023-01-31
1.111,1.359,1.32522806,0.0183318057,2023-02-03
1.094,1.342,1.30495005,-0.0153015302,2023-02-10
1.087,1.335,1.29660027,-0.0063985375,2023-02-17
1.065,1.313,1.27035813,-0.0202391904,2023-02-24
1.072,1.32,1.27870791,0.00657277,2023-02-28
1.087,1.335,1.29660027,0.0139925373,2023-03-03
1.045,1.293,1.24650164,-0.0386384545,2023-03-10
1.099,1.347,1.31091417,0.0516746411,2023-03-17
1.12,1.368,1.33596348,0.0191082803,2023-03-24
1.155,1.403,1.37771234,0.03125,2023-03-31
1.136,1.384,1.35504868,-0.0164502165,2023-04-07
1.115,1.363,1.32999936,-0.0184859155,2023-04-14
1.117,1.365,1.33238501,0.001793722,2023-04-21
1.147,1.395,1.36816975,0.0268576544,2023-04-28
1.158,1.406,1.38129082,0.0095902354,2023-05-05
1.151,1.399,1.37294105,-0.006044905,2023-05-12
1.201,1.449,1.43258227,0.0434404865,2023-05-19
1.284,1.532,1.53158671,0.0691090758,2023-05-26
1.258,1.506,1.50057327,-0.0202492212,2023-05-31
1.298,1.546,1.54828625,0.0317965024,2023-06-02
1.29,1.538,1.53874366,-0.0061633282,2023-06-09
1.373,1.621,1.63774809,0.0643410853,2023-06-16
1.36,1.608,1.62224137,-0.0094683176,2023-06-21
1.383,1.631,1.64967634,0.0169117647,2023-06-30
1.374,1.622,1.63894092,-0.0065075922,2023-07-07
1.418,1.666,1.6914252,0.0320232897,2023-07-14
1.396,1.644,1.66518306,-0.0155148096,2023-07-21
1.44,1.688,1.71766734,0.0315186246,2023-07-28
1.439,1.687,1.71647451,-0.0006944444,2023-07-31
1.379,1.627,1.64490504,-0.041695622,2023-08-04
1.32,1.568,1.57452839,-0.0427846265,2023-08-11
1.316,1.564,1.56975709,-0.003030303,2023-08-18
1.35,1.598,1.61031313,0.0258358663,2023-08-25
1.414,1.662,1.6866539,0.0474074074,2023-08-31
1.407,1.655,1.67830413,-0.004950495,2023-09-01
1.385,1.633,1.65206199,-0.0156361052,2023-09-08
1.365,1.613,1.6282055,-0.0144404332,2023-09-15
1.321,1.569,1.57572122,-0.0322344322,2023-09-22
1.32,1.568,1.57452839,-0.0007570023,2023-09-28
1.373,1.621,1.63774809,0.0401515152,2023-10-13
1.311,1.559,1.56379297,-0.0451565914,2023-10-20
1.275,1.523,1.52085129,-0.0274599542,2023-10-27
1.299,1.547,1.54947908,0.0188235294,2023-10-31
1.375,1.623,1.64013374,0.0585065435,2023-11-03
1.442,1.69,1.72005299,0.0487272727,2023-11-10
1.453,1.701,1.73317406,0.007628294,2023-11-17
1.448,1.696,1.72720993,-0.0034411562,2023-11-24
1.434,1.682,1.71051039,-0.0096685083,2023-11-30
1.424,1.672,1.69858214,-0.0069735007,2023-12-01
1.446,1.694,1.72482428,0.0154494382,2023-12-08
1.454,1.702,1.73436688,0.0055325035,2023-12-15
1.489,1.737,1.77611574,0.0240715268,2023-12-22
1.483,1.731,1.76895879,-0.00402955,2023-12-29
1.433,1.681,1.70931757,-0.0337154417,2024-01-05
1.522,1.77,1.81547895,0.0621074669,2024-01-12
1.581,1.829,1.8858556,0.0387647832,2024-01-19
1.611,1.859,1.92164033,0.0189753321,2024-01-26
1.555,1.803,1.85484216,-0.034761018,2024-01-31
1.663,1.911,1.98366721,0.0694533762,2024-02-02
1.698,1.946,2.02541607,0.0210463019,2024-02-08
1.741,1.989,2.07670752,0.0253239105,2024-02-23
1.728,1.976,2.0612008,-0.007466973,2024-02-29
1.761,2.009,2.10056401,0.0190972222,2024-03-01
1.742,1.99,2.07790035,-0.0107893242,2024-03-08
1.738,1.986,2.07312905,-0.0022962113,2024-03-15
1.857,2.105,2.21507517,0.0684695052,2024-03-22
1.806,2.054,2.15424112,-0.0274636511,2024-03-29
1.805,2.053,2.15304829,-0.0005537099,2024-04-03
1.818,2.066,2.16855501,0.0072022161,2024-04-12
1.629,1.877,1.94311117,-0.103960396,2024-04-19
1.753,2.001,2.09102142,0.0761203192,2024-04-26
1.698,1.946,2.02541607,-0.0313747861,2024-04-30
1.809,2.057,2.15781959,0.0653710247,2024-05-10
1.858,2.106,2.21626799,0.0270867883,2024-05-17
1.963,2.211,2.34151457,0.0565123789,2024-05-24
1.937,2.185,2.31050113,-0.0132450331,2024-05-31
2.062,2.31,2.4596042,0.0645327827,2024-06-07
2.21,2.458,2.63614223,0.0717749758,2024-06-14
2.186,2.434,2.60751444,-0.0108597285,2024-06-21
2.189,2.437,2.61109292,0.0013723696,2024-06-28
2.33,2.578,2.77928118,0.064412974,2024-07-05
2.281,2.529,2.72083277,-0.0210300429,2024-07-12
2.117,2.365,2.52520955,-0.0718982902,2024-07-19
2.012,2.26,2.39996297,-0.0495984884,2024-07-26
2.053,2.301,2.44886878,0.0203777336,2024-07-31
1.901,2.149,2.26755945,-0.0740379932,2024-08-02
1.893,2.141,2.25801685,-0.0042083114,2024-08-09
2.08,2.328,2.48107504,0.0987849974,2024-08-16
2.096,2.344,2.50016023,0.0076923077,2024-08-23
2.018,2.266,2.40711992,-0.0372137405,2024-08-30
1.814,2.062,2.16378371,-0.1010901883,2024-09-06
2.009,2.257,2.3963845,0.1074972437,2024-09-13
2.034,2.282,2.42620511,0.012444002,2024-09-20
2.042,2.29,2.43574771,0.0039331367,2024-09-27
2.062,2.31,2.4596042,0.0097943193,2024-09-30
2.134,2.382,2.54548757,0.0349175558,2024-10-11
2.167,2.415,2.58485078,0.0154639175,2024-10-18
2.186,2.434,2.60751444,0.0087678819,2024-10-25
2.09,2.338,2.49300329,-0.043915828,2024-10-31
2.129,2.377,2.53952344,0.0186602871,2024-11-01
2.319,2.567,2.76616011,0.0892437764,2024-11-08
2.224,2.472,2.65284178,-0.0409659336,2024-11-15
2.25,2.498,2.68385521,0.0116906475,2024-11-22
2.257,2.505,2.69220499,0.0031111111,2024-11-29
2.418,2.666,2.88424974,0.0713336287,2024-12-06
2.418,2.666,2.88424974,0.0,2024-12-13
2.363,2.611,2.81864439,-0.0227460711,2024-12-20
2.461,2.709,2.93554119,0.0414727042,2024-12-25
2.453,2.701,2.9259986,-0.0032507111,2024-12-26
2.392,2.64,2.8532363,-0.0248675092,2024-12-27
2.356,2.604,2.81029462,-0.0150501672,2024-12-30
2.315,2.563,2.76138881,-0.0174023769,2024-12-31
2.403,2.651,2.86635737,0.038012959,2025-01-03
2.361,2.609,2.81625874,-0.0174781523,2025-01-07
2.357,2.605,2.81148744,-0.0016941974,2025-01-08
2.357,2.605,2.81148744,0.0,2025-01-09
2.3,2.548,2.74349644,-0.0241832838,2025-01-10
2.268,2.516,2.70532606,-0.0139130435,2025-01-13
2.247,2.495,2.68027674,-0.0092592593,2025-01-14
2.345,2.593,2.79717355,0.0436137072,2025-01-15
2.304,2.552,2.74826774,-0.0174840085,2025-01-16
2.355,2.603,2.80910179,0.0221354167,2025-01-17
2.33,2.578,2.77928118,-0.0106157113,2025-01-20
2.361,2.609,2.81625874,0.013304721,2025-01-21
2.439,2.687,2.90929905,0.0330368488,2025-01-22
2.457,2.705,2.93076989,0.0073800738,2025-01-23
2.42,2.668,2.88663539,-0.0150590151,2025-01-24
2.26,2.508,2.69578346,-0.0661157025,2025-01-27
2.359,2.607,2.81387309,0.0438053097,2025-02-05
2.399,2.647,2.86158607,0.0169563374,2025-02-06
2.358,2.606,2.81268026,-0.0170904544,2025-02-07
2.405,2.653,2.86874302,0.0199321459,2025-02-10
2.393,2.641,2.85442912,-0.004989605,2025-02-11
2.391,2.639,2.85204347,-0.000835771,2025-02-12
2.43,2.678,2.89856363,0.0163111669,2025-02-13
2.447,2.695,2.91884165,0.0069958848,2025-02-14
2.446,2.694,2.91764882,-0.0004086637,2025-02-17
2.443,2.691,2.91407035,-0.0012264922,2025-02-18
2.432,2.68,2.90094928,-0.0045026607,2025-02-19
2.393,2.641,2.85442912,-0.0160361842,2025-02-20
2.305,2.553,2.74946056,-0.0367739239,2025-02-21
2.242,2.49,2.67431262,-0.0273318872,2025-02-24
2.187,2.435,2.60870727,-0.0245316682,2025-02-25
2.219,2.467,2.64687765,0.0146319159,2025-02-26
2.111,2.359,2.5180526,-0.0486705723,2025-02-27
2.092,2.34,2.49538894,-0.0090004737,2025-02-28
2.069,2.317,2.46795397,-0.0109942639,2025-03-03
2.053,2.301,2.44886878,-0.0077332044,2025-03-04
2.081,2.329,2.48226787,0.0136385777,2025-03-05
1.997,2.245,2.38207061,-0.040365209,2025-03-06
2.007,2.255,2.39399885,0.0050075113,2025-03-07
1.884,2.132,2.24728143,-0.0612855007,2025-03-10
1.876,2.124,2.23773884,-0.0042462845,2025-03-11
1.891,2.139,2.2556312,0.0079957356,2025-03-12
1.871,2.119,2.23177471,-0.0105764146,2025-03-13
1.904,2.152,2.27113792,0.0176376269,2025-03-14
1.896,2.144,2.26159533,-0.0042016807,2025-03-17
1.841,2.089,2.19598998,-0.0290084388,2025-03-18
1.88,2.128,2.24251013,0.0211841391,2025-03-19
1.878,2.126,2.24012449,-0.0010638298,2025-03-20
1.894,2.142,2.25920968,0.0085197018,2025-03-21
1.959,2.207,2.33674327,0.0343189018,2025-03-24
1.981,2.229,2.36298541,0.0112302195,2025-03-25
1.905,2.153,2.27233075,-0.0383644624,2025-03-26
1.88,2.128,2.24251013,-0.0131233596,2025-03-27
1.795,2.043,2.14112005,-0.045212766,2025-03-28
1.787,2.035,2.13157745,-0.0044568245,2025-03-31
1.822,2.07,2.17332631,0.0195858982,2025-04-01
1.839,2.087,2.19360433,0.0093304061,2025-04-02
1.663,1.911,1.98366721,-0.0957041871,2025-04-03
1.566,1.814,1.86796323,-0.0583283223,2025-04-07
1.546,1.794,1.84410674,-0.0127713921,2025-04-08
1.797,2.045,2.1435057,0.1623544631,2025-04-09
1.676,1.924,1.99917393,-0.0673344463,2025-04-10
1.716,1.964,2.04688691,0.0238663484,2025-04-11
1.725,1.973,2.05762233,0.0052447552,2025-04-14
1.724,1.972,2.05642951,-0.0005797101,2025-04-15
1.63,1.878,1.944304,-0.0545243619,2025-04-16
1.614,1.862,1.92521881,-0.0098159509,2025-04-17
1.614,1.862,1.92521881,0.0,2025-04-18
1.554,1.802,1.85364933,-0.0371747212,2025-04-21
1.613,1.861,1.92402598,0.037966538,2025-04-22
1.674,1.922,1.99678828,0.0378177309,2025-04-23
1.754,2.002,2.09221424,0.0477897252,2025-04-24
1.799,2.047,2.14589135,0.0256556442,2025-04-25
1.784,2.032,2.12799898,-0.0083379655,2025-04-28
1.795,2.043,2.14112005,0.0061659193,2025-04-29
1.787,2.035,2.13157745,-0.0044568245,2025-04-30
1.813,2.061,2.16259089,0.0145495243,2025-05-06
1.824,2.072,2.17571196,0.0060672918,2025-05-07
1.853,2.101,2.21030387,0.0158991228,2025-05-08
1.852,2.1,2.20911105,-0.0005396654,2025-05-09
1.954,2.202,2.33077915,0.055075594,2025-05-12
2.021,2.269,2.41069839,0.0342886387,2025-05-13
2.063,2.311,2.46079703,0.0207817912,2025-05-14
2.047,2.295,2.44171183,-0.0077556956,2025-05-15
2.062,2.31,2.4596042,0.0073277968,2025-05-16
2.057,2.305,2.45364008,-0.0024248303,2025-05-19
2.042,2.29,2.43574771,-0.0072921731,2025-05-20
2.008,2.256,2.39519168,-0.0166503428,2025-05-21
2.025,2.273,2.41546969,0.0084661355,2025-05-22
1.985,2.233,2.36775671,-0.0197530864,2025-05-23
2.051,2.299,2.44648313,0.0332493703,2025-05-30
2.106,2.354,2.51208848,0.0268161872,2025-06-06
2.1,2.348,2.50493153,-0.0028490028,2025-06-13
2.085,2.333,2.48703916,-0.0071428571,2025-06-20
