nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.994,0.994,0.994,-0.0099601594,2023-09-07
0.998,0.998,0.998,0.0040241449,2023-09-08
0.989,0.989,0.989,-0.0090180361,2023-09-15
0.973,0.973,0.973,-0.0161779575,2023-09-21
0.996,0.996,0.996,0.0236382323,2023-09-22
0.991,0.991,0.991,-0.0050200803,2023-09-25
1.002,1.002,1.002,0.0110998991,2023-09-28
0.996,0.996,0.996,-0.005988024,2023-10-09
0.997,0.997,0.997,0.0010040161,2023-10-13
0.96,0.96,0.96,-0.037111334,2023-10-19
0.949,0.949,0.949,-0.0114583333,2023-10-20
0.954,0.954,0.954,0.0052687039,2023-10-25
0.974,0.974,0.974,0.0209643606,2023-10-27
0.968,0.968,0.968,-0.0061601643,2023-11-02
0.982,0.982,0.982,0.0144628099,2023-11-03
1.011,1.011,1.011,0.0295315682,2023-11-10
1.023,1.023,1.023,0.0118694362,2023-11-16
1.033,1.033,1.033,0.0097751711,2023-11-17
1.022,1.022,1.022,-0.0106485963,2023-11-24
1.023,1.023,1.023,0.0009784736,2023-11-27
1.028,1.028,1.028,0.0048875855,2023-12-01
1.012,1.012,1.012,-0.0155642023,2023-12-07
1.009,1.009,1.009,-0.0029644269,2023-12-08
1.003,1.003,1.003,-0.0059464817,2023-12-15
0.99,0.99,0.99,-0.0129611167,2023-12-18
0.986,0.986,0.986,-0.004040404,2023-12-21
0.972,0.972,0.972,-0.014198783,2023-12-22
0.999,0.999,0.999,0.0277777778,2023-12-29
0.983,0.983,0.983,-0.016016016,2024-01-04
0.966,0.966,0.966,-0.017293998,2024-01-05
0.955,0.955,0.955,-0.0113871636,2024-01-12
0.928,0.928,0.928,-0.0282722513,2024-01-18
0.916,0.916,0.916,-0.0129310345,2024-01-19
0.911,0.911,0.911,-0.0054585153,2024-01-26
0.815,0.815,0.815,-0.1053787047,2024-02-01
0.783,0.783,0.783,-0.0392638037,2024-02-02
0.808,0.808,0.808,0.0319284802,2024-02-08
0.833,0.833,0.833,0.0309405941,2024-02-19
0.905,0.905,0.905,0.0864345738,2024-02-23
0.937,0.937,0.937,0.035359116,2024-03-01
0.923,0.923,0.923,-0.014941302,2024-03-07
0.932,0.932,0.932,0.0097508126,2024-03-08
0.971,0.971,0.971,0.0418454936,2024-03-15
0.988,0.988,0.988,0.017507724,2024-03-18
0.996,0.996,0.996,0.008097166,2024-03-21
0.982,0.982,0.982,-0.0140562249,2024-03-22
0.959,0.959,0.959,-0.0234215886,2024-03-29
0.971,0.971,0.971,0.0125130344,2024-04-03
0.951,0.951,0.951,-0.0205973223,2024-04-08
0.94,0.94,0.94,-0.0115667718,2024-04-12
0.923,0.923,0.923,-0.0180851064,2024-04-18
0.915,0.915,0.915,-0.0086673889,2024-04-19
0.955,0.955,0.955,0.043715847,2024-04-26
0.972,0.972,0.972,0.0178010471,2024-04-30
0.989,0.989,0.989,0.0174897119,2024-05-10
0.992,0.992,0.992,0.003033367,2024-05-17
0.999,0.999,0.999,0.0070564516,2024-05-20
0.962,0.962,0.962,-0.037037037,2024-05-24
0.963,0.963,0.963,0.001039501,2024-05-31
0.921,0.921,0.921,-0.0436137072,2024-06-07
0.929,0.929,0.929,0.0086862106,2024-06-14
0.935,0.935,0.935,0.0064585576,2024-06-18
0.906,0.906,0.906,-0.0310160428,2024-06-21
0.885,0.885,0.885,-0.0231788079,2024-06-28
0.875,0.875,0.875,-0.011299435,2024-07-05
0.887,0.887,0.887,0.0137142857,2024-07-12
0.872,0.872,0.872,-0.0169109357,2024-07-18
0.874,0.874,0.874,0.002293578,2024-07-19
0.858,0.858,0.858,-0.0183066362,2024-07-26
0.886,0.886,0.886,0.0326340326,2024-08-02
0.873,0.873,0.873,-0.0146726862,2024-08-09
0.867,0.867,0.867,-0.0068728522,2024-08-16
0.866,0.866,0.866,-0.0011534025,2024-08-19
0.832,0.832,0.832,-0.03926097,2024-08-23
0.859,0.859,0.859,0.0324519231,2024-08-30
0.841,0.841,0.841,-0.0209545984,2024-09-06
0.824,0.824,0.824,-0.0202140309,2024-09-13
0.82,0.82,0.82,-0.0048543689,2024-09-18
0.835,0.835,0.835,0.0182926829,2024-09-20
0.964,0.964,0.964,0.154491018,2024-09-27
1.063,1.063,1.063,0.1026970954,2024-09-30
0.997,0.997,0.997,-0.062088429,2024-10-11
1.057,1.057,1.057,0.0601805416,2024-10-18
1.121,1.121,1.121,0.0605487228,2024-10-25
1.132,1.132,1.132,0.0098126673,2024-11-01
1.228,1.228,1.228,0.0848056537,2024-11-08
1.181,1.181,1.181,-0.0382736156,2024-11-15
1.154,1.154,1.154,-0.0228619814,2024-11-18
1.219,1.219,1.219,0.0563258232,2024-11-21
1.18,1.18,1.18,-0.0319934372,2024-11-22
1.224,1.224,1.224,0.0372881356,2024-11-29
1.258,1.258,1.258,0.0277777778,2024-12-05
1.274,1.274,1.274,0.012718601,2024-12-06
1.285,1.285,1.285,0.0086342229,2024-12-13
1.251,1.251,1.251,-0.026459144,2024-12-18
1.254,1.254,1.254,0.0023980815,2024-12-19
1.263,1.263,1.263,0.0071770335,2024-12-20
1.233,1.233,1.233,-0.0237529691,2024-12-27
1.191,1.191,1.191,-0.0340632603,2024-12-31
1.168,1.168,1.168,-0.0193115029,2025-01-02
1.129,1.129,1.129,-0.033390411,2025-01-03
1.125,1.125,1.125,-0.0035429584,2025-01-10
1.189,1.189,1.189,0.0568888889,2025-01-16
1.191,1.191,1.191,0.0016820858,2025-01-17
1.2,1.2,1.2,0.0075566751,2025-01-20
1.202,1.202,1.202,0.0016666667,2025-01-24
1.187,1.187,1.187,-0.0124792013,2025-01-27
1.231,1.231,1.231,0.0370682393,2025-02-06
1.254,1.254,1.254,0.0186839968,2025-02-07
1.281,1.281,1.281,0.0215311005,2025-02-14
1.269,1.269,1.269,-0.0093676815,2025-02-18
1.31,1.31,1.31,0.0323089046,2025-02-20
1.326,1.326,1.326,0.0122137405,2025-02-21
1.304,1.304,1.304,-0.0165912519,2025-02-28
1.369,1.369,1.369,0.0498466258,2025-03-06
1.366,1.366,1.366,-0.0021913806,2025-03-07
1.397,1.397,1.397,0.0226939971,2025-03-14
1.409,1.409,1.409,0.0085898354,2025-03-18
1.402,1.402,1.402,-0.0049680625,2025-03-20
1.384,1.384,1.384,-0.0128388017,2025-03-21
1.352,1.352,1.352,-0.0231213873,2025-03-28
1.34,1.34,1.34,-0.0088757396,2025-03-31
1.341,1.341,1.341,0.0007462687,2025-04-03
1.265,1.265,1.265,-0.0566741238,2025-04-11
1.264,1.264,1.264,-0.0007905138,2025-04-17
1.269,1.269,1.269,0.0039556962,2025-04-18
1.304,1.304,1.304,0.0275807723,2025-04-25
1.318,1.318,1.318,0.0107361963,2025-04-30
1.356,1.356,1.356,0.028831563,2025-05-06
1.357,1.357,1.357,0.0007374631,2025-05-09
1.364,1.364,1.364,0.0051584377,2025-05-15
1.371,1.371,1.371,0.0051319648,2025-05-16
1.376,1.376,1.376,0.003646973,2025-05-19
1.358,1.358,1.358,-0.0130813953,2025-05-23
1.369,1.369,1.369,0.0081001473,2025-05-30
1.404,1.404,1.404,0.0255661066,2025-06-05
1.403,1.403,1.403,-0.0007122507,2025-06-06
1.397,1.397,1.397,-0.0042765502,2025-06-13
1.0,1.404,1.404,0.0050107373,2025-06-18
0.986,1.39,1.384344,-0.014,2025-06-19
0.979,1.383,1.374516,-0.0070993915,2025-06-20
1.027,1.431,1.441908,0.0490296221,2025-06-27
1.037,1.441,1.455948,0.0097370983,2025-07-04
1.066,1.47,1.496664,0.0279652845,2025-07-11
1.089,1.493,1.528956,0.021575985,2025-07-18
1.118,1.522,1.569672,0.0266299357,2025-07-25
1.113,1.517,1.562652,-0.0044722719,2025-08-01
1.146,1.55,1.608984,0.0296495957,2025-08-08
1.189,1.593,1.669356,0.037521815,2025-08-15
1.207,1.611,1.694628,0.0151387721,2025-08-18
1.228,1.632,1.724112,0.0173985087,2025-08-22
1.235,1.639,1.73394,0.0057003257,2025-08-29
1.223,1.627,1.717092,-0.0097165992,2025-09-05
1.251,1.655,1.756404,0.0228945217,2025-09-12
1.257,1.661,1.764828,0.0047961631,2025-09-18
1.252,1.656,1.757808,-0.0039777247,2025-09-19
1.236,1.64,1.735344,-0.0127795527,2025-09-26
1.257,1.661,1.764828,0.0169902913,2025-09-30
1.267,1.671,1.778868,0.0079554495,2025-10-10
1.222,1.626,1.715688,-0.0355169692,2025-10-17
1.238,1.642,1.738152,0.0130932897,2025-10-20
1.268,1.672,1.780272,0.0242326333,2025-10-24
1.29,1.694,1.81116,0.0173501577,2025-10-31
1.307,1.711,1.835028,0.0131782946,2025-11-07
1.312,1.716,1.842048,0.0038255547,2025-11-14
1.3,1.704,1.8252,-0.0091463415,2025-11-18
1.23,1.634,1.72692,-0.0538461538,2025-11-21
1.277,1.681,1.792908,0.0382113821,2025-11-28
1.275,1.679,1.7901,-0.0015661707,2025-12-05
1.273,1.677,1.787292,-0.0015686275,2025-12-12
1.264,1.668,1.774656,-0.0070699136,2025-12-18
1.277,1.681,1.792908,0.0102848101,2025-12-19
1.329,1.733,1.865916,0.0407204385,2025-12-26
1.324,1.728,1.858896,-0.0037622272,2025-12-31
1.396,1.8,1.959984,0.0543806647,2026-01-09
1.41,1.814,1.97964,0.0100286533,2026-01-16
1.426,1.83,2.002104,0.0113475177,2026-01-19
1.474,1.878,2.069496,0.0336605891,2026-01-23
1.43,1.834,2.00772,-0.0298507463,2026-01-30
1.422,1.826,1.996488,-0.0055944056,2026-02-06
1.434,1.838,2.013336,0.0084388186,2026-02-13
1.455,1.859,2.04282,0.0146443515,2026-02-24
1.49,1.894,2.09196,0.0240549828,2026-02-27
1.445,1.849,2.02878,-0.0302013423,2026-03-06
1.435,1.839,2.01474,-0.0069204152,2026-03-13
1.422,1.826,1.996488,-0.0090592334,2026-03-18
1.352,1.756,1.898208,-0.0492264416,2026-03-20
1.353,1.757,1.899612,0.000739645,2026-03-27
1.316,1.72,1.847664,-0.0273466371,2026-04-03
1.385,1.789,1.94454,0.0524316109,2026-04-10
1.423,1.827,1.997892,0.0274368231,2026-04-17
1.438,1.842,2.018952,0.0105411103,2026-04-20
1.407,1.811,1.975428,-0.0215577191,2026-04-24
1.414,1.818,1.985256,0.0049751244,2026-04-30
1.482,1.886,2.080728,0.0480905233,2026-05-08
1.431,1.835,2.009124,-0.0344129555,2026-05-15
1.434,1.838,2.013336,0.0020964361,2026-05-18
1.421,1.825,1.995084,-0.0090655509,2026-05-22
