nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7083,1.7083,1.7083,0.0024058209,2025-10-31
1.7073,1.7073,1.7073,-0.0005853773,2025-11-07
1.7096,1.7096,1.7096,0.0013471563,2025-11-14
1.6215,1.6215,1.6215,-0.0515325222,2025-11-21
1.656,1.656,1.656,0.0212765957,2025-11-28
1.6456,1.6456,1.6456,-0.0062801932,2025-12-05
1.6441,1.6441,1.6441,-0.0009115216,2025-12-12
1.6632,1.6632,1.6632,0.0116172982,2025-12-19
1.6714,1.6714,1.6714,0.0049302549,2025-12-26
1.6765,1.6765,1.6765,0.0030513342,2025-12-31
1.7764,1.7764,1.7764,0.0595884283,2026-01-09
1.8083,1.8083,1.8083,0.0179576672,2026-01-16
1.8597,1.8597,1.8597,0.0284244871,2026-01-23
1.8043,1.8043,1.8043,-0.029789751,2026-01-30
1.7594,1.7594,1.7594,-0.024884997,2026-02-06
1.7955,1.7955,1.7955,0.0205183585,2026-02-13
1.8687,1.8687,1.8687,0.0407685881,2026-02-27
1.7917,1.7917,1.7917,-0.0412051159,2026-03-06
1.7611,1.7611,1.7611,-0.017078752,2026-03-13
1.6634,1.6634,1.6634,-0.0554766907,2026-03-20
1.6661,1.6661,1.6661,0.0016231814,2026-03-27
1.6485,1.6485,1.6485,-0.0105635916,2026-03-31
1.6374,1.6374,1.6374,-0.006733394,2026-04-03
1.7205,1.7205,1.7205,0.0507511909,2026-04-10
1.7298,1.7298,1.7298,0.0054054054,2026-04-17
1.6873,1.6873,1.6873,-0.0245693144,2026-04-24
1.6728,1.6728,1.6728,-0.0085936111,2026-04-30
1.7326,1.7326,1.7326,0.0357484457,2026-05-08
1.6759,1.6759,1.6759,-0.0327253838,2026-05-15
1.6577,1.6577,1.6577,-0.0108598365,2026-05-22
