nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.4948,0.4948,0.4948,-0.074621283,2023-10-20
0.5251,0.5251,0.5251,0.0612368634,2023-10-27
0.5219,0.5219,0.5219,-0.0060940773,2023-11-03
0.5708,0.5708,0.5708,0.0936961104,2023-11-10
0.6348,0.6348,0.6348,0.1121233357,2023-11-17
0.6165,0.6165,0.6165,-0.0288279773,2023-11-24
0.5972,0.5972,0.5972,-0.0313057583,2023-12-01
0.6037,0.6037,0.6037,0.0108841259,2023-12-08
0.6015,0.6015,0.6015,-0.0036441941,2023-12-15
0.6237,0.6237,0.6237,0.0369077307,2023-12-22
0.6591,0.6591,0.6591,0.0567580568,2023-12-29
0.719,0.719,0.719,0.0908815051,2024-01-05
0.7498,0.7498,0.7498,0.042837274,2024-01-12
0.6904,0.6904,0.6904,-0.0792211256,2024-01-19
0.7147,0.7147,0.7147,0.0351969873,2024-01-26
0.5937,0.5937,0.5937,-0.169301805,2024-02-02
0.7615,0.7615,0.7615,0.2826343271,2024-02-23
0.8408,0.8408,0.8408,0.1041365726,2024-03-01
0.8613,0.8613,0.8613,0.0243815414,2024-03-08
0.9328,0.9328,0.9328,0.0830140485,2024-03-15
0.8131,0.8131,0.8131,-0.1283233276,2024-03-22
0.9366,0.9366,0.9366,0.1518878367,2024-03-29
1.0237,1.0237,1.0237,0.0929959428,2024-04-03
0.9744,0.9744,0.9744,-0.0481586402,2024-04-12
0.9679,0.9679,0.9679,-0.0066707718,2024-04-19
0.8495,0.8495,0.8495,-0.1223266866,2024-04-26
0.8649,0.8649,0.8649,0.0181283108,2024-04-30
0.8297,0.8297,0.8297,-0.0406983466,2024-05-10
0.8413,0.8413,0.8413,0.013980957,2024-05-17
0.7563,0.7563,0.7563,-0.1010341139,2024-05-24
0.7169,0.7169,0.7169,-0.0520957292,2024-05-31
0.6906,0.6906,0.6906,-0.0366857302,2024-06-07
0.6684,0.6684,0.6684,-0.03214596,2024-06-14
0.6365,0.6365,0.6365,-0.0477259126,2024-06-21
0.5985,0.5985,0.5985,-0.0597014925,2024-06-28
0.6833,0.6833,0.6833,0.1416875522,2024-07-05
0.6344,0.6344,0.6344,-0.0715644666,2024-07-12
0.5855,0.5855,0.5855,-0.0770807062,2024-07-19
0.5235,0.5235,0.5235,-0.1058923997,2024-07-26
0.5452,0.5452,0.5452,0.041451767,2024-07-31
0.5345,0.5345,0.5345,-0.0196258254,2024-08-02
0.4963,0.4963,0.4963,-0.0714686623,2024-08-09
0.5248,0.5248,0.5248,0.0574249446,2024-08-16
0.5229,0.5229,0.5229,-0.0036204268,2024-08-23
0.5956,0.5956,0.5956,0.1390323198,2024-08-30
0.5697,0.5697,0.5697,-0.0434855608,2024-09-06
0.5722,0.5722,0.5722,0.0043882745,2024-09-13
0.6229,0.6229,0.6229,0.0886053827,2024-09-20
0.7714,0.7714,0.7714,0.2384010275,2024-09-27
0.8644,0.8644,0.8644,0.1205600207,2024-09-30
0.7012,0.7012,0.7012,-0.1888014808,2024-10-11
0.7715,0.7715,0.7715,0.1002567028,2024-10-18
0.8377,0.8377,0.8377,0.0858068697,2024-10-25
0.863,0.863,0.863,0.0302017429,2024-10-31
0.8936,0.8936,0.8936,0.0354577057,2024-11-01
0.9588,0.9588,0.9588,0.0729632945,2024-11-08
0.874,0.874,0.874,-0.0884438882,2024-11-15
0.8313,0.8313,0.8313,-0.0488558352,2024-11-22
0.863,0.863,0.863,0.0381330446,2024-11-29
0.8127,0.8127,0.8127,-0.0582850521,2024-12-06
0.8042,0.8042,0.8042,-0.0104589639,2024-12-13
0.7669,0.7669,0.7669,-0.0463814971,2024-12-20
0.798,0.798,0.798,0.0405528752,2024-12-27
0.796,0.796,0.796,-0.0025062657,2024-12-31
0.7623,0.7623,0.7623,-0.0423366834,2025-01-03
0.8862,0.8862,0.8862,0.1625344353,2025-01-10
1.0404,1.0404,1.0404,0.1740013541,2025-01-17
0.919,0.919,0.919,-0.11668589,2025-01-24
0.9501,0.9501,0.9501,0.0338411317,2025-01-27
1.0329,1.0329,1.0329,0.0871487212,2025-02-07
1.061,1.061,1.061,0.0272049569,2025-02-14
1.0716,1.0716,1.0716,0.0099905749,2025-02-21
1.0116,1.0116,1.0116,-0.0559910414,2025-02-28
1.0697,1.0697,1.0697,0.0574337683,2025-03-07
1.2624,1.2624,1.2624,0.1801439656,2025-03-14
1.2278,1.2278,1.2278,-0.0274081115,2025-03-21
1.2083,1.2083,1.2083,-0.0158820655,2025-03-28
1.2092,1.2092,1.2092,0.0007448481,2025-03-31
1.2247,1.2247,1.2247,0.0128183923,2025-04-03
1.1082,1.1082,1.1082,-0.0951253368,2025-04-11
1.1409,1.1409,1.1409,0.0295073091,2025-04-18
1.2121,1.2121,1.2121,0.0624068718,2025-04-25
1.218,1.218,1.218,0.0048675852,2025-04-30
1.24,1.24,1.24,0.0180623974,2025-05-09
1.2145,1.2145,1.2145,-0.0205645161,2025-05-16
1.2502,1.2502,1.2502,0.0293948127,2025-05-23
1.2212,1.2212,1.2212,-0.0231962886,2025-05-30
1.2889,1.2889,1.2889,0.0554372748,2025-06-06
1.4363,1.4363,1.4363,0.1143610831,2025-06-13
1.4558,1.4558,1.4558,0.0135765509,2025-06-20
1.6068,1.6068,1.6068,0.1037230389,2025-06-27
1.5513,1.5513,1.5513,-0.034540702,2025-06-30
1.5615,1.5615,1.5615,0.0065751305,2025-07-04
1.5036,1.5036,1.5036,-0.037079731,2025-07-11
1.6051,1.6051,1.6051,0.0675046555,2025-07-18
1.7794,1.7794,1.7794,0.108591365,2025-07-25
1.7191,1.7191,1.7191,-0.0338878274,2025-07-31
1.724,1.724,1.724,0.0028503287,2025-08-01
1.9554,1.9554,1.9554,0.1342227378,2025-08-08
1.9523,1.9523,1.9523,-0.0015853534,2025-08-15
1.9026,1.9026,1.9026,-0.0254571531,2025-08-22
2.0947,2.0947,2.0947,0.1009670977,2025-08-29
2.251,2.251,2.251,0.0746168902,2025-09-05
2.279,2.279,2.279,0.012438916,2025-09-12
2.1581,2.1581,2.1581,-0.0530495832,2025-09-19
2.1213,2.1213,2.1213,-0.0170520365,2025-09-26
2.3435,2.3435,2.3435,0.104747089,2025-09-30
2.489,2.489,2.489,0.0620866226,2025-10-10
2.1759,2.1759,2.1759,-0.1257934914,2025-10-17
2.4147,2.4147,2.4147,0.1097476906,2025-10-24
2.492,2.492,2.492,0.0320122583,2025-10-31
2.4887,2.4887,2.4887,-0.0013242376,2025-11-07
2.6665,2.6665,2.6665,0.071442922,2025-11-14
2.5319,2.5319,2.5319,-0.0504781549,2025-11-21
2.6433,2.6433,2.6433,0.0439985781,2025-11-28
3.0162,3.0162,3.0162,0.1410736579,2025-12-05
3.1809,3.1809,3.1809,0.0546051323,2025-12-12
3.582,3.582,3.582,0.1260963878,2025-12-19
3.9047,3.9047,3.9047,0.0900893356,2025-12-26
3.8354,3.8354,3.8354,-0.0177478423,2025-12-31
4.1743,4.1743,4.1743,0.0883610575,2026-01-09
4.2826,4.2826,4.2826,0.0259444697,2026-01-16
4.4827,4.4827,4.4827,0.0467239527,2026-01-23
4.1511,4.1511,4.1511,-0.073973275,2026-01-30
4.0321,4.0321,4.0321,-0.0286671003,2026-02-06
4.0181,4.0181,4.0181,-0.0034721361,2026-02-13
4.2185,4.2185,4.2185,0.0498743187,2026-02-27
4.0777,4.0777,4.0777,-0.0333767927,2026-03-06
4.1734,4.1734,4.1734,0.0234691125,2026-03-13
3.6813,3.6813,3.6813,-0.1179134519,2026-03-20
4.1167,4.1167,4.1167,0.118273436,2026-03-27
3.9238,3.9238,3.9238,-0.0468579202,2026-04-03
4.1383,4.1383,4.1383,0.0546663948,2026-04-10
4.5444,4.5444,4.5444,0.0981320832,2026-04-17
4.8979,4.8979,4.8979,0.0777880468,2026-04-24
5.0732,5.0732,5.0732,0.0357908491,2026-04-30
5.0111,5.0111,5.0111,-0.0122407948,2026-05-08
4.6891,4.6891,4.6891,-0.0642573487,2026-05-15
4.5917,4.5917,4.5917,-0.0207715766,2026-05-22
