nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3761,1.4761,1.50333994,0.0324879952,2023-09-15
1.3674,1.4674,1.49383551,-0.006322215,2023-09-22
1.359,1.459,1.48465881,-0.0061430452,2023-09-28
1.3353,1.4353,1.45876741,-0.0174392936,2023-10-13
1.2994,1.3994,1.41954794,-0.0268853441,2023-10-20
1.3406,1.4406,1.46455747,0.0317069417,2023-10-27
1.3387,1.4387,1.46248178,-0.0014172758,2023-10-31
1.3245,1.4245,1.44696879,-0.0106073056,2023-11-03
1.3427,1.4427,1.46685164,0.0137410344,2023-11-10
1.3458,1.4458,1.47023828,0.0023087808,2023-11-17
1.3577,1.4577,1.4832386,0.0088423243,2023-11-24
1.335,1.435,1.45843967,-0.016719452,2023-11-30
1.3411,1.4411,1.4651037,0.0045692884,2023-12-01
1.3027,1.4027,1.42315307,-0.0286332115,2023-12-08
1.3243,1.4243,1.4467503,0.0165809473,2023-12-15
1.2771,1.3771,1.39518599,-0.035641471,2023-12-22
1.2808,1.3808,1.39922811,0.0028971889,2023-12-29
1.2821,1.3821,1.40064831,0.0010149906,2024-01-05
1.2674,1.3674,1.38458909,-0.0114655643,2024-01-12
1.1972,1.2972,1.3078981,-0.0553889853,2024-01-19
1.2521,1.3521,1.36787439,0.0458569997,2024-01-26
1.1804,1.2804,1.28954471,-0.0572637968,2024-01-31
1.1025,1.2025,1.20444175,-0.0659945781,2024-02-02
1.131,1.231,1.23557698,0.0258503401,2024-02-08
1.1672,1.2672,1.27512418,0.0320070734,2024-02-23
1.1817,1.2817,1.29096491,0.0124228924,2024-02-29
1.1787,1.2787,1.28768752,-0.0025387154,2024-03-01
1.1504,1.2504,1.25677078,-0.024009502,2024-03-08
1.1768,1.2768,1.28561184,0.0229485396,2024-03-15
1.1913,1.2913,1.30145257,0.01232155,2024-03-22
1.1781,1.2781,1.28703204,-0.0110803324,2024-03-29
1.1873,1.2873,1.29708271,0.0078091843,2024-04-03
1.1543,1.2543,1.26103139,-0.0277941548,2024-04-12
1.185,1.285,1.29457004,0.0265962055,2024-04-19
1.1815,1.2815,1.29074642,-0.0029535865,2024-04-26
1.1933,1.2933,1.30363749,0.0099873043,2024-04-30
1.2181,1.3181,1.33073061,0.0207827034,2024-05-10
1.2433,1.3433,1.3582607,0.0206879567,2024-05-17
1.185,1.285,1.29457004,-0.0468913376,2024-05-24
1.1613,1.2613,1.26867864,-0.02,2024-05-31
1.1126,1.2126,1.21547564,-0.0419357616,2024-06-07
1.095,1.195,1.19624827,-0.0158188028,2024-06-14
1.064,1.164,1.16238188,-0.0283105023,2024-06-21
1.0477,1.1477,1.14457471,-0.0153195489,2024-06-28
1.054,1.154,1.15145724,0.0060131717,2024-07-05
1.0694,1.1694,1.16828118,0.0146110057,2024-07-12
1.0519,1.1519,1.14916306,-0.0163643164,2024-07-19
1.0514,1.1514,1.14861683,-0.0004753304,2024-07-26
1.0914,1.1914,1.1923154,0.0380445121,2024-07-31
1.0899,1.1899,1.1906767,-0.0013743815,2024-08-02
1.098,1.198,1.19952566,0.0074318745,2024-08-09
1.0864,1.1864,1.18685307,-0.010564663,2024-08-16
1.0395,1.1395,1.1356165,-0.0431701031,2024-08-23
1.0514,1.1514,1.14861683,0.0114478114,2024-08-30
1.0191,1.1191,1.11333024,-0.0307209435,2024-09-06
1.0065,1.1065,1.09956519,-0.0123638505,2024-09-13
1.0306,1.1306,1.12589357,0.0239443616,2024-09-20
1.2149,1.3149,1.32723472,0.1788278673,2024-09-27
1.3175,1.4175,1.43932154,0.0844513952,2024-09-30
1.2739,1.3739,1.39169011,-0.0330929791,2024-10-11
1.296,1.396,1.41583356,0.0173483005,2024-10-18
1.3243,1.4243,1.4467503,0.0218364198,2024-10-25
1.3598,1.4598,1.48553278,0.0268066148,2024-10-31
1.3461,1.4461,1.47056602,-0.010075011,2024-11-01
1.4489,1.5489,1.58287134,0.076368769,2024-11-08
1.3683,1.4683,1.49481872,-0.0556284078,2024-11-15
1.3796,1.4796,1.50716357,0.0082584229,2024-11-22
1.4228,1.5228,1.55435802,0.0313134242,2024-11-29
1.4805,1.5805,1.6173932,0.0405538375,2024-12-06
1.4694,1.5694,1.60526685,-0.0074974671,2024-12-13
1.4606,1.5606,1.59565317,-0.005988839,2024-12-20
1.4631,1.5631,1.59838433,0.0017116254,2024-12-27
1.2556,1.5556,1.59019085,-0.0051261021,2024-12-30
1.2241,1.5241,1.55029676,-0.0250876075,2024-12-31
1.1691,1.4691,1.48064043,-0.0449309697,2025-01-03
1.1289,1.4289,1.42972798,-0.0343854247,2025-01-10
1.1717,1.4717,1.48393327,0.0379130127,2025-01-17
1.1702,1.4702,1.48203355,-0.0012801912,2025-01-24
1.1654,1.4654,1.47595445,-0.0041018629,2025-01-27
1.1826,1.4826,1.49773789,0.0147588811,2025-02-07
1.1796,1.4796,1.49393845,-0.0025367834,2025-02-14
1.1653,1.4653,1.47582781,-0.0121227535,2025-02-21
1.1661,1.4661,1.47684099,0.0006865185,2025-02-28
1.1687,1.4687,1.48013383,0.0022296544,2025-03-07
1.1933,1.4933,1.51128921,0.0210490288,2025-03-14
1.1981,1.4981,1.51736831,0.0040224587,2025-03-21
1.1714,1.4714,1.48355333,-0.022285285,2025-03-28
1.1536,1.4536,1.46101,-0.0151954926,2025-03-31
1.174,1.474,1.48684617,0.0176837725,2025-04-03
1.1106,1.4106,1.40655141,-0.0540034072,2025-04-11
1.1405,1.4405,1.44441913,0.0269223843,2025-04-18
1.1522,1.4522,1.45923693,0.0102586585,2025-04-25
1.1297,1.4297,1.43074116,-0.0195278597,2025-04-30
1.1476,1.4476,1.45341113,0.0158449146,2025-05-09
1.1619,1.4619,1.47152178,0.0124607877,2025-05-16
1.1529,1.4529,1.46012347,-0.0077459334,2025-05-23
1.1688,1.4688,1.48026048,0.0137913089,2025-05-30
1.1826,1.4826,1.49773789,0.0118069815,2025-06-06
1.1865,1.4865,1.50267716,0.0032978184,2025-06-13
1.1721,1.4721,1.48443986,-0.012136536,2025-06-20
1.2263,1.5263,1.55308302,0.0462417882,2025-06-27
1.2443,1.5443,1.57587964,0.0146783006,2025-06-30
1.28,1.58,1.62109293,0.0286908302,2025-07-04
1.3214,1.6214,1.67352515,0.03234375,2025-07-11
1.3049,1.6049,1.65262825,-0.0124867565,2025-07-18
1.331,1.631,1.68568335,0.0200015327,2025-07-25
1.31,1.61,1.6590873,-0.0157776108,2025-07-31
1.3199,1.6199,1.67162544,0.0075572519,2025-08-01
1.3696,1.6696,1.73456944,0.0376543678,2025-08-08
1.3409,1.6409,1.69822149,-0.0209550234,2025-08-15
1.3534,1.6534,1.71405248,0.0093220971,2025-08-22
1.3309,1.6309,1.6855567,-0.0166247968,2025-08-29
1.3081,1.6081,1.65668099,-0.0171312646,2025-09-05
1.3478,1.6478,1.7069602,0.0303493617,2025-09-12
1.3203,1.6203,1.67213203,-0.0204036207,2025-09-19
1.2907,1.5907,1.63464425,-0.0224191472,2025-09-26
1.2957,1.5957,1.64097665,0.0038738669,2025-09-30
1.3168,1.6168,1.66769935,0.0162846338,2025-10-10
1.3153,1.6153,1.66579963,-0.0011391252,2025-10-17
1.3463,1.6463,1.70506048,0.0235687676,2025-10-24
1.3304,1.6304,1.68492346,-0.0118101463,2025-10-31
1.3526,1.6526,1.71303929,0.0166867108,2025-11-07
1.4119,1.7119,1.78814149,0.0438414905,2025-11-14
1.3282,1.6282,1.68213721,-0.0592818188,2025-11-21
1.332,1.632,1.68694983,0.0028610149,2025-11-28
1.3413,1.6413,1.69872808,0.006981982,2025-12-05
1.3074,1.6074,1.65579445,-0.0252739879,2025-12-12
1.3181,1.6181,1.66934577,0.0081841823,2025-12-19
1.3168,1.6168,1.66769935,-0.0009862681,2025-12-26
1.3107,1.6107,1.65997383,-0.0046324423,2025-12-31
1.3582,1.6582,1.72013158,0.036240177,2026-01-09
1.349,1.649,1.70847997,-0.006773671,2026-01-16
1.3956,1.6956,1.76749789,0.0345441067,2026-01-23
1.4041,1.7041,1.77826296,0.0060905704,2026-01-30
1.4062,1.7062,1.78092256,0.00149562,2026-02-06
1.2884,1.6884,1.75837924,-0.0126582278,2026-02-13
1.3268,1.7268,1.81078669,0.0298044086,2026-02-27
1.3266,1.7266,1.81051374,-0.0001507386,2026-03-06
1.3389,1.7389,1.8273005,0.0092718227,2026-03-13
1.2882,1.6882,1.75810628,-0.0378669057,2026-03-20
1.2821,1.6821,1.74978114,-0.0047352896,2026-03-27
1.2418,1.6418,1.69478061,-0.0314328056,2026-04-03
1.2708,1.6708,1.73435915,0.023353197,2026-04-10
1.2601,1.6601,1.71975604,-0.008419893,2026-04-17
1.2503,1.6503,1.70638122,-0.0077771605,2026-04-24
1.2769,1.6769,1.7426843,0.021274894,2026-04-30
1.2797,1.6797,1.74650567,0.0021928107,2026-05-08
1.2315,1.6315,1.6807234,-0.0376650778,2026-05-15
1.1961,1.5961,1.63241028,-0.0287454324,2026-05-22
