nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.2847,3.2847,3.2847,0.0305264479,2024-05-10
3.3013,3.3013,3.3013,0.005053734,2024-05-17
3.1875,3.1875,3.1875,-0.0344712689,2024-05-24
3.1574,3.1574,3.1574,-0.0094431373,2024-05-31
3.1739,3.1739,3.1739,0.0052258187,2024-06-07
3.1497,3.1497,3.1497,-0.0076246889,2024-06-14
3.1454,3.1454,3.1454,-0.0013652094,2024-06-21
3.1301,3.1301,3.1301,-0.0048642462,2024-06-28
3.166,3.166,3.166,0.0114692821,2024-07-05
3.1894,3.1894,3.1894,0.0073910297,2024-07-12
3.1084,3.1084,3.1084,-0.0253966263,2024-07-19
3.0514,3.0514,3.0514,-0.0183374083,2024-07-26
3.0625,3.0625,3.0625,0.0036376745,2024-07-31
3.0373,3.0373,3.0373,-0.0082285714,2024-08-02
3.0361,3.0361,3.0361,-0.0003950877,2024-08-09
3.0555,3.0555,3.0555,0.0063897764,2024-08-16
3.0596,3.0596,3.0596,0.0013418426,2024-08-23
3.0679,3.0679,3.0679,0.0027127729,2024-08-30
3.0141,3.0141,3.0141,-0.0175364256,2024-09-06
3.0075,3.0075,3.0075,-0.0021897084,2024-09-13
3.0621,3.0621,3.0621,0.0181546135,2024-09-20
3.314,3.314,3.314,0.0822638059,2024-09-27
3.4448,3.4448,3.4448,0.0394689197,2024-09-30
3.4514,3.4514,3.4514,0.0019159313,2024-10-11
3.4055,3.4055,3.4055,-0.0132989512,2024-10-18
3.3357,3.3357,3.3357,-0.0204962561,2024-10-25
3.3016,3.3016,3.3016,-0.0102227419,2024-10-31
3.3327,3.3327,3.3327,0.0094196753,2024-11-01
3.3675,3.3675,3.3675,0.010441984,2024-11-08
3.271,3.271,3.271,-0.0286562732,2024-11-15
3.2297,3.2297,3.2297,-0.0126261082,2024-11-22
3.234,3.234,3.234,0.001331393,2024-11-29
3.283,3.283,3.283,0.0151515152,2024-12-06
3.2902,3.2902,3.2902,0.0021931161,2024-12-13
3.2785,3.2785,3.2785,-0.0035560148,2024-12-20
3.2908,3.2908,3.2908,0.0037517157,2024-12-27
3.2831,3.2831,3.2831,-0.0023398566,2024-12-31
3.2415,3.2415,3.2415,-0.0126709512,2025-01-03
3.1293,3.1293,3.1293,-0.0346136048,2025-01-10
3.1757,3.1757,3.1757,0.0148275972,2025-01-17
3.2119,3.2119,3.2119,0.0113990616,2025-01-24
3.211,3.211,3.211,-0.000280208,2025-01-27
3.3983,3.3983,3.3983,0.0583307381,2025-02-07
3.5706,3.5706,3.5706,0.0507018215,2025-02-14
3.8033,3.8033,3.8033,0.0651711197,2025-02-21
3.6252,3.6252,3.6252,-0.0468277548,2025-02-28
3.8044,3.8044,3.8044,0.0494317555,2025-03-07
3.748,3.748,3.748,-0.0148249395,2025-03-14
3.6581,3.6581,3.6581,-0.0239861259,2025-03-21
3.6294,3.6294,3.6294,-0.0078456029,2025-03-28
3.5286,3.5286,3.5286,-0.0277731857,2025-04-03
3.284,3.284,3.284,-0.0693192768,2025-04-11
3.3086,3.3086,3.3086,0.0074908648,2025-04-18
3.3774,3.3774,3.3774,0.0207942937,2025-04-25
3.3757,3.3757,3.3757,-0.0005033458,2025-04-30
3.4505,3.4505,3.4505,0.0221583672,2025-05-09
3.4802,3.4802,3.4802,0.0086074482,2025-05-16
3.5253,3.5253,3.5253,0.0129590253,2025-05-23
3.4474,3.4474,3.4474,-0.0220974101,2025-05-30
3.5118,3.5118,3.5118,0.0186807449,2025-06-06
3.4845,3.4845,3.4845,-0.0077737912,2025-06-13
3.4079,3.4079,3.4079,-0.0219830679,2025-06-20
3.4931,3.4931,3.4931,0.0250007336,2025-06-27
3.4931,3.4931,3.4931,0.0,2025-06-30
3.5301,3.5301,3.5301,0.0105923106,2025-07-04
3.5755,3.5755,3.5755,0.0128608255,2025-07-11
3.6315,3.6315,3.6315,0.0156621452,2025-07-18
3.7709,3.7709,3.7709,0.0383863417,2025-07-25
3.6888,3.6888,3.6888,-0.0217719908,2025-08-01
3.7558,3.7558,3.7558,0.0181630883,2025-08-08
3.8464,3.8464,3.8464,0.0241226902,2025-08-15
3.923,3.923,3.923,0.0199147255,2025-08-22
4.0247,4.0247,4.0247,0.0259240377,2025-08-29
4.0346,4.0346,4.0346,0.0024598107,2025-09-05
4.1421,4.1421,4.1421,0.0266445249,2025-09-12
4.1412,4.1412,4.1412,-0.0002172811,2025-09-19
4.196,4.196,4.196,0.0132328794,2025-09-26
4.392,4.392,4.392,0.0467111535,2025-09-30
4.3998,4.3998,4.3998,0.0017759563,2025-10-10
4.1721,4.1721,4.1721,-0.0517523524,2025-10-17
4.2896,4.2896,4.2896,0.0281632751,2025-10-24
4.3234,4.3234,4.3234,0.0078795226,2025-10-31
4.3781,4.3781,4.3781,0.0126520794,2025-11-07
4.4085,4.4085,4.4085,0.0069436514,2025-11-14
4.1723,4.1723,4.1723,-0.0535783146,2025-11-21
4.2593,4.2593,4.2593,0.0208518084,2025-11-28
4.378,4.378,4.378,0.0278684291,2025-12-05
4.3291,4.3291,4.3291,-0.0111694838,2025-12-12
4.3425,4.3425,4.3425,0.0030953316,2025-12-19
4.4507,4.4507,4.4507,0.0249165227,2025-12-26
4.449,4.449,4.449,-0.0003819624,2025-12-31
4.7406,4.7406,4.7406,0.0655428186,2026-01-09
4.9025,4.9025,4.9025,0.0341517951,2026-01-16
5.0744,5.0744,5.0744,0.035063743,2026-01-23
5.1123,5.1123,5.1123,0.0074688633,2026-01-30
4.849,4.849,4.849,-0.0515032373,2026-02-06
4.8254,4.8254,4.8254,-0.0048669829,2026-02-13
5.077,5.077,5.077,0.0521407552,2026-02-27
4.9648,4.9648,4.9648,-0.0220996652,2026-03-06
4.919,4.919,4.919,-0.0092249436,2026-03-13
4.6783,4.6783,4.6783,-0.0489327099,2026-03-20
4.6777,4.6777,4.6777,-0.0001282517,2026-03-27
4.6302,4.6302,4.6302,-0.0101545631,2026-04-03
4.6845,4.6845,4.6845,0.0117273552,2026-04-10
4.7114,4.7114,4.7114,0.0057423418,2026-04-17
4.7735,4.7735,4.7735,0.0131807955,2026-04-24
4.7941,4.7941,4.7941,0.0043154918,2026-04-30
4.898,4.898,4.898,0.0216724724,2026-05-08
4.8978,4.8978,4.8978,-4.0833e-05,2026-05-15
4.9099,4.9099,4.9099,0.002470497,2026-05-22
