nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8873,0.9687,0.96013782,-0.0050459744,2019-07-10
0.8884,0.9698,0.96132812,0.001239716,2019-07-11
0.9052,0.9866,0.97950722,0.0189104007,2019-07-12
0.9101,0.9915,0.98480945,0.0054131684,2019-07-15
0.9059,0.9873,0.98026468,-0.0046148775,2019-07-16
0.9019,0.9833,0.97593632,-0.0044154984,2019-07-17
0.89,0.9714,0.96305946,-0.0131943674,2019-07-18
0.9056,0.987,0.97994005,0.0175280899,2019-07-19
0.8927,0.9741,0.9659811,-0.0142446996,2019-07-22
0.8966,0.978,0.97020125,0.0043687689,2019-07-23
0.9117,0.9931,0.9865408,0.0168414008,2019-07-24
0.9267,1.0081,1.00277214,0.0164527805,2019-07-25
0.9336,1.015,1.01023855,0.0074457753,2019-07-26
0.927,1.0084,1.00309676,-0.0070694087,2019-07-29
0.9381,1.0195,1.01510795,0.01197411,2019-07-30
0.924,1.0054,0.99985049,-0.0150303806,2019-07-31
0.9056,0.987,0.97994005,-0.0199134199,2019-08-01
0.877,0.9584,0.9489923,-0.0315812721,2019-08-02
0.8485,0.9299,0.91815275,-0.0324971494,2019-08-05
0.8213,0.9027,0.88871993,-0.0320565704,2019-08-06
0.814,0.8954,0.88082067,-0.0088883477,2019-08-07
0.826,0.9074,0.89380575,0.0147420147,2019-08-08
0.8135,0.8949,0.88027963,-0.0151331719,2019-08-09
0.8391,0.9205,0.90798111,0.0314689613,2019-08-12
0.8285,0.9099,0.89651097,-0.0126325825,2019-08-13
0.8414,0.9228,0.91046992,0.0155703078,2019-08-14
0.8483,0.9297,0.91793634,0.008200618,2019-08-15
0.8578,0.9392,0.92821618,0.0111988683,2019-08-16
0.9018,0.9832,0.97582811,0.0512940079,2019-08-19
0.8981,0.9795,0.97182438,-0.0041029053,2019-08-20
0.8965,0.9779,0.97009304,-0.0017815388,2019-08-21
0.8979,0.9793,0.97160796,0.0015616286,2019-08-22
0.9149,0.9963,0.99000348,0.018933066,2019-08-23
0.8864,0.9678,0.95916394,-0.0311509455,2019-08-26
0.9134,0.9948,0.98838035,0.0304602888,2019-08-27
0.9068,0.9882,0.98123856,-0.0072257499,2019-08-28
0.898,0.9794,0.97171617,-0.0097044552,2019-08-29
0.8979,0.9793,0.97160796,-0.0001113586,2019-08-30
0.9309,1.0123,1.00731691,0.0367524223,2019-09-02
0.9276,1.009,1.00374602,-0.0035449565,2019-09-03
0.9524,1.0338,1.03058183,0.0267356619,2019-09-04
0.9909,1.0723,1.07224227,0.0404241915,2019-09-05
1.003,1.0844,1.08533555,0.0122111212,2019-09-06
1.0164,1.0978,1.09983554,0.0133599202,2019-09-09
1.0117,1.0931,1.09474972,-0.0046241637,2019-09-10
1.0095,1.0909,1.09236913,-0.0021745577,2019-09-11
1.0322,1.1136,1.11693255,0.0224863794,2019-09-12
1.0184,1.0998,1.10199972,-0.013369502,2019-09-16
0.9752,1.0566,1.05525347,-0.0424194815,2019-09-17
0.9833,1.0647,1.06401839,0.0083059885,2019-09-18
0.9851,1.0665,1.06596615,0.0018305705,2019-09-19
0.9947,1.0761,1.07635421,0.0097452035,2019-09-20
0.9689,1.0503,1.0484363,-0.0259374686,2019-09-23
0.9767,1.0581,1.0568766,0.0080503664,2019-09-24
0.9599,1.0413,1.0386975,-0.0172007781,2019-09-25
0.9486,1.03,1.02646989,-0.0117720596,2019-09-26
0.9522,1.0336,1.03036541,0.0037950664,2019-09-27
0.9314,1.0128,1.00785796,-0.0218441504,2019-09-30
0.9405,1.0219,1.01770497,0.0097702384,2019-10-08
0.9439,1.0253,1.02138407,0.0036150984,2019-10-09
0.96,1.0414,1.03880571,0.0170568916,2019-10-10
0.9929,1.0743,1.07440645,0.0342708333,2019-10-11
1.0188,1.1002,1.10243256,0.026085205,2019-10-14
1.011,1.0924,1.09399226,-0.007656066,2019-10-15
0.9988,1.0802,1.08079077,-0.0120672601,2019-10-16
0.9954,1.0768,1.07711167,-0.0034040849,2019-10-17
0.9571,1.0385,1.03566765,-0.0384769942,2019-10-18
0.9613,1.0427,1.04021242,0.0043882562,2019-10-21
0.971,1.0524,1.05070869,0.0100905024,2019-10-22
0.958,1.0394,1.03664153,-0.0133882595,2019-10-23
0.9637,1.0451,1.04280944,0.0059498956,2019-10-24
0.9736,1.055,1.05352212,0.0102729065,2019-10-25
0.9908,1.0722,1.07213406,0.0176663928,2019-10-28
0.9768,1.0582,1.05698481,-0.014129996,2019-10-29
0.9611,1.0425,1.03999601,-0.0160728911,2019-10-30
0.9534,1.0348,1.03166392,-0.0080116533,2019-10-31
0.9889,1.0703,1.07007809,0.0372351584,2019-11-01
1.0045,1.0859,1.08695868,0.0157751037,2019-11-04
1.0283,1.1097,1.11271241,0.0236933798,2019-11-05
1.0102,1.0916,1.09312659,-0.0176018672,2019-11-06
1.0182,1.0996,1.1017833,0.0079192239,2019-11-07
1.0073,1.0887,1.08998853,-0.010705166,2019-11-08
0.9661,1.0475,1.04540645,-0.0409014196,2019-11-11
0.9636,1.045,1.04270123,-0.0025877238,2019-11-12
0.9579,1.0393,1.03653332,-0.0059153176,2019-11-13
0.9626,1.044,1.04161914,0.0049065664,2019-11-14
0.9554,1.0368,1.0338281,-0.0074797424,2019-11-15
0.9685,1.0499,1.04800347,0.0137115344,2019-11-18
0.988,1.0694,1.06910421,0.0201342282,2019-11-19
0.9702,1.0516,1.04984302,-0.0180161943,2019-11-20
0.9584,1.0398,1.03707437,-0.0121624407,2019-11-21
0.9404,1.0218,1.01759676,-0.0187813022,2019-11-22
0.9529,1.0343,1.03112287,0.0132922161,2019-11-25
0.9533,1.0347,1.03155571,0.0004197712,2019-11-26
0.9505,1.0319,1.02852586,-0.0029371656,2019-11-27
0.9451,1.0265,1.02268258,-0.0056812204,2019-11-28
0.9329,1.0143,1.00948109,-0.0129086869,2019-11-29
0.9365,1.0179,1.01337661,0.0038589345,2019-12-02
0.9465,1.0279,1.0241975,0.0106780566,2019-12-03
0.9436,1.025,1.02105944,-0.0030639197,2019-12-04
0.963,1.0444,1.04205198,0.0205595591,2019-12-05
0.9747,1.0561,1.05471242,0.0121495327,2019-12-06
0.9809,1.0623,1.06142137,0.0063609316,2019-12-09
0.9907,1.0721,1.07202585,0.0099908248,2019-12-10
0.9954,1.0768,1.07711167,0.0047441203,2019-12-11
0.9913,1.0727,1.0726751,-0.0041189472,2019-12-12
1.0279,1.1093,1.11227957,0.0369212146,2019-12-13
1.0397,1.1211,1.12504822,0.0114797159,2019-12-16
1.0894,1.1708,1.17882806,0.0478022506,2019-12-17
1.0853,1.1667,1.1743915,-0.0037635396,2019-12-18
1.0868,1.1682,1.17601463,0.0013821063,2019-12-19
1.0847,1.1661,1.17374224,-0.0019322782,2019-12-20
1.0412,1.1226,1.12667136,-0.0401032544,2019-12-23
1.0506,1.132,1.136843,0.0090280446,2019-12-24
1.0459,1.1273,1.13175718,-0.0044736341,2019-12-25
1.0634,1.1448,1.15069374,0.0167320011,2019-12-26
1.07,1.1514,1.15783553,0.0062065074,2019-12-27
1.1048,1.1862,1.19549224,0.0325233645,2019-12-30
1.0,1.1686,1.17644747,-0.0159304852,2019-12-31
1.038,1.2066,1.22115247,0.038,2020-01-02
1.0357,1.2043,1.21844664,-0.0022157996,2020-01-03
1.0299,1.1985,1.21162324,-0.0056000772,2020-01-06
1.0532,1.2218,1.23903447,0.0226235557,2020-01-07
1.0225,1.1911,1.20291753,-0.0291492594,2020-01-08
1.0421,1.2107,1.2259759,0.0191687042,2020-01-09
1.0459,1.2145,1.2304464,0.0036464831,2020-01-10
1.0631,1.2317,1.2506813,0.0164451668,2020-01-13
1.0683,1.2369,1.25679883,0.0048913555,2020-01-14
1.0548,1.2234,1.24091679,-0.0126368997,2020-01-15
1.0445,1.2131,1.22879938,-0.0097648843,2020-01-16
1.05,1.2186,1.23526984,0.0052656774,2020-01-17
1.067,1.2356,1.25526945,0.0161904762,2020-01-20
1.0248,1.1934,1.20562336,-0.0395501406,2020-01-21
1.0395,1.2081,1.22291714,0.0143442623,2020-01-22
0.9533,1.1219,1.12150737,-0.0829244829,2020-01-23
0.7808,0.9494,0.91857018,-0.1809503829,2020-02-03
0.8378,1.0064,0.98562769,0.0730020492,2020-02-04
0.8546,1.0232,1.005392,0.0200525185,2020-02-05
0.8975,1.0661,1.0558616,0.0501989235,2020-02-06
0.9012,1.0698,1.06021446,0.0041225627,2020-02-07
0.9045,1.0731,1.06409673,0.0036617843,2020-02-10
0.9153,1.0839,1.07680236,0.0119402985,2020-02-11
0.9388,1.1074,1.10444888,0.0256746422,2020-02-12
0.9302,1.0988,1.09433143,-0.0091606306,2020-02-13
0.9365,1.1051,1.10174305,0.006772737,2020-02-14
1.0183,1.1869,1.19797645,0.0873465029,2020-02-17
1.0179,1.1865,1.19750587,-0.0003928115,2020-02-18
1.0169,1.1855,1.19632943,-0.0009824148,2020-02-19
1.0615,1.2301,1.24879898,0.0438587865,2020-02-20
1.0815,1.2501,1.27232793,0.0188412624,2020-02-21
1.0872,1.2558,1.27903368,0.0052704577,2020-02-24
1.0779,1.2465,1.26809272,-0.0085540839,2020-02-25
1.0538,1.2224,1.23974034,-0.0223582893,2020-02-26
1.0513,1.2199,1.23679922,-0.0023723667,2020-02-27
0.9842,1.1528,1.1578596,-0.0638257396,2020-02-28
1.0399,1.2085,1.22338772,0.0565941882,2020-03-02
1.0359,1.2045,1.21868193,-0.0038465237,2020-03-03
1.0359,1.2045,1.21868193,0.0,2020-03-04
1.0748,1.2434,1.26444574,0.0375518872,2020-03-05
1.0545,1.2231,1.24056385,-0.0188872348,2020-03-06
0.9805,1.1491,1.15350674,-0.0701754386,2020-03-09
1.0097,1.1783,1.18785901,0.0297807241,2020-03-10
0.9924,1.161,1.16750646,-0.0171338021,2020-03-11
0.9666,1.1352,1.13715412,-0.0259975816,2020-03-12
0.9579,1.1265,1.12691903,-0.0090006207,2020-03-13
0.9157,1.0843,1.07727294,-0.044054703,2020-03-16
0.9068,1.0754,1.06680256,-0.0097193404,2020-03-17
0.8858,1.0544,1.04209716,-0.0231583591,2020-03-18
0.8838,1.0524,1.03974427,-0.002257846,2020-03-19
0.9044,1.073,1.06397909,0.0233084408,2020-03-20
0.8663,1.0349,1.01915644,-0.0421273773,2020-03-23
0.8868,1.0554,1.04327361,0.0236638578,2020-03-24
0.9123,1.0809,1.07327302,0.0287550744,2020-03-25
0.9018,1.0704,1.06092032,-0.0115093719,2020-03-26
0.9014,1.07,1.06044975,-0.0004435573,2020-03-27
0.8805,1.0491,1.03586199,-0.0231861549,2020-03-30
0.8814,1.05,1.0369208,0.0010221465,2020-03-31
0.8765,1.0451,1.0311562,-0.0055593374,2020-04-01
0.9054,1.074,1.06515554,0.0329720479,2020-04-02
0.899,1.0676,1.05762627,-0.0070686989,2020-04-03
0.9365,1.1051,1.10174305,0.0417130145,2020-04-07
0.9323,1.1009,1.09680197,-0.0044847838,2020-04-08
0.9416,1.1102,1.10774293,0.0099753298,2020-04-09
0.9244,1.093,1.08750804,-0.0182667799,2020-04-10
0.9176,1.0862,1.07950819,-0.0073561229,2020-04-13
0.9384,1.107,1.1039783,0.0226678291,2020-04-14
0.934,1.1026,1.09880193,-0.0046888321,2020-04-15
0.9421,1.1107,1.10833116,0.0086723769,2020-04-16
0.9444,1.113,1.11103699,0.0024413544,2020-04-17
0.9528,1.1214,1.12091914,0.0088945362,2020-04-20
0.9346,1.1032,1.0995078,-0.0191015953,2020-04-21
0.9482,1.1168,1.11550749,0.0145516799,2020-04-22
0.9447,1.1133,1.11138992,-0.0036912044,2020-04-23
0.9255,1.0941,1.08880213,-0.0203239124,2020-04-24
0.9297,1.0983,1.09374321,0.0045380875,2020-04-27
0.9286,1.0972,1.09244912,-0.0011831774,2020-04-28
0.9334,1.102,1.09809606,0.0051690717,2020-04-29
0.9721,1.1407,1.14362458,0.0414613242,2020-04-30
0.9842,1.1528,1.1578596,0.0124472791,2020-05-06
0.983,1.1516,1.15644786,-0.0012192644,2020-05-07
1.0017,1.1703,1.17844743,0.0190233978,2020-05-08
0.9961,1.1647,1.17185932,-0.0055904962,2020-05-11
0.9996,1.1682,1.17597689,0.0035137034,2020-05-12
1.0079,1.1765,1.1857414,0.0083033213,2020-05-13
0.9949,1.1635,1.17044758,-0.012898105,2020-05-14
0.9983,1.1669,1.1744475,0.0034174289,2020-05-15
0.9977,1.1663,1.17374164,-0.0006010217,2020-05-18
1.013,1.1816,1.19174128,0.0153352711,2020-05-19
1.0008,1.1694,1.17738862,-0.0120434353,2020-05-20
0.9853,1.1539,1.15915369,-0.0154876099,2020-05-21
0.9511,1.1197,1.11891918,-0.0347102405,2020-05-22
0.9462,1.1148,1.11315459,-0.0051519293,2020-05-25
0.9716,1.1402,1.14303636,0.026844219,2020-05-26
0.9602,1.1288,1.12962486,-0.0117332235,2020-05-27
0.9538,1.1224,1.12209559,-0.0066652781,2020-05-28
0.9634,1.132,1.13338949,0.0100650031,2020-05-29
1.0241,1.1927,1.20479985,0.0630060203,2020-06-01
1.0289,1.1975,1.2104468,0.0046870423,2020-06-02
1.0318,1.2004,1.21385849,0.0028185441,2020-06-03
1.0271,1.1957,1.20832919,-0.0045551463,2020-06-04
1.0341,1.2027,1.21656432,0.0068153052,2020-06-05
1.0296,1.1982,1.21127031,-0.0043516101,2020-06-08
1.0449,1.2135,1.22926996,0.0148601399,2020-06-09
1.0443,1.2129,1.22856409,-0.0005742176,2020-06-10
1.0308,1.1994,1.21268205,-0.0129273197,2020-06-11
1.0417,1.2103,1.22550532,0.0105743112,2020-06-12
1.0331,1.2017,1.21538788,-0.0082557358,2020-06-15
1.062,1.2306,1.24938721,0.0279740587,2020-06-16
1.0709,1.2395,1.25985759,0.0083804143,2020-06-17
1.0844,1.253,1.27573963,0.0126062191,2020-06-18
1.1126,1.2812,1.30891545,0.0260051641,2020-06-19
1.1108,1.2794,1.30679784,-0.0016178321,2020-06-22
1.1163,1.2849,1.31326831,0.0049513864,2020-06-23
1.1217,1.2903,1.31962112,0.0048374093,2020-06-24
1.0996,1.2682,1.29362163,-0.0197022377,2020-06-29
1.0,1.2754,1.30209205,0.0065478356,2020-06-30
1.0177,1.2931,1.32513908,0.0177,2020-07-01
1.0905,1.3659,1.41993139,0.0715338508,2020-07-02
1.1335,1.4089,1.47592134,0.0394314535,2020-07-03
1.3064,1.5818,1.70105306,0.1525363917,2020-07-06
1.3289,1.6043,1.73035013,0.0172229026,2020-07-07
1.3559,1.6313,1.76550662,0.0203175559,2020-07-08
1.3972,1.6726,1.81928302,0.0304594734,2020-07-09
1.3821,1.6575,1.79962143,-0.0108073289,2020-07-10
1.4336,1.709,1.86667917,0.0372621373,2020-07-13
1.3862,1.6616,1.80496001,-0.0330636161,2020-07-14
1.3653,1.6407,1.77774628,-0.0150771894,2020-07-15
1.259,1.5344,1.6393339,-0.0778583462,2020-07-16
1.2614,1.5368,1.64245892,0.0019062748,2020-07-17
1.3147,1.5901,1.71186042,0.0422546377,2020-07-20
1.3242,1.5996,1.7242303,0.0072259831,2020-07-21
1.3368,1.6122,1.74063666,0.009515179,2020-07-22
1.3338,1.6092,1.73673038,-0.0022441652,2020-07-23
1.2651,1.5405,1.64727666,-0.0515069726,2020-07-24
1.2626,1.538,1.64402143,-0.0019761284,2020-07-27
1.2695,1.5449,1.65300586,0.0054649137,2020-07-28
1.3165,1.5919,1.71420419,0.0370224498,2020-07-29
1.311,1.5864,1.70704268,-0.004177744,2020-07-30
1.0,1.529,1.6323026,-0.0437833715,2020-07-31
1.0295,1.5585,1.68045553,0.0295,2020-08-03
1.0351,1.5641,1.68959642,0.0054395338,2020-08-04
1.0339,1.5629,1.68763766,-0.0011593083,2020-08-05
1.0404,1.5694,1.69824762,0.0062868749,2020-08-06
1.0237,1.5527,1.67098817,-0.0160515186,2020-08-07
1.0366,1.5656,1.69204487,0.0126013481,2020-08-10
1.0257,1.5547,1.67425278,-0.0105151457,2020-08-11
1.0082,1.5372,1.64568748,-0.017061519,2020-08-12
1.0117,1.5407,1.65140054,0.0034715334,2020-08-13
1.023,1.552,1.66984556,0.011169319,2020-08-14
1.0591,1.5881,1.72877168,0.0352883675,2020-08-17
1.0556,1.5846,1.72305862,-0.0033046927,2020-08-18
1.0353,1.5643,1.68992288,-0.0192307692,2020-08-19
1.0102,1.5392,1.64895209,-0.0242441804,2020-08-20
1.016,1.545,1.65841944,0.0057414373,2020-08-21
1.0246,1.5536,1.67245724,0.0084645669,2020-08-24
1.0241,1.5531,1.67164109,-0.0004879953,2020-08-25
1.0089,1.5379,1.64683009,-0.0148423006,2020-08-26
1.0178,1.5468,1.66135759,0.0088214888,2020-08-27
1.0454,1.5744,1.70640914,0.0271173118,2020-08-28
1.0,1.5599,1.68274075,-0.0138702889,2020-08-31
1.0021,1.562,1.68627451,0.0021,2020-09-01
1.001,1.5609,1.68442349,-0.0010976948,2020-09-02
0.9906,1.5505,1.66692299,-0.0103896104,2020-09-03
0.9808,1.5407,1.65043213,-0.0098929941,2020-09-04
0.9604,1.5203,1.61610422,-0.0207993475,2020-09-07
0.9712,1.5311,1.63427782,0.0112453145,2020-09-08
0.9443,1.5042,1.58901209,-0.0276976936,2020-09-09
