nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.027,1.027,1.027,0.0,2021-02-10
1.027,1.027,1.027,0.0,2021-02-18
1.03,1.03,1.03,0.0029211295,2021-02-19
1.03,1.03,1.03,0.0,2021-02-22
1.031,1.031,1.031,0.0009708738,2021-02-23
1.031,1.031,1.031,0.0,2021-02-24
1.031,1.031,1.031,0.0,2021-02-25
1.029,1.029,1.029,-0.0019398642,2021-02-26
1.029,1.029,1.029,0.0,2021-03-01
1.03,1.03,1.03,0.0009718173,2021-03-02
1.03,1.03,1.03,0.0,2021-03-03
1.031,1.031,1.031,0.0009708738,2021-03-04
1.034,1.034,1.034,0.0029097963,2021-03-05
1.034,1.034,1.034,0.0,2021-03-08
1.033,1.033,1.033,-0.000967118,2021-03-09
1.032,1.032,1.032,-0.0009680542,2021-03-10
1.033,1.033,1.033,0.0009689922,2021-03-11
1.031,1.031,1.031,-0.0019361084,2021-03-12
1.031,1.031,1.031,0.0,2021-03-15
1.032,1.032,1.032,0.0009699321,2021-03-16
1.032,1.032,1.032,0.0,2021-03-17
1.032,1.032,1.032,0.0,2021-03-18
1.039,1.039,1.039,0.0067829457,2021-03-19
1.039,1.039,1.039,0.0,2021-03-22
1.04,1.04,1.04,0.0009624639,2021-03-23
1.04,1.04,1.04,0.0,2021-03-24
1.04,1.04,1.04,0.0,2021-03-25
1.044,1.044,1.044,0.0038461538,2021-03-26
1.044,1.044,1.044,0.0,2021-03-29
1.045,1.045,1.045,0.0009578544,2021-03-30
1.045,1.045,1.045,0.0,2021-03-31
1.045,1.045,1.045,0.0,2021-04-01
1.048,1.048,1.048,0.0028708134,2021-04-02
1.048,1.048,1.048,0.0,2021-04-06
1.048,1.048,1.048,0.0,2021-04-07
1.049,1.049,1.049,0.0009541985,2021-04-08
1.054,1.054,1.054,0.0047664442,2021-04-09
1.054,1.054,1.054,0.0,2021-04-12
1.054,1.054,1.054,0.0,2021-04-13
1.054,1.054,1.054,0.0,2021-04-14
1.054,1.054,1.054,0.0,2021-04-15
1.055,1.055,1.055,0.0009487666,2021-04-16
1.054,1.054,1.054,-0.0009478673,2021-04-19
1.054,1.054,1.054,0.0,2021-04-20
1.054,1.054,1.054,0.0,2021-04-21
1.054,1.054,1.054,0.0,2021-04-22
1.054,1.054,1.054,0.0,2021-04-23
1.054,1.054,1.054,0.0,2021-04-26
1.055,1.055,1.055,0.0009487666,2021-04-27
1.055,1.055,1.055,0.0,2021-04-28
1.054,1.054,1.054,-0.0009478673,2021-04-29
1.055,1.055,1.055,0.0009487666,2021-04-30
1.055,1.055,1.055,0.0,2021-05-06
1.055,1.055,1.055,0.0,2021-05-07
1.056,1.056,1.056,0.0009478673,2021-05-10
1.056,1.056,1.056,0.0,2021-05-11
1.057,1.057,1.057,0.0009469697,2021-05-12
1.056,1.056,1.056,-0.0009460738,2021-05-13
1.059,1.059,1.059,0.0028409091,2021-05-14
1.059,1.059,1.059,0.0,2021-05-17
1.059,1.059,1.059,0.0,2021-05-18
1.06,1.06,1.06,0.0009442871,2021-05-19
1.058,1.058,1.058,-0.0018867925,2021-05-20
1.059,1.059,1.059,0.0009451796,2021-05-21
1.058,1.058,1.058,-0.0009442871,2021-05-24
1.059,1.059,1.059,0.0009451796,2021-05-25
0.996,1.055,1.055,-0.0037771483,2021-05-26
0.995,1.054,1.05394076,-0.0010040161,2021-05-27
0.996,1.055,1.055,0.0010050251,2021-05-28
0.997,1.056,1.05605924,0.0010040161,2021-05-31
0.997,1.056,1.05605924,0.0,2021-06-01
0.997,1.056,1.05605924,0.0,2021-06-02
0.997,1.056,1.05605924,0.0,2021-06-03
0.999,1.058,1.05817771,0.0020060181,2021-06-04
0.999,1.058,1.05817771,0.0,2021-06-07
0.999,1.058,1.05817771,0.0,2021-06-08
0.999,1.058,1.05817771,0.0,2021-06-09
1.0,1.059,1.05923695,0.001001001,2021-06-10
1.001,1.06,1.06029618,0.001,2021-06-11
1.0,1.059,1.05923695,-0.000999001,2021-06-15
0.999,1.058,1.05817771,-0.001,2021-06-16
0.999,1.058,1.05817771,0.0,2021-06-17
0.996,1.055,1.055,-0.003003003,2021-06-18
0.997,1.056,1.05605924,0.0010040161,2021-06-21
0.997,1.056,1.05605924,0.0,2021-06-22
0.997,1.056,1.05605924,0.0,2021-06-23
0.997,1.056,1.05605924,0.0,2021-06-24
0.997,1.056,1.05605924,0.0,2021-06-25
0.997,1.056,1.05605924,0.0,2021-06-28
0.997,1.056,1.05605924,0.0,2021-06-29
0.997,1.056,1.05605924,0.0,2021-06-30
0.996,1.055,1.055,-0.001003009,2021-07-01
0.993,1.052,1.05182229,-0.0030120482,2021-07-02
0.994,1.053,1.05288153,0.0010070493,2021-07-05
0.995,1.054,1.05394076,0.0010060362,2021-07-06
0.996,1.055,1.055,0.0010050251,2021-07-07
0.996,1.055,1.055,0.0,2021-07-08
0.999,1.058,1.05817771,0.0030120482,2021-07-09
0.999,1.058,1.05817771,0.0,2021-07-12
0.999,1.058,1.05817771,0.0,2021-07-13
0.999,1.058,1.05817771,0.0,2021-07-14
0.999,1.058,1.05817771,0.0,2021-07-15
1.001,1.06,1.06029618,0.002002002,2021-07-16
0.999,1.058,1.05817771,-0.001998002,2021-07-19
1.0,1.059,1.05923695,0.001001001,2021-07-20
0.999,1.058,1.05817771,-0.001,2021-07-21
1.0,1.059,1.05923695,0.001001001,2021-07-22
1.002,1.061,1.06135542,0.002,2021-07-23
1.002,1.061,1.06135542,0.0,2021-07-26
1.003,1.062,1.06241466,0.000998004,2021-07-27
1.003,1.062,1.06241466,0.0,2021-07-28
1.004,1.063,1.0634739,0.000997009,2021-07-29
1.006,1.065,1.06559237,0.0019920319,2021-07-30
1.006,1.065,1.06559237,0.0,2021-08-02
1.006,1.065,1.06559237,0.0,2021-08-03
1.006,1.065,1.06559237,0.0,2021-08-04
1.006,1.065,1.06559237,0.0,2021-08-05
1.008,1.067,1.06771084,0.0019880716,2021-08-06
1.009,1.068,1.06877008,0.0009920635,2021-08-09
1.012,1.071,1.07194779,0.0029732408,2021-08-10
1.012,1.071,1.07194779,0.0,2021-08-11
1.012,1.071,1.07194779,0.0,2021-08-12
1.012,1.071,1.07194779,0.0,2021-08-13
1.013,1.072,1.07300703,0.0009881423,2021-08-16
1.013,1.072,1.07300703,0.0,2021-08-17
1.013,1.072,1.07300703,0.0,2021-08-18
1.014,1.073,1.07406627,0.0009871668,2021-08-19
1.014,1.073,1.07406627,0.0,2021-08-20
1.014,1.073,1.07406627,0.0,2021-08-23
1.014,1.073,1.07406627,0.0,2021-08-24
1.015,1.074,1.0751255,0.0009861933,2021-08-25
1.015,1.074,1.0751255,0.0,2021-08-26
1.016,1.075,1.07618474,0.0009852217,2021-08-27
1.016,1.075,1.07618474,0.0,2021-08-30
1.017,1.076,1.07724398,0.000984252,2021-08-31
1.017,1.076,1.07724398,0.0,2021-09-01
1.016,1.075,1.07618474,-0.0009832842,2021-09-02
1.017,1.076,1.07724398,0.000984252,2021-09-03
1.017,1.076,1.07724398,0.0,2021-09-06
1.018,1.077,1.07830321,0.0009832842,2021-09-07
1.019,1.078,1.07936245,0.0009823183,2021-09-08
1.019,1.078,1.07936245,0.0,2021-09-09
1.021,1.08,1.08148092,0.0019627085,2021-09-10
1.021,1.08,1.08148092,0.0,2021-09-13
1.021,1.08,1.08148092,0.0,2021-09-14
1.022,1.081,1.08254016,0.0009794319,2021-09-15
1.02,1.079,1.08042169,-0.0019569472,2021-09-16
1.021,1.08,1.08148092,0.0009803922,2021-09-17
1.018,1.077,1.07830321,-0.0029382958,2021-09-22
1.022,1.081,1.08254016,0.0039292731,2021-09-23
1.024,1.083,1.08465863,0.0019569472,2021-09-24
1.024,1.083,1.08465863,0.0,2021-09-27
1.022,1.081,1.08254016,-0.001953125,2021-09-28
1.022,1.081,1.08254016,0.0,2021-09-29
1.022,1.081,1.08254016,0.0,2021-09-30
1.001,1.06,1.06029618,-0.0205479452,2021-10-08
1.002,1.061,1.06135542,0.000999001,2021-10-11
1.003,1.062,1.06241466,0.000998004,2021-10-12
1.004,1.063,1.0634739,0.000997009,2021-10-13
1.006,1.065,1.06559237,0.0019920319,2021-10-14
1.008,1.067,1.06771084,0.0019880716,2021-10-15
1.009,1.068,1.06877008,0.0009920635,2021-10-18
1.004,1.063,1.0634739,-0.0049554014,2021-10-19
1.008,1.067,1.06771084,0.0039840637,2021-10-20
1.009,1.068,1.06877008,0.0009920635,2021-10-21
1.007,1.066,1.06665161,-0.0019821606,2021-10-22
1.005,1.064,1.06453313,-0.0019860973,2021-10-25
1.008,1.067,1.06771084,0.0029850746,2021-10-26
1.01,1.069,1.06982932,0.001984127,2021-10-27
1.009,1.068,1.06877008,-0.000990099,2021-10-28
1.008,1.067,1.06771084,-0.0009910803,2021-10-29
1.009,1.068,1.06877008,0.0009920635,2021-11-01
1.009,1.068,1.06877008,0.0,2021-11-02
1.009,1.068,1.06877008,0.0,2021-11-03
1.008,1.067,1.06771084,-0.0009910803,2021-11-04
1.012,1.071,1.07194779,0.003968254,2021-11-05
1.011,1.07,1.07088855,-0.0009881423,2021-11-08
1.013,1.072,1.07300703,0.0019782394,2021-11-09
1.013,1.072,1.07300703,0.0,2021-11-10
1.012,1.071,1.07194779,-0.0009871668,2021-11-11
1.013,1.072,1.07300703,0.0009881423,2021-11-12
1.017,1.076,1.07724398,0.0039486673,2021-11-15
1.018,1.077,1.07830321,0.0009832842,2021-11-16
1.02,1.079,1.08042169,0.0019646365,2021-11-17
1.02,1.079,1.08042169,0.0,2021-11-18
1.022,1.081,1.08254016,0.0019607843,2021-11-19
1.028,1.087,1.08889558,0.0058708415,2021-11-26
1.03,1.089,1.09101406,0.0019455253,2021-11-30
1.034,1.093,1.095251,0.0038834951,2021-12-03
1.038,1.097,1.09948795,0.003868472,2021-12-10
1.042,1.101,1.1037249,0.0038535645,2021-12-17
1.045,1.104,1.10690261,0.0028790787,2021-12-24
1.005,1.105,1.10796185,0.0009569378,2021-12-27
1.008,1.108,1.1112692,0.0029850746,2021-12-31
1.009,1.109,1.11237165,0.0009920635,2022-01-07
1.01,1.11,1.1134741,0.0009910803,2022-01-14
1.01,1.11,1.1134741,0.0,2022-01-21
1.012,1.112,1.11567899,0.001980198,2022-01-28
1.015,1.115,1.11898634,0.0029644269,2022-02-11
1.018,1.118,1.12229369,0.002955665,2022-02-18
1.02,1.12,1.12449859,0.0019646365,2022-02-25
1.019,1.119,1.12339614,-0.0009803922,2022-02-28
1.008,1.108,1.1112692,-0.010794897,2022-03-04
0.991,1.091,1.09252755,-0.0168650794,2022-03-11
1.001,1.101,1.10355205,0.0100908174,2022-03-18
1.011,1.111,1.11457654,0.00999001,2022-03-25
1.017,1.117,1.12119124,0.0059347181,2022-03-31
1.018,1.118,1.12229369,0.0009832842,2022-04-01
1.021,1.121,1.12560104,0.0029469548,2022-04-08
1.026,1.126,1.13111329,0.0048971596,2022-04-15
1.027,1.127,1.13221574,0.0009746589,2022-04-22
1.028,1.128,1.13331819,0.0009737098,2022-04-29
1.033,1.133,1.13883044,0.0048638132,2022-05-06
1.033,1.133,1.13883044,0.0,2022-05-13
1.04,1.14,1.14654758,0.0067763795,2022-05-20
1.003,1.143,1.14985493,0.0028846154,2022-05-25
1.004,1.144,1.15100135,0.000997009,2022-05-27
1.006,1.146,1.15329418,0.0019920319,2022-05-31
1.006,1.146,1.15329418,0.0,2022-06-02
1.007,1.147,1.15444059,0.0009940358,2022-06-10
0.991,1.131,1.13609794,-0.0158887786,2022-06-17
1.001,1.141,1.1475621,0.0100908174,2022-06-24
0.998,1.138,1.14412285,-0.002997003,2022-06-30
0.993,1.133,1.13839078,-0.00501002,2022-07-01
1.009,1.149,1.15673343,0.0161127895,2022-07-08
1.016,1.156,1.16475834,0.0069375619,2022-07-15
1.021,1.161,1.17049041,0.0049212598,2022-07-22
1.021,1.161,1.17049041,0.0,2022-07-29
1.023,1.163,1.17278325,0.0019588639,2022-08-05
1.026,1.166,1.17622249,0.0029325513,2022-08-12
1.031,1.171,1.18195457,0.0048732943,2022-08-19
1.033,1.173,1.1842474,0.0019398642,2022-08-26
1.031,1.171,1.18195457,-0.0019361084,2022-08-31
1.033,1.173,1.1842474,0.0019398642,2022-09-02
1.038,1.178,1.18997948,0.0048402711,2022-09-09
1.036,1.176,1.18768665,-0.0019267823,2022-09-16
1.036,1.176,1.18768665,0.0,2022-09-23
1.001,1.175,1.18654023,-0.000965251,2022-09-27
0.999,1.173,1.18416952,-0.001998002,2022-09-30
1.002,1.176,1.18772559,0.003003003,2022-10-14
1.004,1.178,1.1900963,0.001996008,2022-10-21
1.006,1.18,1.19246701,0.0019920319,2022-10-28
1.006,1.18,1.19246701,0.0,2022-10-31
1.001,1.175,1.18654023,-0.0049701789,2022-11-04
1.004,1.178,1.1900963,0.002997003,2022-11-11
1.007,1.181,1.19365236,0.0029880478,2022-11-18
1.012,1.186,1.19957914,0.0049652433,2022-11-25
1.012,1.186,1.19957914,0.0,2022-11-30
1.013,1.187,1.20076449,0.0009881423,2022-12-02
1.017,1.191,1.20550591,0.0039486673,2022-12-09
1.021,1.195,1.21024733,0.0039331367,2022-12-16
1.025,1.199,1.21498875,0.0039177277,2022-12-23
1.03,1.204,1.22091553,0.0048780488,2022-12-30
1.029,1.202,1.21854482,-0.0019417476,2023-01-03
1.03,1.203,1.21972902,0.0009718173,2023-01-04
1.026,1.199,1.21499221,-0.0038834951,2023-01-05
1.027,1.201,1.21736061,0.0019493177,2023-01-06
1.026,1.199,1.2149899,-0.0019474197,2023-01-09
1.028,1.201,1.2173583,0.0019493177,2023-01-10
1.03,1.203,1.2197267,0.0019455253,2023-01-11
1.032,1.205,1.2220951,0.0019417476,2023-01-12
1.002,1.206,1.22327931,0.0009689922,2023-01-13
0.999,1.203,1.21961679,-0.002994012,2023-01-17
0.999,1.203,1.21961679,0.0,2023-01-18
0.999,1.203,1.21961679,0.0,2023-01-19
0.999,1.203,1.21961679,0.0,2023-01-20
1.004,1.208,1.22572098,0.005005005,2023-01-30
1.005,1.209,1.22694182,0.0009960159,2023-01-31
1.005,1.209,1.22694182,0.0,2023-02-01
1.005,1.209,1.22694182,0.0,2023-02-02
1.006,1.21,1.22816266,0.0009950249,2023-02-03
1.006,1.21,1.22816266,0.0,2023-02-06
1.008,1.211,1.22938349,0.0009940358,2023-02-07
1.01,1.214,1.23304237,0.0029761905,2023-02-08
1.01,1.213,1.23182154,-0.000990099,2023-02-09
1.01,1.214,1.23304116,0.000990099,2023-02-10
1.01,1.213,1.23182033,-0.000990099,2023-02-13
1.011,1.214,1.23303996,0.000990099,2023-02-14
1.011,1.214,1.23303996,0.0,2023-02-15
1.011,1.214,1.23303996,0.0,2023-02-16
1.01,1.214,1.23303996,0.0,2023-02-17
1.01,1.213,1.23181912,-0.000990099,2023-02-20
1.009,1.213,1.23181912,0.0,2023-02-21
1.013,1.216,1.23548162,0.0029732408,2023-02-22
1.015,1.218,1.23792087,0.0019743337,2023-02-23
1.016,1.22,1.24036012,0.0019704433,2023-02-24
1.017,1.22,1.24036012,0.0,2023-02-27
1.017,1.221,1.24157975,0.0009832842,2023-02-28
1.014,1.218,1.23791727,-0.0029498525,2023-03-01
1.016,1.22,1.24035893,0.0019723866,2023-03-02
1.017,1.221,1.24157975,0.000984252,2023-03-03
1.018,1.221,1.24157975,0.0,2023-03-06
1.018,1.222,1.24279938,0.0009823183,2023-03-07
1.018,1.222,1.24279938,0.0,2023-03-08
1.019,1.223,1.2440202,0.0009823183,2023-03-09
1.017,1.221,1.24157855,-0.0019627085,2023-03-10
1.016,1.219,1.2391369,-0.0019665683,2023-03-13
1.013,1.216,1.23547804,-0.0029527559,2023-03-14
1.015,1.219,1.2391369,0.0029615005,2023-03-15
1.013,1.217,1.23669526,-0.0019704433,2023-03-16
1.014,1.218,1.23791608,0.0009871668,2023-03-17
1.013,1.216,1.23547443,-0.0019723866,2023-03-20
1.014,1.217,1.23669405,0.0009871668,2023-03-21
1.015,1.219,1.23913329,0.0019723866,2023-03-22
1.016,1.22,1.24035411,0.0009852217,2023-03-23
1.017,1.221,1.24157493,0.000984252,2023-03-24
1.018,1.222,1.24279575,0.0009832842,2023-03-27
1.018,1.222,1.24279575,0.0,2023-03-28
1.019,1.222,1.24279575,0.0,2023-03-29
1.019,1.223,1.24401537,0.0009813543,2023-03-30
1.02,1.224,1.24523619,0.0009813543,2023-03-31
1.019,1.223,1.24401537,-0.0009803922,2023-04-03
1.018,1.222,1.24279455,-0.0009813543,2023-04-04
1.021,1.225,1.24645701,0.0029469548,2023-04-06
1.021,1.225,1.24645701,0.0,2023-04-07
1.021,1.225,1.24645701,0.0,2023-04-10
1.022,1.226,1.24767783,0.0009794319,2023-04-11
1.023,1.226,1.24767783,0.0,2023-04-12
1.023,1.227,1.24889746,0.0009775171,2023-04-13
1.024,1.228,1.25011828,0.0009775171,2023-04-14
1.023,1.226,1.24767664,-0.001953125,2023-04-17
1.023,1.227,1.24889627,0.0009775171,2023-04-18
1.023,1.227,1.24889627,0.0,2023-04-19
1.024,1.228,1.25011708,0.0009775171,2023-04-20
1.021,1.225,1.24645463,-0.0029296875,2023-04-21
1.021,1.224,1.24523381,-0.0009794319,2023-04-24
1.019,1.223,1.24401419,-0.0009794319,2023-04-25
1.018,1.222,1.24279337,-0.0009813543,2023-04-26
1.017,1.221,1.24157256,-0.0009823183,2023-04-27
1.018,1.222,1.24279337,0.0009832842,2023-04-28
1.019,1.223,1.24401419,0.0009823183,2023-05-04
1.02,1.224,1.24523501,0.0009813543,2023-05-05
1.02,1.224,1.24523501,0.0,2023-05-08
1.019,1.223,1.24401419,-0.0009803922,2023-05-09
1.02,1.224,1.24523501,0.0009813543,2023-05-10
1.02,1.224,1.24523501,0.0,2023-05-11
1.02,1.224,1.24523501,0.0,2023-05-12
1.019,1.223,1.24401419,-0.0009803922,2023-05-15
1.02,1.223,1.24401419,0.0,2023-05-16
1.019,1.223,1.24401419,0.0,2023-05-17
1.021,1.225,1.24645583,0.0019627085,2023-05-18
1.022,1.226,1.24767665,0.0009794319,2023-05-19
1.023,1.227,1.24889747,0.0009784736,2023-05-22
1.024,1.227,1.24889747,0.0,2023-05-23
1.023,1.227,1.24889747,0.0,2023-05-24
1.023,1.227,1.24889747,0.0,2023-05-25
1.024,1.228,1.25011829,0.0009775171,2023-05-26
1.024,1.228,1.25011829,0.0,2023-05-29
1.023,1.227,1.24889747,-0.0009765625,2023-05-30
1.026,1.23,1.25255992,0.0029325513,2023-05-31
1.025,1.229,1.2513391,-0.0009746589,2023-06-01
1.026,1.23,1.25255992,0.0009756098,2023-06-02
1.027,1.231,1.25378074,0.0009746589,2023-06-05
1.027,1.231,1.25378074,0.0,2023-06-06
1.027,1.231,1.25378074,0.0,2023-06-07
1.026,1.23,1.25255992,-0.0009737098,2023-06-08
1.027,1.231,1.25378074,0.0009746589,2023-06-09
1.03,1.234,1.2574432,0.0029211295,2023-06-12
1.03,1.234,1.2574432,0.0,2023-06-13
1.032,1.235,1.25866402,0.0009708738,2023-06-14
1.033,1.236,1.25988365,0.0009689922,2023-06-15
1.033,1.237,1.26110329,0.0009680542,2023-06-16
1.001,1.236,1.25988247,-0.0009680542,2023-06-19
1.001,1.235,1.25862385,-0.000999001,2023-06-20
1.002,1.237,1.26113858,0.001998002,2023-06-21
1.002,1.236,1.25987996,-0.000998004,2023-06-26
1.003,1.237,1.26113732,0.000998004,2023-06-27
1.004,1.238,1.26239469,0.000997009,2023-06-28
1.006,1.24,1.26490942,0.0019920319,2023-06-29
1.006,1.241,1.26616679,0.0009940358,2023-06-30
1.005,1.239,1.26364956,-0.0019880716,2023-07-03
1.006,1.24,1.26490692,0.0009950249,2023-07-04
1.007,1.241,1.26616428,0.0009940358,2023-07-05
1.006,1.24,1.26490692,-0.0009930487,2023-07-06
1.006,1.241,1.26616428,0.0009940358,2023-07-07
1.007,1.241,1.26616428,0.0,2023-07-10
1.007,1.241,1.26616428,0.0,2023-07-11
1.008,1.242,1.26742164,0.0009930487,2023-07-12
1.007,1.241,1.26616428,-0.0009920635,2023-07-13
1.008,1.243,1.26867901,0.0019860973,2023-07-14
1.009,1.243,1.26867901,0.0,2023-07-17
1.01,1.243,1.26867901,0.0,2023-07-18
1.01,1.244,1.26993512,0.000990099,2023-07-19
1.011,1.244,1.26993512,0.0,2023-07-20
1.01,1.245,1.27119124,0.0009891197,2023-07-21
1.011,1.245,1.27119124,0.0,2023-07-24
1.012,1.246,1.2724486,0.0009891197,2023-07-25
1.012,1.246,1.2724486,0.0,2023-07-26
1.011,1.244,1.26993388,-0.0019762846,2023-07-27
1.012,1.247,1.27370223,0.0029673591,2023-07-28
1.011,1.246,1.27244363,-0.0009881423,2023-07-31
1.012,1.245,1.27118503,-0.0009891197,2023-08-01
1.011,1.245,1.27118503,0.0,2023-08-02
1.011,1.245,1.27118503,0.0,2023-08-03
1.01,1.245,1.27118503,0.0,2023-08-04
1.009,1.243,1.26866784,-0.001980198,2023-08-07
1.01,1.243,1.26866784,0.0,2023-08-08
1.01,1.244,1.26992394,0.000990099,2023-08-09
1.012,1.246,1.27243864,0.001980198,2023-08-10
1.013,1.248,1.27495334,0.0019762846,2023-08-11
1.016,1.251,1.27872912,0.0029615005,2023-08-18
1.0133,1.2483,1.27533092,-0.0026574803,2023-08-25
1.0115,1.2465,1.27306546,-0.0017763742,2023-08-31
1.0091,1.2441,1.27004484,-0.0023727138,2023-09-01
1.0075,1.2425,1.26803109,-0.0015855713,2023-09-08
1.0052,1.2402,1.26513633,-0.0022828784,2023-09-15
1.0058,1.2408,1.26589148,0.0005968961,2023-09-22
1.0099,1.2449,1.27105171,0.0040763571,2023-09-28
1.0134,1.2484,1.27545678,0.0034656897,2023-10-13
1.0134,1.2484,1.27545678,0.0,2023-10-20
1.0184,1.2534,1.28174974,0.0049338859,2023-10-27
1.0183,1.2533,1.28162388,-9.81932e-05,2023-10-31
1.018,1.253,1.2812463,-0.0002946087,2023-11-03
1.0183,1.2533,1.28162388,0.0002946955,2023-11-10
1.0187,1.2537,1.28212732,0.0003928115,2023-11-17
1.0193,1.2543,1.28288247,0.000588986,2023-11-24
1.021,1.256,1.28502208,0.0016678112,2023-11-30
1.0204,1.2554,1.28426692,-0.0005876592,2023-12-01
1.0199,1.2549,1.28363763,-0.0004900039,2023-12-08
1.0209,1.2559,1.28489622,0.0009804883,2023-12-15
1.0215,1.2565,1.28565137,0.0005877167,2023-12-22
1.024,1.259,1.28879785,0.0024473813,2023-12-29
1.028,1.263,1.29383222,0.00390625,2024-01-05
1.0,1.2659,1.29748213,0.0028210117,2024-01-10
1.0015,1.2674,1.29942836,0.0015,2024-01-12
1.0011,1.267,1.29890936,-0.0003994009,2024-01-19
0.9991,1.265,1.2963144,-0.0019978024,2024-01-26
0.9988,1.2647,1.29592516,-0.0003002702,2024-01-31
0.9974,1.2633,1.29410868,-0.001401682,2024-02-02
0.9972,1.2631,1.29384918,-0.0002005214,2024-02-08
