nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7768,1.7768,1.7768,0.0032183389,2025-05-09
1.6812,1.6812,1.6812,-0.0538045925,2025-05-16
1.7088,1.7088,1.7088,0.0164168451,2025-05-23
1.7021,1.7021,1.7021,-0.0039208801,2025-05-30
1.7663,1.7663,1.7663,0.0377181129,2025-06-06
1.8127,1.8127,1.8127,0.0262696031,2025-06-13
1.8223,1.8223,1.8223,0.0052959673,2025-06-20
1.837,1.837,1.837,0.0080667289,2025-06-27
1.8548,1.8548,1.8548,0.0096897115,2025-07-04
1.8455,1.8455,1.8455,-0.0050140177,2025-07-11
1.88,1.88,1.88,0.0186941208,2025-07-18
1.9053,1.9053,1.9053,0.0134574468,2025-07-25
1.851,1.851,1.851,-0.0284994489,2025-08-01
1.9312,1.9312,1.9312,0.0433279308,2025-08-08
1.9401,1.9401,1.9401,0.0046085336,2025-08-15
1.9292,1.9292,1.9292,-0.0056182671,2025-08-22
2.0224,2.0224,2.0224,0.0483101804,2025-08-29
2.0809,2.0809,2.0809,0.0289260285,2025-09-05
2.1394,2.1394,2.1394,0.0281128358,2025-09-12
2.1526,2.1526,2.1526,0.0061699542,2025-09-19
2.1684,2.1684,2.1684,0.007339961,2025-09-26
2.2383,2.2383,2.2383,0.0322357499,2025-09-30
2.2951,2.2951,2.2951,0.0253764017,2025-10-10
2.4101,2.4101,2.4101,0.0501067492,2025-10-17
2.3507,2.3507,2.3507,-0.0246462802,2025-10-24
2.3737,2.3737,2.3737,0.0097843196,2025-10-31
2.2968,2.2968,2.2968,-0.0323966803,2025-11-07
2.3552,2.3552,2.3552,0.0254266806,2025-11-14
2.2419,2.2419,2.2419,-0.0481063179,2025-11-21
2.251,2.251,2.251,0.004059057,2025-11-28
2.2334,2.2334,2.2334,-0.0078187472,2025-12-05
2.2308,2.2308,2.2308,-0.0011641444,2025-12-12
2.22,2.22,2.22,-0.0048413125,2025-12-19
2.2969,2.2969,2.2969,0.0346396396,2025-12-26
2.2334,2.2334,2.2334,-0.0276459576,2025-12-31
2.2892,2.2892,2.2892,0.0249843288,2026-01-09
2.3829,2.3829,2.3829,0.0409313297,2026-01-16
2.5083,2.5083,2.5083,0.0526249528,2026-01-23
2.6857,2.6857,2.6857,0.0707251924,2026-01-30
2.4912,2.4912,2.4912,-0.072420598,2026-02-06
2.5564,2.5564,2.5564,0.0261721259,2026-02-13
2.6695,2.6695,2.6695,0.0442419027,2026-02-27
2.5625,2.5625,2.5625,-0.0400824124,2026-03-06
2.5423,2.5423,2.5423,-0.0078829268,2026-03-13
2.4071,2.4071,2.4071,-0.0531801912,2026-03-20
2.353,2.353,2.353,-0.0224751776,2026-03-27
2.4096,2.4096,2.4096,0.0240543986,2026-04-03
2.4475,2.4475,2.4475,0.0157287517,2026-04-10
2.5161,2.5161,2.5161,0.0280286006,2026-04-17
2.5806,2.5806,2.5806,0.0256349112,2026-04-24
2.6082,2.6082,2.6082,0.0106951872,2026-04-30
2.6424,2.6424,2.6424,0.0131124914,2026-05-08
2.64,2.64,2.64,-0.0009082652,2026-05-15
2.6409,2.6409,2.6409,0.0003409091,2026-05-22
