nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9983,0.9983,0.9983,0.0,2024-02-08
0.9982,0.9982,0.9982,-0.0001001703,2024-02-23
0.9988,0.9988,0.9988,0.0006010819,2024-03-01
0.9988,0.9988,0.9988,0.0,2024-03-08
0.9987,0.9987,0.9987,-0.0001001201,2024-03-15
0.9987,0.9987,0.9987,0.0,2024-03-22
1.001,1.001,1.001,0.0023029939,2024-03-29
1.001,1.001,1.001,0.0,2024-04-03
1.0005,1.0005,1.0005,-0.0004995005,2024-04-12
1.0005,1.0005,1.0005,0.0,2024-04-19
1.0001,1.0001,1.0001,-0.0003998001,2024-04-26
1.0011,1.0011,1.0011,0.0009999,2024-04-30
1.005,1.005,1.005,0.0038957147,2024-05-10
1.0075,1.0075,1.0075,0.0024875622,2024-05-17
1.0048,1.0048,1.0048,-0.0026799007,2024-05-24
1.0061,1.0061,1.0061,0.0012937898,2024-05-31
1.0077,1.0077,1.0077,0.0015902992,2024-06-07
1.0086,1.0086,1.0086,0.000893123,2024-06-14
1.0076,1.0076,1.0076,-0.0009914733,2024-06-21
1.0093,1.0093,1.0093,0.0016871775,2024-06-28
1.0119,1.0119,1.0119,0.0025760428,2024-07-05
1.0106,1.0106,1.0106,-0.0012847119,2024-07-12
1.015,1.015,1.015,0.0043538492,2024-07-19
1.0155,1.0155,1.0155,0.0004926108,2024-07-26
1.013,1.013,1.013,-0.0024618415,2024-08-02
1.0155,1.0155,1.0155,0.0024679171,2024-08-09
1.0156,1.0156,1.0156,9.84737e-05,2024-08-16
1.0155,1.0155,1.0155,-9.8464e-05,2024-08-23
1.0128,1.0128,1.0128,-0.0026587888,2024-08-30
1.0182,1.0182,1.0182,0.0053317536,2024-09-06
1.0165,1.0165,1.0165,-0.001669613,2024-09-13
1.0209,1.0209,1.0209,0.0043285785,2024-09-20
1.0175,1.0175,1.0175,-0.0033303947,2024-09-27
1.0463,1.0463,1.0463,0.0283046683,2024-09-30
1.0544,1.0544,1.0544,0.0077415655,2024-10-11
1.0414,1.0414,1.0414,-0.0123292868,2024-10-18
1.052,1.052,1.052,0.0101786057,2024-10-25
1.0508,1.0508,1.0508,-0.0011406844,2024-10-31
1.0514,1.0514,1.0514,0.0005709935,2024-11-01
1.0545,1.0545,1.0545,0.0029484497,2024-11-08
1.0512,1.0512,1.0512,-0.0031294452,2024-11-15
1.0564,1.0564,1.0564,0.0049467275,2024-11-22
1.061,1.061,1.061,0.0043544112,2024-11-29
1.0614,1.0614,1.0614,0.0003770028,2024-12-06
1.0616,1.0616,1.0616,0.0001884304,2024-12-13
1.0625,1.0625,1.0625,0.0008477769,2024-12-20
1.0631,1.0631,1.0631,0.0005647059,2024-12-27
1.0639,1.0639,1.0639,0.0007525162,2024-12-31
1.0648,1.0648,1.0648,0.0008459442,2025-01-03
1.066,1.066,1.066,0.0011269722,2025-01-10
1.0662,1.0662,1.0662,0.0001876173,2025-01-17
1.0674,1.0674,1.0674,0.0011254924,2025-01-24
1.0678,1.0678,1.0678,0.0003747424,2025-01-27
1.0719,1.0719,1.0719,0.0038396704,2025-02-07
1.0692,1.0692,1.0692,-0.0025188917,2025-02-14
1.0685,1.0685,1.0685,-0.0006546951,2025-02-21
1.0707,1.0707,1.0707,0.0020589612,2025-02-28
1.0708,1.0708,1.0708,9.33968e-05,2025-03-07
1.0701,1.0701,1.0701,-0.0006537168,2025-03-14
1.0707,1.0707,1.0707,0.0005606953,2025-03-21
1.0676,1.0676,1.0676,-0.0028953021,2025-03-28
1.069,1.069,1.069,0.0013113526,2025-03-31
1.0679,1.0679,1.0679,-0.0010289991,2025-04-03
1.0721,1.0721,1.0721,0.0039329525,2025-04-11
1.0701,1.0701,1.0701,-0.0018654976,2025-04-18
1.0677,1.0677,1.0677,-0.002242781,2025-04-25
1.0677,1.0677,1.0677,0.0,2025-04-28
1.0667,1.0667,1.0667,-0.0009365927,2025-04-29
1.0664,1.0664,1.0664,-0.0002812412,2025-04-30
1.0664,1.0664,1.0664,0.0,2025-05-06
1.0675,1.0675,1.0675,0.0010315079,2025-05-07
1.0658,1.0658,1.0658,-0.0015925059,2025-05-08
1.0657,1.0657,1.0657,-9.38262e-05,2025-05-09
1.066,1.066,1.066,0.0002815051,2025-05-12
1.0658,1.0658,1.0658,-0.0001876173,2025-05-13
1.0667,1.0667,1.0667,0.0008444361,2025-05-14
1.0655,1.0655,1.0655,-0.0011249648,2025-05-15
1.0654,1.0654,1.0654,-9.38527e-05,2025-05-16
1.066,1.066,1.066,0.0005631688,2025-05-19
1.0656,1.0656,1.0656,-0.0003752345,2025-05-20
1.0657,1.0657,1.0657,9.38438e-05,2025-05-21
1.0651,1.0651,1.0651,-0.0005630102,2025-05-22
1.0641,1.0641,1.0641,-0.000938879,2025-05-23
1.0651,1.0651,1.0651,0.0009397613,2025-05-26
1.0639,1.0639,1.0639,-0.0011266548,2025-05-27
1.0648,1.0648,1.0648,0.0008459442,2025-05-28
1.0633,1.0633,1.0633,-0.0014087153,2025-05-29
1.0647,1.0647,1.0647,0.0013166557,2025-05-30
1.0633,1.0633,1.0633,-0.0013149244,2025-06-03
1.0637,1.0637,1.0637,0.0003761873,2025-06-04
1.0632,1.0632,1.0632,-0.0004700573,2025-06-05
1.0638,1.0638,1.0638,0.0005643341,2025-06-06
1.0626,1.0626,1.0626,-0.0011280316,2025-06-09
1.0633,1.0633,1.0633,0.0006587615,2025-06-10
1.0623,1.0623,1.0623,-0.0009404684,2025-06-11
1.0628,1.0628,1.0628,0.0004706768,2025-06-12
1.0628,1.0628,1.0628,0.0,2025-06-13
1.0619,1.0619,1.0619,-0.0008468197,2025-06-16
1.0627,1.0627,1.0627,0.0007533666,2025-06-17
1.0617,1.0617,1.0617,-0.0009409993,2025-06-18
1.0621,1.0621,1.0621,0.0003767543,2025-06-19
1.059,1.059,1.059,-0.0029187459,2025-06-20
1.058,1.058,1.058,-0.0009442871,2025-06-23
1.0578,1.0578,1.0578,-0.0001890359,2025-06-24
1.0571,1.0571,1.0571,-0.0006617508,2025-06-25
1.0551,1.0551,1.0551,-0.0018919686,2025-06-26
1.0555,1.0555,1.0555,0.000379111,2025-06-27
1.059,1.059,1.059,0.003315964,2025-06-30
1.0614,1.0614,1.0614,0.002266289,2025-07-01
1.0605,1.0605,1.0605,-0.0008479367,2025-07-02
1.0605,1.0605,1.0605,0.0,2025-07-03
1.0621,1.0621,1.0621,0.0015087223,2025-07-04
1.0612,1.0612,1.0612,-0.0008473778,2025-07-07
1.0595,1.0595,1.0595,-0.00160196,2025-07-08
1.0588,1.0588,1.0588,-0.000660689,2025-07-09
1.058,1.058,1.058,-0.0007555723,2025-07-10
1.0569,1.0569,1.0569,-0.0010396975,2025-07-11
1.0582,1.0582,1.0582,0.0012300123,2025-07-14
1.0601,1.0601,1.0601,0.0017955018,2025-07-15
1.0598,1.0598,1.0598,-0.0002829922,2025-07-16
1.0602,1.0602,1.0602,0.0003774297,2025-07-17
1.0602,1.0602,1.0602,0.0,2025-07-18
1.0591,1.0591,1.0591,-0.0010375401,2025-07-21
1.0609,1.0609,1.0609,0.0016995562,2025-07-22
1.0578,1.0578,1.0578,-0.0029220473,2025-07-23
1.0579,1.0579,1.0579,9.45358e-05,2025-07-24
1.0575,1.0575,1.0575,-0.0003781076,2025-07-25
1.0595,1.0595,1.0595,0.001891253,2025-07-28
1.0615,1.0615,1.0615,0.0018876829,2025-07-29
1.0607,1.0607,1.0607,-0.0007536505,2025-07-30
1.0619,1.0619,1.0619,0.0011313284,2025-07-31
1.061,1.061,1.061,-0.0008475374,2025-08-01
1.0617,1.0617,1.0617,0.0006597549,2025-08-04
1.0614,1.0614,1.0614,-0.0002825657,2025-08-05
1.0603,1.0603,1.0603,-0.0010363671,2025-08-06
1.0616,1.0616,1.0616,0.0012260681,2025-08-07
1.0607,1.0607,1.0607,-0.0008477769,2025-08-08
1.0594,1.0594,1.0594,-0.0012256057,2025-08-11
1.06,1.06,1.06,0.0005663583,2025-08-12
1.0587,1.0587,1.0587,-0.0012264151,2025-08-13
1.0559,1.0559,1.0559,-0.002644753,2025-08-14
1.0572,1.0572,1.0572,0.0012311772,2025-08-15
1.0565,1.0565,1.0565,-0.0006621264,2025-08-18
1.0564,1.0564,1.0564,-9.46522e-05,2025-08-19
1.0602,1.0602,1.0602,0.0035971223,2025-08-20
1.0581,1.0581,1.0581,-0.0019807583,2025-08-21
1.0585,1.0585,1.0585,0.0003780361,2025-08-22
1.0584,1.0584,1.0584,-9.44733e-05,2025-08-25
1.0557,1.0557,1.0557,-0.0025510204,2025-08-26
1.0517,1.0517,1.0517,-0.0037889552,2025-08-27
1.0647,1.0647,1.0647,0.0123609394,2025-08-28
1.0621,1.0621,1.0621,-0.0024420024,2025-08-29
1.0632,1.0632,1.0632,0.001035684,2025-09-01
1.064,1.064,1.064,0.0007524454,2025-09-02
1.0643,1.0643,1.0643,0.0002819549,2025-09-03
1.0655,1.0655,1.0655,0.0011275016,2025-09-04
1.0625,1.0625,1.0625,-0.0028155795,2025-09-05
1.0635,1.0635,1.0635,0.0009411765,2025-09-08
1.065,1.065,1.065,0.0014104372,2025-09-09
1.0632,1.0632,1.0632,-0.0016901408,2025-09-10
1.0659,1.0659,1.0659,0.0025395034,2025-09-11
1.0625,1.0625,1.0625,-0.0031897927,2025-09-12
1.0644,1.0644,1.0644,0.0017882353,2025-09-15
1.0651,1.0651,1.0651,0.0006576475,2025-09-16
1.0654,1.0654,1.0654,0.0002816637,2025-09-17
1.0688,1.0688,1.0688,0.0031912897,2025-09-18
1.0656,1.0656,1.0656,-0.002994012,2025-09-19
1.0688,1.0688,1.0688,0.003003003,2025-09-22
1.0736,1.0736,1.0736,0.004491018,2025-09-23
1.0694,1.0694,1.0694,-0.0039120715,2025-09-24
1.0663,1.0663,1.0663,-0.0028988218,2025-09-25
1.0655,1.0655,1.0655,-0.0007502579,2025-09-26
1.0658,1.0658,1.0658,0.000281558,2025-09-29
1.0659,1.0659,1.0659,9.38262e-05,2025-09-30
1.0651,1.0651,1.0651,-0.0007505395,2025-10-09
1.0655,1.0655,1.0655,0.0003755516,2025-10-10
1.0675,1.0675,1.0675,0.001877053,2025-10-13
1.0706,1.0706,1.0706,0.0029039813,2025-10-14
1.0689,1.0689,1.0689,-0.0015878946,2025-10-15
1.0689,1.0689,1.0689,0.0,2025-10-16
1.0689,1.0689,1.0689,0.0,2025-10-17
1.0688,1.0688,1.0688,-9.35541e-05,2025-10-20
1.0672,1.0672,1.0672,-0.001497006,2025-10-21
1.068,1.068,1.068,0.0007496252,2025-10-22
1.071,1.071,1.071,0.0028089888,2025-10-23
1.0702,1.0702,1.0702,-0.0007469655,2025-10-24
1.0702,1.0702,1.0702,0.0,2025-10-27
1.0686,1.0686,1.0686,-0.0014950477,2025-10-28
1.0699,1.0699,1.0699,0.001216545,2025-10-29
1.0682,1.0682,1.0682,-0.0015889335,2025-10-30
1.0669,1.0669,1.0669,-0.0012170006,2025-10-31
1.0694,1.0694,1.0694,0.0023432374,2025-11-03
1.0728,1.0728,1.0728,0.0031793529,2025-11-04
1.0708,1.0708,1.0708,-0.0018642804,2025-11-05
1.0721,1.0721,1.0721,0.0012140456,2025-11-06
1.0716,1.0716,1.0716,-0.0004663744,2025-11-07
1.0722,1.0722,1.0722,0.0005599104,2025-11-10
1.0707,1.0707,1.0707,-0.0013989927,2025-11-11
1.071,1.071,1.071,0.0002801905,2025-11-12
1.0718,1.0718,1.0718,0.0007469655,2025-11-13
1.068,1.068,1.068,-0.0035454376,2025-11-14
1.0706,1.0706,1.0706,0.0024344569,2025-11-17
1.0719,1.0719,1.0719,0.0012142724,2025-11-18
1.0703,1.0703,1.0703,-0.0014926766,2025-11-19
1.07,1.07,1.07,-0.0002802952,2025-11-20
1.0683,1.0683,1.0683,-0.001588785,2025-11-21
1.0677,1.0677,1.0677,-0.00056164,2025-11-24
1.0693,1.0693,1.0693,0.0014985483,2025-11-25
1.0699,1.0699,1.0699,0.0005611147,2025-11-26
1.0702,1.0702,1.0702,0.0002804,2025-11-27
1.0722,1.0722,1.0722,0.0018688096,2025-11-28
1.0737,1.0737,1.0737,0.0013989927,2025-12-01
1.073,1.073,1.073,-0.0006519512,2025-12-02
1.0724,1.0724,1.0724,-0.0005591799,2025-12-03
1.0719,1.0719,1.0719,-0.0004662439,2025-12-04
1.0711,1.0711,1.0711,-0.0007463383,2025-12-05
1.0707,1.0707,1.0707,-0.0003734479,2025-12-08
1.0717,1.0717,1.0717,0.0009339684,2025-12-09
1.0725,1.0725,1.0725,0.0007464776,2025-12-10
1.0714,1.0714,1.0714,-0.001025641,2025-12-11
1.0703,1.0703,1.0703,-0.001026694,2025-12-12
1.0706,1.0706,1.0706,0.0002802952,2025-12-15
1.0729,1.0729,1.0729,0.002148328,2025-12-16
1.0718,1.0718,1.0718,-0.0010252586,2025-12-17
1.0714,1.0714,1.0714,-0.000373204,2025-12-18
1.071,1.071,1.071,-0.0003733433,2025-12-19
1.0715,1.0715,1.0715,0.0004668534,2025-12-22
1.0722,1.0722,1.0722,0.0006532898,2025-12-23
1.0706,1.0706,1.0706,-0.0014922589,2025-12-24
1.0684,1.0684,1.0684,-0.0020549225,2025-12-25
1.0683,1.0683,1.0683,-9.35979e-05,2025-12-26
1.0693,1.0693,1.0693,0.0009360666,2025-12-29
1.0685,1.0685,1.0685,-0.000748153,2025-12-30
1.0712,1.0712,1.0712,0.0025269069,2025-12-31
1.0697,1.0697,1.0697,-0.0014002987,2026-01-05
1.0705,1.0705,1.0705,0.0007478732,2026-01-06
1.0704,1.0704,1.0704,-9.34143e-05,2026-01-07
1.0718,1.0718,1.0718,0.0013079223,2026-01-08
1.0707,1.0707,1.0707,-0.0010263109,2026-01-09
1.0681,1.0681,1.0681,-0.0024283179,2026-01-12
1.0682,1.0682,1.0682,9.36242e-05,2026-01-13
1.0686,1.0686,1.0686,0.0003744617,2026-01-14
1.0682,1.0682,1.0682,-0.0003743215,2026-01-15
1.0678,1.0678,1.0678,-0.0003744617,2026-01-16
1.0656,1.0656,1.0656,-0.0020603109,2026-01-19
1.0669,1.0669,1.0669,0.00121997,2026-01-20
1.0636,1.0636,1.0636,-0.0030930734,2026-01-21
1.0654,1.0654,1.0654,0.0016923656,2026-01-22
1.0608,1.0608,1.0608,-0.0043176272,2026-01-23
1.0595,1.0595,1.0595,-0.0012254902,2026-01-26
1.0589,1.0589,1.0589,-0.0005663049,2026-01-27
1.0601,1.0601,1.0601,0.0011332515,2026-01-28
1.0591,1.0591,1.0591,-0.0009433072,2026-01-29
1.0597,1.0597,1.0597,0.0005665187,2026-01-30
1.0669,1.0669,1.0669,0.0067943758,2026-02-02
1.0654,1.0654,1.0654,-0.0014059425,2026-02-03
1.0686,1.0686,1.0686,0.0030035667,2026-02-04
1.0664,1.0664,1.0664,-0.0020587685,2026-02-05
1.0631,1.0631,1.0631,-0.0030945236,2026-02-06
1.0665,1.0665,1.0665,0.003198194,2026-02-09
1.0667,1.0667,1.0667,0.0001875293,2026-02-10
1.0662,1.0662,1.0662,-0.0004687354,2026-02-11
1.066,1.066,1.066,-0.0001875821,2026-02-12
1.0691,1.0691,1.0691,0.0029080675,2026-02-13
1.0688,1.0688,1.0688,-0.0002806099,2026-02-24
1.0678,1.0678,1.0678,-0.0009356287,2026-02-25
1.0701,1.0701,1.0701,0.0021539614,2026-02-26
1.0705,1.0705,1.0705,0.0003737968,2026-02-27
1.0714,1.0714,1.0714,0.0008407286,2026-03-02
1.0732,1.0732,1.0732,0.0016800448,2026-03-03
1.0739,1.0739,1.0739,0.0006522549,2026-03-04
1.0784,1.0784,1.0784,0.0041903343,2026-03-05
1.0764,1.0764,1.0764,-0.0018545994,2026-03-06
1.0783,1.0783,1.0783,0.0017651431,2026-03-09
1.0774,1.0774,1.0774,-0.0008346471,2026-03-10
1.0786,1.0786,1.0786,0.0011137925,2026-03-11
1.0801,1.0801,1.0801,0.0013906916,2026-03-12
1.0791,1.0791,1.0791,-0.0009258402,2026-03-13
1.079,1.079,1.079,-9.26698e-05,2026-03-16
1.0778,1.0778,1.0778,-0.0011121409,2026-03-17
1.0801,1.0801,1.0801,0.0021339766,2026-03-18
1.082,1.082,1.082,0.0017590964,2026-03-19
1.077,1.077,1.077,-0.0046210721,2026-03-20
1.0825,1.0825,1.0825,0.0051067781,2026-03-23
1.0815,1.0815,1.0815,-0.0009237875,2026-03-24
1.0824,1.0824,1.0824,0.0008321775,2026-03-25
1.0817,1.0817,1.0817,-0.000646711,2026-03-26
1.0813,1.0813,1.0813,-0.0003697883,2026-03-27
1.0824,1.0824,1.0824,0.001017294,2026-03-30
1.0814,1.0814,1.0814,-0.0009238729,2026-03-31
1.0818,1.0818,1.0818,0.0003698909,2026-04-01
1.0851,1.0851,1.0851,0.0030504714,2026-04-02
1.0818,1.0818,1.0818,-0.0030411944,2026-04-03
1.0809,1.0809,1.0809,-0.0008319468,2026-04-07
1.0807,1.0807,1.0807,-0.000185031,2026-04-08
1.0808,1.0808,1.0808,9.25326e-05,2026-04-09
1.0796,1.0796,1.0796,-0.0011102887,2026-04-10
1.0809,1.0809,1.0809,0.0012041497,2026-04-13
1.0831,1.0831,1.0831,0.0020353409,2026-04-14
1.0798,1.0798,1.0798,-0.0030468101,2026-04-15
1.08,1.08,1.08,0.0001852195,2026-04-16
1.0802,1.0802,1.0802,0.0001851852,2026-04-17
1.0803,1.0803,1.0803,9.25754e-05,2026-04-20
1.0804,1.0804,1.0804,9.25669e-05,2026-04-21
1.0808,1.0808,1.0808,0.0003702332,2026-04-22
1.0812,1.0812,1.0812,0.0003700962,2026-04-23
1.0791,1.0791,1.0791,-0.0019422863,2026-04-24
1.0802,1.0802,1.0802,0.001019368,2026-04-27
1.0809,1.0809,1.0809,0.0006480281,2026-04-28
1.0797,1.0797,1.0797,-0.001110186,2026-04-29
1.0808,1.0808,1.0808,0.0010188015,2026-04-30
1.0798,1.0798,1.0798,-0.0009252406,2026-05-06
1.08,1.08,1.08,0.0001852195,2026-05-07
