nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.117,1.117,1.117,-0.0088731145,2016-12-16
1.117,1.117,1.117,0.0,2016-12-19
1.117,1.117,1.117,0.0,2016-12-23
1.115,1.115,1.115,-0.0017905103,2016-12-26
1.119,1.119,1.119,0.0035874439,2016-12-30
1.121,1.121,1.121,0.0017873101,2017-01-03
1.13,1.13,1.13,0.0080285459,2017-01-06
1.132,1.132,1.132,0.0017699115,2017-01-10
1.125,1.125,1.125,-0.0061837456,2017-01-13
1.125,1.125,1.125,0.0,2017-01-17
1.127,1.127,1.127,0.0017777778,2017-01-20
1.129,1.129,1.129,0.0017746229,2017-01-24
1.129,1.129,1.129,0.0,2017-01-26
1.123,1.123,1.123,-0.0053144376,2017-02-03
1.129,1.129,1.129,0.0053428317,2017-02-10
1.127,1.127,1.127,-0.0017714792,2017-02-17
1.134,1.134,1.134,0.0062111801,2017-02-24
1.127,1.127,1.127,-0.0061728395,2017-02-28
1.122,1.122,1.122,-0.0044365572,2017-03-03
1.122,1.122,1.122,0.0,2017-03-10
1.127,1.127,1.127,0.004456328,2017-03-17
1.146,1.146,1.146,0.0168589175,2017-03-24
1.139,1.139,1.139,-0.0061082024,2017-03-31
1.161,1.161,1.161,0.0193151888,2017-04-07
1.159,1.159,1.159,-0.0017226529,2017-04-14
1.148,1.148,1.148,-0.0094909405,2017-04-21
1.152,1.152,1.152,0.0034843206,2017-04-28
1.147,1.147,1.147,-0.0043402778,2017-05-05
1.149,1.149,1.149,0.0017436792,2017-05-12
1.149,1.149,1.149,0.0,2017-05-19
1.151,1.151,1.151,0.001740644,2017-05-26
1.15,1.15,1.15,-0.0008688097,2017-05-31
1.15,1.15,1.15,0.0,2017-06-02
1.153,1.153,1.153,0.0026086957,2017-06-09
1.144,1.144,1.144,-0.0078057242,2017-06-16
1.001,1.146,1.146,0.0017482517,2017-06-20
1.004,1.149,1.14943457,0.002997003,2017-06-23
1.01,1.155,1.1563037,0.0059760956,2017-06-30
1.018,1.163,1.16546254,0.0079207921,2017-07-07
1.032,1.177,1.18149051,0.0137524558,2017-07-14
1.053,1.198,1.20553247,0.0203488372,2017-07-21
1.046,1.191,1.19751848,-0.0066476733,2017-07-28
1.048,1.193,1.19980819,0.0019120459,2017-07-31
1.038,1.183,1.18835964,-0.0095419847,2017-08-04
1.023,1.168,1.17118681,-0.0144508671,2017-08-11
1.032,1.177,1.18149051,0.008797654,2017-08-18
1.038,1.183,1.18835964,0.0058139535,2017-08-25
1.037,1.182,1.18721479,-0.0009633911,2017-08-31
1.036,1.181,1.18606993,-0.0009643202,2017-09-01
1.032,1.177,1.18149051,-0.0038610039,2017-09-08
1.025,1.17,1.17347652,-0.0067829457,2017-09-15
1.026,1.171,1.17462138,0.0009756098,2017-09-22
1.026,1.171,1.17462138,0.0,2017-09-29
1.038,1.183,1.18835964,0.0116959064,2017-10-13
1.046,1.191,1.19751848,0.0077071291,2017-10-20
1.05,1.195,1.2020979,0.0038240918,2017-10-27
1.041,1.186,1.19179421,-0.0085714286,2017-10-31
1.034,1.179,1.18378022,-0.0067243036,2017-11-03
1.049,1.194,1.20095305,0.0145067698,2017-11-10
1.043,1.188,1.19408392,-0.0057197331,2017-11-17
1.055,1.2,1.20782218,0.0115052733,2017-11-24
1.042,1.187,1.19293906,-0.0123222749,2017-11-30
1.042,1.187,1.19293906,0.0,2017-12-01
1.036,1.181,1.18606993,-0.0057581574,2017-12-08
1.035,1.18,1.18492507,-0.000965251,2017-12-15
1.043,1.188,1.19408392,0.0077294686,2017-12-22
1.044,1.189,1.19522877,0.0009587728,2017-12-29
1.071,1.216,1.22613986,0.025862069,2018-01-05
1.08,1.225,1.23644356,0.0084033613,2018-01-12
1.115,1.26,1.27651349,0.0324074074,2018-01-19
1.148,1.293,1.31429371,0.0295964126,2018-01-26
1.12,1.265,1.28223776,-0.0243902439,2018-01-31
1.113,1.258,1.27422378,-0.00625,2018-02-02
1.101,1.246,1.26048551,-0.0107816712,2018-02-09
1.092,1.237,1.25018182,-0.0081743869,2018-02-14
1.095,1.24,1.25361638,0.0027472527,2018-02-23
1.091,1.236,1.24903696,-0.003652968,2018-02-28
1.093,1.238,1.25132667,0.0018331806,2018-03-02
1.092,1.237,1.25018182,-0.0009149131,2018-03-09
1.088,1.233,1.2456024,-0.0036630037,2018-03-16
1.073,1.218,1.22842957,-0.0137867647,2018-03-23
1.076,1.221,1.23186414,0.0027958993,2018-03-30
1.072,1.217,1.22728472,-0.0037174721,2018-04-04
1.076,1.221,1.23186414,0.0037313433,2018-04-13
1.07,1.215,1.224995,-0.0055762082,2018-04-20
1.069,1.214,1.22385015,-0.0009345794,2018-04-27
1.083,1.228,1.23987812,0.0130963517,2018-05-04
1.089,1.234,1.24674725,0.0055401662,2018-05-11
1.097,1.242,1.25590609,0.0073461892,2018-05-18
1.089,1.234,1.24674725,-0.0072926162,2018-05-25
1.089,1.234,1.24674725,0.0,2018-05-31
1.089,1.234,1.24674725,0.0,2018-06-01
1.084,1.229,1.24102298,-0.0045913682,2018-06-08
1.077,1.222,1.23300899,-0.0064575646,2018-06-15
1.077,1.222,1.23300899,0.0,2018-06-22
1.074,1.219,1.22957443,-0.0027855153,2018-06-29
1.069,1.214,1.22385015,-0.0046554935,2018-07-06
1.072,1.217,1.22728472,0.0028063611,2018-07-13
1.077,1.222,1.23300899,0.0046641791,2018-07-20
1.083,1.228,1.23987812,0.0055710306,2018-07-27
1.088,1.233,1.2456024,0.0046168052,2018-07-31
1.077,1.222,1.23300899,-0.0101102941,2018-08-03
1.076,1.221,1.23186414,-0.0009285051,2018-08-10
1.065,1.21,1.21927073,-0.0102230483,2018-08-17
1.063,1.208,1.21698102,-0.0018779343,2018-08-24
1.058,1.203,1.21125674,-0.0047036689,2018-08-31
1.055,1.2,1.20782218,-0.0028355388,2018-09-07
1.054,1.199,1.20667732,-0.0009478673,2018-09-14
1.064,1.209,1.21812587,0.009487666,2018-09-21
1.069,1.214,1.22385015,0.0046992481,2018-09-28
1.044,1.189,1.19522877,-0.0233863424,2018-10-12
1.049,1.194,1.20095305,0.004789272,2018-10-19
1.049,1.194,1.20095305,0.0,2018-10-26
1.051,1.196,1.20324276,0.0019065777,2018-10-31
1.06,1.205,1.21354645,0.0085632731,2018-11-02
1.048,1.193,1.19980819,-0.0113207547,2018-11-09
1.056,1.201,1.20896703,0.0076335878,2018-11-16
1.047,1.192,1.19866334,-0.0085227273,2018-11-23
1.048,1.193,1.19980819,0.0009551098,2018-11-30
1.048,1.193,1.19980819,0.0,2018-12-07
1.047,1.192,1.19866334,-0.0009541985,2018-12-14
1.044,1.189,1.19522877,-0.0028653295,2018-12-21
1.047,1.192,1.19866334,0.0028735632,2018-12-28
1.052,1.197,1.20438761,0.0047755492,2019-01-04
1.071,1.216,1.22613986,0.0180608365,2019-01-11
1.072,1.217,1.22728472,0.0009337068,2019-01-18
1.077,1.222,1.23300899,0.0046641791,2019-01-25
1.078,1.223,1.23415385,0.0009285051,2019-01-31
1.084,1.229,1.24102298,0.0055658627,2019-02-01
1.087,1.232,1.24445754,0.0027675277,2019-02-15
1.121,1.266,1.28338262,0.0312787489,2019-02-22
1.146,1.291,1.312004,0.0223015165,2019-02-28
1.17,1.315,1.33948052,0.0209424084,2019-03-01
1.143,1.288,1.30856943,-0.0230769231,2019-03-08
1.16,1.305,1.32803197,0.0148731409,2019-03-15
1.188,1.333,1.36008791,0.024137931,2019-03-22
1.192,1.337,1.36466733,0.0033670034,2019-03-29
1.251,1.396,1.43221379,0.0494966443,2019-04-04
1.243,1.388,1.42305495,-0.0063948841,2019-04-12
1.259,1.404,1.44137263,0.0128720837,2019-04-19
1.216,1.361,1.39214386,-0.0341540905,2019-04-26
1.227,1.372,1.40473726,0.0090460526,2019-04-30
1.179,1.324,1.34978422,-0.0391198044,2019-05-10
1.17,1.315,1.33948052,-0.0076335878,2019-05-17
1.163,1.308,1.33146653,-0.005982906,2019-05-24
1.166,1.311,1.3349011,0.0025795357,2019-05-31
1.157,1.302,1.3245974,-0.0077186964,2019-06-06
1.16,1.305,1.32803197,0.0025929127,2019-06-14
1.181,1.326,1.35207393,0.0181034483,2019-06-21
1.176,1.321,1.34634965,-0.0042337003,2019-06-28
1.186,1.331,1.3577982,0.0085034014,2019-07-05
1.169,1.314,1.33833566,-0.0143338954,2019-07-12
1.17,1.315,1.33948052,0.000855432,2019-07-19
1.219,1.364,1.39557842,0.0418803419,2019-07-26
1.218,1.363,1.39443357,-0.0008203445,2019-07-31
1.209,1.354,1.38412987,-0.0073891626,2019-08-02
1.189,1.334,1.36123277,-0.0165425972,2019-08-09
1.198,1.343,1.37153646,0.007569386,2019-08-16
1.203,1.348,1.37726074,0.0041736227,2019-08-23
1.194,1.339,1.36695704,-0.0074812968,2019-08-30
1.215,1.36,1.390999,0.0175879397,2019-09-06
1.222,1.367,1.39901299,0.0057613169,2019-09-12
1.208,1.353,1.38298501,-0.0114566285,2019-09-20
1.191,1.336,1.36352248,-0.0140728477,2019-09-27
1.187,1.332,1.35894306,-0.0033585223,2019-09-30
1.199,1.344,1.37268132,0.0101095198,2019-10-11
1.19,1.335,1.36237762,-0.0075062552,2019-10-18
1.185,1.33,1.35665335,-0.0042016807,2019-10-25
1.18,1.325,1.35092907,-0.0042194093,2019-10-31
1.187,1.332,1.35894306,0.0059322034,2019-11-01
1.192,1.337,1.36466733,0.0042122999,2019-11-08
1.168,1.313,1.33719081,-0.0201342282,2019-11-15
1.17,1.315,1.33948052,0.0017123288,2019-11-22
1.175,1.32,1.3452048,0.0042735043,2019-11-29
1.184,1.329,1.35550849,0.0076595745,2019-12-06
1.209,1.354,1.38412987,0.0211148649,2019-12-13
1.226,1.371,1.40359241,0.0140612076,2019-12-20
1.229,1.374,1.40702697,0.0024469821,2019-12-27
1.254,1.399,1.43564835,0.0203417413,2019-12-31
1.268,1.413,1.45167632,0.0111642743,2020-01-03
1.258,1.403,1.44022777,-0.0078864353,2020-01-10
1.239,1.384,1.41847552,-0.0151033386,2020-01-17
1.191,1.336,1.36352248,-0.0387409201,2020-01-23
1.174,1.319,1.34405994,-0.0142737196,2020-02-07
1.201,1.346,1.37497103,0.0229982964,2020-02-14
1.228,1.373,1.40588212,0.0224812656,2020-02-21
1.188,1.333,1.36008791,-0.0325732899,2020-02-28
1.226,1.371,1.40359241,0.031986532,2020-03-06
1.181,1.326,1.35207393,-0.0367047308,2020-03-13
1.161,1.306,1.32917682,-0.016934801,2020-03-20
1.159,1.304,1.32688711,-0.0017226529,2020-03-27
1.158,1.303,1.32574226,-0.0008628128,2020-03-31
1.159,1.304,1.32688711,0.0008635579,2020-04-03
1.164,1.309,1.33261139,0.0043140638,2020-04-10
1.169,1.314,1.33833566,0.0042955326,2020-04-17
1.156,1.301,1.32345255,-0.0111206159,2020-04-24
1.17,1.315,1.33948052,0.0121107266,2020-04-30
1.168,1.313,1.33719081,-0.0017094017,2020-05-08
1.158,1.303,1.32574226,-0.0085616438,2020-05-15
1.143,1.288,1.30856943,-0.0129533679,2020-05-22
1.147,1.292,1.31314885,0.0034995626,2020-05-29
1.158,1.303,1.32574226,0.0095902354,2020-06-05
1.153,1.298,1.32001798,-0.0043177893,2020-06-12
1.169,1.314,1.33833566,0.013876843,2020-06-19
1.178,1.323,1.34863936,0.0076988879,2020-06-24
1.173,1.318,1.34291508,-0.0042444822,2020-06-30
1.255,1.4,1.43679321,0.0699062234,2020-07-03
1.32,1.465,1.51120879,0.0517928287,2020-07-10
1.274,1.419,1.45854545,-0.0348484848,2020-07-17
1.277,1.422,1.46198002,0.0023547881,2020-07-24
1.301,1.446,1.48945654,0.0187940486,2020-07-31
1.31,1.455,1.49976024,0.0069177556,2020-08-07
1.306,1.451,1.49518082,-0.0030534351,2020-08-14
1.317,1.462,1.50777423,0.0084226646,2020-08-21
1.319,1.464,1.51006394,0.0015186029,2020-08-28
1.315,1.46,1.50548452,-0.0030326005,2020-08-31
1.304,1.449,1.49289111,-0.008365019,2020-09-04
1.292,1.437,1.47915285,-0.009202454,2020-09-11
1.341,1.486,1.53525075,0.0379256966,2020-09-18
1.274,1.419,1.45854545,-0.0499627144,2020-09-25
1.277,1.422,1.46198002,0.0023547881,2020-09-30
1.292,1.437,1.47915285,0.0117462803,2020-10-09
1.318,1.463,1.50891908,0.020123839,2020-10-16
1.302,1.447,1.4906014,-0.0121396055,2020-10-23
1.278,1.423,1.46312488,-0.0184331797,2020-10-30
1.334,1.479,1.52723676,0.0438184664,2020-11-06
1.34,1.485,1.53410589,0.0044977511,2020-11-13
1.374,1.519,1.57303097,0.0253731343,2020-11-20
1.401,1.546,1.60394206,0.019650655,2020-11-27
1.391,1.536,1.59249351,-0.0071377587,2020-11-30
1.382,1.527,1.58218981,-0.0064701653,2020-12-04
1.328,1.473,1.52036763,-0.0390738061,2020-12-11
1.335,1.48,1.52838162,0.0052710843,2020-12-18
1.313,1.458,1.50319481,-0.0164794007,2020-12-25
1.327,1.472,1.51922278,0.0106626047,2020-12-31
1.355,1.5,1.55127872,0.0211002261,2021-01-08
1.428,1.573,1.63485315,0.0538745387,2021-01-15
1.435,1.58,1.64286713,0.0049019608,2021-01-22
1.396,1.541,1.59821778,-0.0271777003,2021-01-29
1.4,1.545,1.6027972,0.0028653295,2021-02-05
1.388,1.533,1.58905894,-0.0085714286,2021-02-10
1.508,1.653,1.72644156,0.0864553314,2021-02-19
1.472,1.617,1.68522677,-0.023872679,2021-02-26
1.518,1.663,1.73789011,0.03125,2021-03-05
1.512,1.657,1.73102098,-0.0039525692,2021-03-12
1.496,1.641,1.7127033,-0.0105820106,2021-03-19
1.489,1.634,1.70468931,-0.0046791444,2021-03-26
1.512,1.657,1.73102098,0.0154466085,2021-03-31
1.519,1.664,1.73903497,0.0046296296,2021-04-02
1.499,1.644,1.71613786,-0.0131665569,2021-04-09
1.495,1.64,1.71155844,-0.0026684456,2021-04-16
1.497,1.642,1.71384815,0.0013377926,2021-04-23
1.486,1.631,1.70125475,-0.0073480294,2021-04-30
1.535,1.68,1.75735265,0.032974428,2021-05-07
1.479,1.624,1.69324076,-0.0364820847,2021-05-14
1.46,1.605,1.67148851,-0.0128465179,2021-05-21
1.452,1.597,1.66232967,-0.0054794521,2021-05-28
1.447,1.592,1.65660539,-0.0034435262,2021-05-31
1.435,1.58,1.64286713,-0.00829302,2021-06-04
1.451,1.596,1.66118482,0.0111498258,2021-06-11
1.394,1.539,1.59592807,-0.0392832529,2021-06-18
1.554,1.699,1.7791049,0.1147776184,2021-06-25
1.52,1.665,1.74017982,-0.0218790219,2021-06-30
1.502,1.647,1.71957243,-0.0118421053,2021-07-02
1.482,1.627,1.69667532,-0.0133155792,2021-07-09
1.533,1.678,1.75506294,0.0344129555,2021-07-16
1.567,1.712,1.79398801,0.0221787345,2021-07-23
1.565,1.71,1.7916983,-0.0012763242,2021-07-30
1.529,1.674,1.75048352,-0.0230031949,2021-08-06
1.612,1.757,1.84550649,0.0542838457,2021-08-13
1.52,1.665,1.74017982,-0.0570719603,2021-08-20
1.564,1.709,1.79055345,0.0289473684,2021-08-27
1.592,1.737,1.82260939,0.0179028133,2021-08-31
1.602,1.747,1.83405794,0.006281407,2021-09-03
1.672,1.817,1.9141978,0.0436953808,2021-09-10
1.601,1.746,1.83291309,-0.0424641148,2021-09-17
1.563,1.708,1.78940859,-0.0237351655,2021-09-24
1.558,1.703,1.78368432,-0.0031989763,2021-09-30
1.546,1.691,1.76994605,-0.0077021823,2021-10-08
1.537,1.682,1.75964236,-0.0058214748,2021-10-15
1.531,1.676,1.75277323,-0.0039037085,2021-10-22
1.48,1.625,1.69438561,-0.0333115611,2021-10-29
1.404,1.549,1.60737662,-0.0513513514,2021-11-05
1.407,1.552,1.61081119,0.0021367521,2021-11-12
1.407,1.552,1.61081119,0.0,2021-11-19
1.402,1.547,1.60508691,-0.0035536603,2021-11-26
1.391,1.536,1.59249351,-0.0078459344,2021-11-30
1.431,1.576,1.63828771,0.0287562904,2021-12-03
1.427,1.572,1.63370829,-0.0027952481,2021-12-10
1.446,1.591,1.65546054,0.0133146461,2021-12-17
1.437,1.582,1.64515684,-0.0062240664,2021-12-24
1.433,1.578,1.64057742,-0.0027835769,2021-12-31
1.461,1.606,1.67263337,0.0195394278,2022-01-07
1.485,1.63,1.70010989,0.0164271047,2022-01-14
1.527,1.672,1.74819381,0.0282828283,2022-01-21
1.476,1.621,1.68980619,-0.0333988212,2022-01-28
1.594,1.739,1.8248991,0.0799457995,2022-02-11
1.592,1.737,1.82260939,-0.0012547051,2022-02-18
1.535,1.68,1.75735265,-0.0358040201,2022-02-25
1.538,1.683,1.76078721,0.0019543974,2022-02-28
1.563,1.708,1.78940859,0.0162548765,2022-03-04
1.496,1.641,1.7127033,-0.0428662828,2022-03-11
1.502,1.647,1.71957243,0.0040106952,2022-03-18
1.523,1.668,1.74361439,0.0139813582,2022-03-25
1.552,1.697,1.77681518,0.0190413657,2022-03-31
1.563,1.708,1.78940859,0.0070876289,2022-04-01
1.583,1.728,1.81230569,0.0127959053,2022-04-08
1.591,1.736,1.82146454,0.0050536955,2022-04-15
1.552,1.697,1.77681518,-0.024512885,2022-04-22
1.552,1.697,1.77681518,0.0,2022-04-25
1.552,1.697,1.77681518,0.0,2022-04-26
1.552,1.697,1.77681518,0.0,2022-04-27
1.552,1.697,1.77681518,0.0,2022-04-28
1.561,1.706,1.78711888,0.0057989691,2022-04-29
1.561,1.706,1.78711888,0.0,2022-05-05
1.527,1.672,1.74819381,-0.0217809097,2022-05-06
1.527,1.672,1.74819381,0.0,2022-05-09
1.527,1.672,1.74819381,0.0,2022-05-10
1.527,1.672,1.74819381,0.0,2022-05-11
1.527,1.672,1.74819381,0.0,2022-05-12
1.537,1.682,1.75964236,0.0065487885,2022-05-13
1.537,1.682,1.75964236,0.0,2022-05-16
1.537,1.682,1.75964236,0.0,2022-05-17
1.537,1.682,1.75964236,0.0,2022-05-18
1.537,1.682,1.75964236,0.0,2022-05-19
1.559,1.704,1.78482917,0.0143135979,2022-05-20
1.559,1.704,1.78482917,0.0,2022-05-23
1.592,1.737,1.82260939,0.021167415,2022-05-27
1.57,1.715,1.79742258,-0.0138190955,2022-05-31
1.567,1.712,1.79398801,-0.001910828,2022-06-02
1.588,1.733,1.81802997,0.013401404,2022-06-10
1.532,1.677,1.75391808,-0.0352644836,2022-06-17
1.517,1.662,1.73674525,-0.0097911227,2022-06-24
1.523,1.668,1.74361439,0.0039551747,2022-06-30
1.53,1.675,1.75162837,0.0045961917,2022-07-01
1.542,1.687,1.76536663,0.0078431373,2022-07-08
1.543,1.688,1.76651149,0.0006485084,2022-07-15
1.541,1.686,1.76422178,-0.0012961763,2022-07-22
1.528,1.673,1.74933866,-0.0084360805,2022-07-29
1.523,1.668,1.74361439,-0.0032722513,2022-08-05
1.572,1.717,1.79971229,0.0321733421,2022-08-12
1.624,1.769,1.85924476,0.0330788804,2022-08-19
1.664,1.809,1.90503896,0.0246305419,2022-08-26
1.632,1.777,1.8684036,-0.0192307692,2022-08-31
1.633,1.778,1.86954845,0.0006127451,2022-09-02
1.692,1.837,1.93709491,0.0361298224,2022-09-09
1.65,1.795,1.88901099,-0.024822695,2022-09-16
1.686,1.831,1.93022577,0.0218181818,2022-09-23
1.636,1.781,1.87298302,-0.0296559905,2022-09-30
1.682,1.827,1.92564635,0.0281173594,2022-10-14
1.661,1.806,1.9016044,-0.0124851367,2022-10-21
1.604,1.749,1.83634765,-0.0343166767,2022-10-28
1.596,1.741,1.82718881,-0.0049875312,2022-10-31
1.617,1.762,1.85123077,0.0131578947,2022-11-04
1.619,1.764,1.85352048,0.0012368584,2022-11-11
1.618,1.763,1.85237562,-0.0006176652,2022-11-18
1.7,1.845,1.94625375,0.0506798517,2022-11-25
1.74,1.885,1.99204795,0.0235294118,2022-11-30
1.69,1.835,1.93480519,-0.0287356322,2022-12-02
1.697,1.842,1.94281918,0.0041420118,2022-12-09
1.685,1.83,1.92908092,-0.0070713023,2022-12-16
1.685,1.83,1.92908092,0.0,2022-12-23
1.665,1.81,1.90618382,-0.0118694362,2022-12-30
1.697,1.842,1.94281918,0.0192192192,2023-01-06
1.747,1.892,2.00006194,0.0294637596,2023-01-13
1.814,1.959,2.07676723,0.0383514596,2023-01-20
1.8,1.945,2.06073926,-0.0077177508,2023-01-31
1.795,1.94,2.05501499,-0.0027777778,2023-02-03
1.783,1.928,2.04127672,-0.0066852368,2023-02-10
1.803,1.948,2.06417383,0.0112170499,2023-02-17
1.826,1.971,2.09050549,0.0127565169,2023-02-24
1.84,1.985,2.10653347,0.0076670318,2023-02-28
1.926,2.071,2.20499101,0.0467391304,2023-03-03
