nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8366,1.6529,1.63893752,-0.0179598544,2025-10-31
0.8356,1.6519,1.63697847,-0.0011953144,2025-11-07
0.7718,1.5881,1.51199137,-0.0763523217,2025-11-14
0.7259,1.5422,1.42207118,-0.0594713656,2025-11-21
0.7881,1.6044,1.54392381,0.0856867337,2025-11-28
0.7997,1.616,1.56664874,0.0147189443,2025-12-05
0.8593,1.6756,1.68340785,0.074527948,2025-12-12
0.8261,1.6424,1.61836754,-0.0386360992,2025-12-19
0.8842,1.7005,1.73218809,0.0703304685,2025-12-26
0.8566,1.6729,1.67811843,-0.0312146573,2025-12-31
0.9174,1.7337,1.7972284,0.0709782862,2026-01-09
0.9013,1.7176,1.76568777,-0.0175495967,2026-01-16
0.9003,1.7166,1.76372872,-0.0011095085,2026-01-23
0.9669,1.7832,1.89420116,0.0739753416,2026-01-30
0.9317,1.748,1.82524275,-0.0364050057,2026-02-06
1.0754,1.8917,2.1067576,0.1542341956,2026-02-13
1.2063,2.0226,2.36319666,0.1217221499,2026-02-27
1.1173,1.9336,2.18884161,-0.0737793252,2026-03-06
1.1191,1.9354,2.19236789,0.0016110266,2026-03-13
1.1151,1.9314,2.18453171,-0.0035743008,2026-03-20
1.0935,1.9098,2.14221633,-0.01937046,2026-03-27
1.1024,1.9187,2.15965183,0.0081390032,2026-04-03
1.2707,2.087,2.4893592,0.1526669086,2026-04-10
1.3705,2.1868,2.68487195,0.0785393877,2026-04-17
1.3434,2.1597,2.63178181,-0.0197738052,2026-04-24
1.366,2.1823,2.67605624,0.0168229865,2026-04-30
1.4017,2.218,2.74599417,0.0261346999,2026-05-06
1.4445,2.2608,2.82984132,0.0305343511,2026-05-08
1.5686,2.3849,3.07295887,0.0859120803,2026-05-15
1.6889,2.5052,3.30863205,0.0766925921,2026-05-22
