nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.047,1.047,1.047,0.0009560229,2019-03-25
1.043,1.043,1.043,-0.0038204394,2019-03-26
1.044,1.044,1.044,0.0009587728,2019-03-27
1.043,1.043,1.043,-0.0009578544,2019-03-28
1.049,1.049,1.049,0.0057526366,2019-03-29
1.054,1.054,1.054,0.0047664442,2019-04-01
1.057,1.057,1.057,0.0028462998,2019-04-02
1.057,1.057,1.057,0.0,2019-04-03
1.058,1.058,1.058,0.0009460738,2019-04-04
1.059,1.059,1.059,0.0009451796,2019-04-08
1.065,1.065,1.065,0.0056657224,2019-04-09
1.06,1.06,1.06,-0.0046948357,2019-04-10
1.061,1.061,1.061,0.0009433962,2019-04-11
1.061,1.061,1.061,0.0,2019-04-12
1.06,1.06,1.06,-0.0009425071,2019-04-15
1.061,1.061,1.061,0.0009433962,2019-04-16
1.07,1.07,1.07,0.0084825636,2019-04-17
1.068,1.068,1.068,-0.0018691589,2019-04-18
1.067,1.067,1.067,-0.0009363296,2019-04-19
1.066,1.066,1.066,-0.0009372071,2019-04-22
1.07,1.07,1.07,0.0037523452,2019-04-23
1.077,1.077,1.077,0.0065420561,2019-04-24
1.074,1.074,1.074,-0.0027855153,2019-04-25
1.074,1.074,1.074,0.0,2019-04-26
1.079,1.079,1.079,0.0046554935,2019-04-29
1.085,1.085,1.085,0.0055607044,2019-04-30
1.075,1.075,1.075,-0.0092165899,2019-05-06
1.069,1.069,1.069,-0.0055813953,2019-05-07
1.063,1.063,1.063,-0.0056127222,2019-05-08
1.061,1.061,1.061,-0.0018814675,2019-05-09
1.067,1.067,1.067,0.0056550424,2019-05-10
1.062,1.062,1.062,-0.0046860356,2019-05-13
1.067,1.067,1.067,0.0047080979,2019-05-14
1.072,1.072,1.072,0.0046860356,2019-05-15
1.075,1.075,1.075,0.0027985075,2019-05-16
1.072,1.072,1.072,-0.0027906977,2019-05-17
1.062,1.062,1.062,-0.0093283582,2019-05-20
1.099,1.099,1.099,0.0348399247,2019-05-21
1.1,1.1,1.1,0.0009099181,2019-05-22
1.1,1.1,1.1,0.0,2019-05-23
1.099,1.099,1.099,-0.0009090909,2019-05-24
1.101,1.101,1.101,0.0018198362,2019-05-27
1.138,1.138,1.138,0.0336058129,2019-05-28
1.14,1.14,1.14,0.0017574692,2019-05-29
1.138,1.138,1.138,-0.001754386,2019-05-30
1.138,1.138,1.138,0.0,2019-05-31
1.14,1.14,1.14,0.0017574692,2019-06-03
1.138,1.138,1.138,-0.001754386,2019-06-04
1.175,1.175,1.175,0.032513181,2019-06-05
1.175,1.175,1.175,0.0,2019-06-06
1.177,1.177,1.177,0.0017021277,2019-06-10
1.181,1.181,1.181,0.0033984707,2019-06-11
1.18,1.18,1.18,-0.0008467401,2019-06-12
1.18,1.18,1.18,0.0,2019-06-13
1.218,1.218,1.218,0.0322033898,2019-06-14
1.22,1.22,1.22,0.0016420361,2019-06-17
1.22,1.22,1.22,0.0,2019-06-18
1.243,1.243,1.243,0.018852459,2019-06-19
1.268,1.268,1.268,0.0201126307,2019-06-20
1.29,1.29,1.29,0.0173501577,2019-06-21
1.292,1.292,1.292,0.0015503876,2019-06-24
1.292,1.292,1.292,0.0,2019-06-25
1.294,1.294,1.294,0.0015479876,2019-06-26
1.297,1.297,1.297,0.0023183926,2019-06-27
1.298,1.298,1.298,0.00077101,2019-06-28
1.301,1.301,1.301,0.0023112481,2019-07-01
1.301,1.301,1.301,0.0,2019-07-02
1.3,1.3,1.3,-0.0007686395,2019-07-03
1.324,1.324,1.324,0.0184615385,2019-07-05
1.319,1.319,1.319,-0.003776435,2019-07-08
1.329,1.329,1.329,0.0075815011,2019-07-12
1.34,1.34,1.34,0.0082768999,2019-07-15
1.347,1.347,1.347,0.0052238806,2019-07-19
1.344,1.344,1.344,-0.0022271715,2019-07-22
1.346,1.346,1.346,0.0014880952,2019-07-26
1.338,1.338,1.338,-0.0059435364,2019-07-29
1.336,1.336,1.336,-0.0014947683,2019-07-31
1.359,1.359,1.359,0.0172155689,2019-08-02
1.36,1.36,1.36,0.0007358352,2019-08-05
1.378,1.378,1.378,0.0132352941,2019-08-09
1.403,1.403,1.403,0.0181422351,2019-08-16
1.397,1.397,1.397,-0.0042765502,2019-08-23
1.394,1.394,1.394,-0.0021474588,2019-08-30
1.408,1.408,1.408,0.0100430416,2019-09-06
1.417,1.417,1.417,0.0063920455,2019-09-12
1.368,1.368,1.368,-0.0345800988,2019-09-20
1.451,1.451,1.451,0.0606725146,2019-09-27
1.451,1.451,1.451,0.0,2019-09-30
1.459,1.459,1.459,0.005513439,2019-10-11
1.466,1.466,1.466,0.0047978067,2019-10-18
1.509,1.509,1.509,0.0293315143,2019-10-25
1.507,1.507,1.507,-0.001325381,2019-10-31
1.51,1.51,1.51,0.00199071,2019-11-01
1.522,1.522,1.522,0.0079470199,2019-11-08
1.537,1.537,1.537,0.0098554534,2019-11-15
1.523,1.523,1.523,-0.0091086532,2019-11-22
1.571,1.571,1.571,0.0315167433,2019-11-29
1.582,1.582,1.582,0.0070019096,2019-12-06
1.593,1.593,1.593,0.0069532238,2019-12-13
1.607,1.607,1.607,0.0087884495,2019-12-20
1.616,1.616,1.616,0.0056004978,2019-12-27
1.633,1.633,1.633,0.010519802,2019-12-31
1.642,1.642,1.642,0.0055113288,2020-01-03
1.659,1.659,1.659,0.0103532278,2020-01-10
1.668,1.668,1.668,0.0054249548,2020-01-17
1.672,1.672,1.672,0.0023980815,2020-01-23
1.661,1.661,1.661,-0.0065789474,2020-02-07
1.658,1.658,1.658,-0.0018061409,2020-02-14
1.688,1.688,1.688,0.0180940893,2020-02-21
1.685,1.685,1.685,-0.0017772512,2020-02-28
1.705,1.705,1.705,0.0118694362,2020-03-06
1.694,1.694,1.694,-0.0064516129,2020-03-13
1.658,1.658,1.658,-0.0212514758,2020-03-20
1.654,1.654,1.654,-0.0024125452,2020-03-27
1.65,1.65,1.65,-0.0024183797,2020-03-31
1.667,1.667,1.667,0.0103030303,2020-04-03
1.63,1.63,1.63,-0.0221955609,2020-04-10
1.578,1.578,1.578,-0.0319018405,2020-04-17
1.62,1.62,1.62,0.0266159696,2020-04-24
1.678,1.678,1.678,0.0358024691,2020-04-30
1.686,1.686,1.686,0.0047675805,2020-05-08
1.685,1.685,1.685,-0.0005931198,2020-05-15
1.713,1.713,1.713,0.0166172107,2020-05-22
1.712,1.712,1.712,-0.0005837712,2020-05-29
1.718,1.718,1.718,0.0035046729,2020-06-05
1.72,1.72,1.72,0.0011641444,2020-06-12
1.757,1.757,1.757,0.0215116279,2020-06-19
1.761,1.761,1.761,0.0022766079,2020-06-24
1.775,1.775,1.775,0.0079500284,2020-06-30
1.785,1.785,1.785,0.0056338028,2020-07-03
1.799,1.799,1.799,0.0078431373,2020-07-10
1.794,1.794,1.794,-0.0027793218,2020-07-17
1.819,1.819,1.819,0.01393534,2020-07-24
1.843,1.843,1.843,0.0131940627,2020-07-31
1.827,1.827,1.827,-0.0086814976,2020-08-07
1.841,1.841,1.841,0.0076628352,2020-08-14
1.839,1.839,1.839,-0.0010863661,2020-08-21
1.854,1.854,1.854,0.0081566069,2020-08-28
1.906,1.906,1.906,0.0280474649,2020-08-31
1.854,1.854,1.854,-0.0272822665,2020-09-04
1.849,1.849,1.849,-0.0026968716,2020-09-11
1.85,1.85,1.85,0.0005408329,2020-09-18
1.832,1.832,1.832,-0.0097297297,2020-09-25
1.841,1.841,1.841,0.0049126638,2020-09-30
1.939,1.939,1.939,0.0532319392,2020-10-09
1.902,1.902,1.902,-0.019082001,2020-10-12
1.912,1.912,1.912,0.0052576236,2020-10-16
1.909,1.909,1.909,-0.0015690377,2020-10-23
1.929,1.929,1.929,0.0104766894,2020-10-30
1.924,1.924,1.924,-0.0025920166,2020-11-06
1.888,1.888,1.888,-0.0187110187,2020-11-13
1.896,1.896,1.896,0.0042372881,2020-11-20
1.896,1.896,1.896,0.0,2020-11-27
1.946,1.946,1.946,0.026371308,2020-11-30
1.964,1.964,1.964,0.0092497431,2020-12-04
1.916,1.916,1.916,-0.0244399185,2020-12-11
1.928,1.928,1.928,0.006263048,2020-12-18
1.975,1.975,1.975,0.0243775934,2020-12-25
1.97,1.97,1.97,-0.0025316456,2020-12-31
2.0,2.0,2.0,0.0152284264,2021-01-04
1.992,1.992,1.992,-0.004,2021-01-08
1.988,1.988,1.988,-0.0020080321,2021-01-15
2.038,2.038,2.038,0.0251509054,2021-01-22
1.987,1.987,1.987,-0.0250245339,2021-01-29
2.026,2.026,2.026,0.0196275793,2021-02-05
2.082,2.082,2.082,0.0276406713,2021-02-10
2.069,2.069,2.069,-0.0062439962,2021-02-19
2.033,2.033,2.033,-0.01739971,2021-02-26
2.002,2.002,2.002,-0.0152484014,2021-03-05
2.008,2.008,2.008,0.002997003,2021-03-12
1.996,1.996,1.996,-0.0059760956,2021-03-19
2.016,2.016,2.016,0.0100200401,2021-03-26
2.026,2.026,2.026,0.0049603175,2021-03-31
2.03,2.03,2.03,0.0019743337,2021-04-02
2.044,2.044,2.044,0.0068965517,2021-04-09
2.051,2.051,2.051,0.0034246575,2021-04-16
2.041,2.041,2.041,-0.0048756704,2021-04-23
2.042,2.042,2.042,0.0004899559,2021-04-30
2.036,2.036,2.036,-0.0029382958,2021-05-07
2.046,2.046,2.046,0.0049115914,2021-05-14
2.041,2.041,2.041,-0.0024437928,2021-05-21
2.088,2.088,2.088,0.0230279275,2021-05-28
2.093,2.093,2.093,0.002394636,2021-05-31
2.094,2.094,2.094,0.0004777831,2021-06-04
2.096,2.096,2.096,0.0009551098,2021-06-08
2.091,2.091,2.091,-0.0023854962,2021-06-09
2.09,2.09,2.09,-0.0004782401,2021-06-10
2.088,2.088,2.088,-0.0009569378,2021-06-11
2.091,2.091,2.091,0.0014367816,2021-06-15
2.089,2.089,2.089,-0.0009564802,2021-06-16
2.09,2.09,2.09,0.0004786979,2021-06-17
2.089,2.089,2.089,-0.0004784689,2021-06-18
2.092,2.092,2.092,0.0014360938,2021-06-21
2.1,2.1,2.1,0.0038240918,2021-06-22
2.107,2.107,2.107,0.0033333333,2021-06-23
2.108,2.108,2.108,0.0004746084,2021-06-24
2.109,2.109,2.109,0.0004743833,2021-06-25
2.113,2.113,2.113,0.0018966335,2021-06-28
2.114,2.114,2.114,0.0004732608,2021-06-29
2.117,2.117,2.117,0.0014191107,2021-06-30
2.115,2.115,2.115,-0.0009447331,2021-07-01
2.116,2.116,2.116,0.0004728132,2021-07-02
2.12,2.12,2.12,0.0018903592,2021-07-05
2.127,2.127,2.127,0.0033018868,2021-07-06
2.126,2.126,2.126,-0.0004701457,2021-07-07
2.127,2.127,2.127,0.0004703669,2021-07-08
2.128,2.128,2.128,0.0004701457,2021-07-09
2.127,2.127,2.127,-0.0004699248,2021-07-12
2.127,2.127,2.127,0.0,2021-07-13
2.122,2.122,2.122,-0.0023507287,2021-07-14
2.123,2.123,2.123,0.0004712535,2021-07-15
2.121,2.121,2.121,-0.0009420631,2021-07-16
2.112,2.112,2.112,-0.0042432815,2021-07-19
2.106,2.106,2.106,-0.0028409091,2021-07-20
2.11,2.11,2.11,0.0018993352,2021-07-21
2.111,2.111,2.111,0.0004739336,2021-07-22
2.109,2.109,2.109,-0.0009474183,2021-07-23
2.111,2.111,2.111,0.0009483167,2021-07-26
2.129,2.129,2.129,0.0085267646,2021-07-27
2.122,2.122,2.122,-0.0032879286,2021-07-28
2.122,2.122,2.122,0.0,2021-07-29
2.12,2.12,2.12,-0.0009425071,2021-07-30
2.126,2.126,2.126,0.0028301887,2021-08-02
2.127,2.127,2.127,0.0004703669,2021-08-03
2.128,2.128,2.128,0.0004701457,2021-08-04
2.127,2.127,2.127,-0.0004699248,2021-08-05
2.123,2.123,2.123,-0.001880583,2021-08-06
2.124,2.124,2.124,0.0004710316,2021-08-09
2.124,2.124,2.124,0.0,2021-08-10
2.126,2.126,2.126,0.0009416196,2021-08-11
2.127,2.127,2.127,0.0004703669,2021-08-12
2.129,2.129,2.129,0.0009402915,2021-08-13
2.131,2.131,2.131,0.0009394082,2021-08-16
2.129,2.129,2.129,-0.0009385265,2021-08-17
2.131,2.131,2.131,0.0009394082,2021-08-18
2.132,2.132,2.132,0.0004692633,2021-08-19
2.132,2.132,2.132,0.0,2021-08-20
2.138,2.138,2.138,0.0028142589,2021-08-23
2.14,2.14,2.14,0.0009354537,2021-08-24
2.145,2.145,2.145,0.0023364486,2021-08-25
2.149,2.149,2.149,0.0018648019,2021-08-26
2.156,2.156,2.156,0.003257329,2021-08-27
2.156,2.156,2.156,0.0,2021-08-30
2.156,2.156,2.156,0.0,2021-08-31
2.162,2.162,2.162,0.0027829314,2021-09-01
2.163,2.163,2.163,0.0004625347,2021-09-02
2.164,2.164,2.164,0.0004623209,2021-09-03
2.163,2.163,2.163,-0.0004621072,2021-09-06
2.168,2.168,2.168,0.0023116043,2021-09-07
2.177,2.177,2.177,0.0041512915,2021-09-08
2.177,2.177,2.177,0.0,2021-09-09
2.181,2.181,2.181,0.0018373909,2021-09-10
2.185,2.185,2.185,0.0018340211,2021-09-13
2.177,2.177,2.177,-0.0036613272,2021-09-14
2.175,2.175,2.175,-0.0009186955,2021-09-15
2.17,2.17,2.17,-0.0022988506,2021-09-16
2.169,2.169,2.169,-0.0004608295,2021-09-17
2.194,2.194,2.194,0.0115260489,2021-09-22
2.202,2.202,2.202,0.0036463081,2021-09-23
2.191,2.191,2.191,-0.0049954587,2021-09-24
2.188,2.188,2.188,-0.0013692378,2021-09-27
2.189,2.189,2.189,0.0004570384,2021-09-28
2.182,2.182,2.182,-0.0031978072,2021-09-29
2.184,2.184,2.184,0.0009165903,2021-09-30
2.192,2.192,2.192,0.0036630037,2021-10-08
2.192,2.192,2.192,0.0,2021-10-11
2.185,2.185,2.185,-0.0031934307,2021-10-12
2.192,2.192,2.192,0.0032036613,2021-10-13
2.19,2.19,2.19,-0.0009124088,2021-10-14
2.184,2.184,2.184,-0.002739726,2021-10-15
2.186,2.186,2.186,0.0009157509,2021-10-18
2.186,2.186,2.186,0.0,2021-10-19
2.182,2.182,2.182,-0.0018298262,2021-10-20
2.179,2.179,2.179,-0.0013748854,2021-10-21
2.175,2.175,2.175,-0.0018357045,2021-10-22
2.212,2.212,2.212,0.0170114943,2021-10-25
2.209,2.209,2.209,-0.0013562387,2021-10-26
2.204,2.204,2.204,-0.0022634676,2021-10-27
2.201,2.201,2.201,-0.0013611615,2021-10-28
2.206,2.206,2.206,0.0022716947,2021-10-29
2.205,2.205,2.205,-0.0004533092,2021-11-01
2.198,2.198,2.198,-0.0031746032,2021-11-02
2.199,2.199,2.199,0.0004549591,2021-11-03
2.197,2.197,2.197,-0.0009095043,2021-11-04
2.215,2.215,2.215,0.0081929904,2021-11-05
2.216,2.216,2.216,0.0004514673,2021-11-08
2.218,2.218,2.218,0.0009025271,2021-11-09
2.22,2.22,2.22,0.0009017133,2021-11-10
2.222,2.222,2.222,0.0009009009,2021-11-11
2.225,2.225,2.225,0.001350135,2021-11-12
2.227,2.227,2.227,0.0008988764,2021-11-15
2.227,2.227,2.227,0.0,2021-11-16
2.227,2.227,2.227,0.0,2021-11-17
2.235,2.235,2.235,0.0035922766,2021-11-18
2.242,2.242,2.242,0.0031319911,2021-11-19
2.241,2.241,2.241,-0.0004460303,2021-11-22
2.243,2.243,2.243,0.0008924587,2021-11-23
2.247,2.247,2.247,0.0017833259,2021-11-24
2.246,2.246,2.246,-0.0004450378,2021-11-25
2.26,2.26,2.26,0.0062333037,2021-11-26
2.256,2.256,2.256,-0.0017699115,2021-11-29
2.255,2.255,2.255,-0.0004432624,2021-11-30
2.258,2.258,2.258,0.0013303769,2021-12-01
2.256,2.256,2.256,-0.0008857396,2021-12-02
2.261,2.261,2.261,0.0022163121,2021-12-03
2.261,2.261,2.261,0.0,2021-12-06
2.264,2.264,2.264,0.0013268465,2021-12-07
2.265,2.265,2.265,0.0004416961,2021-12-08
2.267,2.267,2.267,0.0008830022,2021-12-09
2.266,2.266,2.266,-0.0004411116,2021-12-10
2.285,2.285,2.285,0.0083848191,2021-12-13
2.284,2.284,2.284,-0.0004376368,2021-12-14
2.287,2.287,2.287,0.0013134851,2021-12-15
2.289,2.289,2.289,0.0008745081,2021-12-16
2.29,2.29,2.29,0.000436872,2021-12-17
2.292,2.292,2.292,0.0008733624,2021-12-20
2.301,2.301,2.301,0.0039267016,2021-12-21
2.299,2.299,2.299,-0.0008691873,2021-12-22
2.293,2.293,2.293,-0.0026098304,2021-12-23
2.289,2.289,2.289,-0.0017444396,2021-12-24
2.293,2.293,2.293,0.001747488,2021-12-27
2.289,2.289,2.289,-0.0017444396,2021-12-28
2.291,2.291,2.291,0.000873744,2021-12-29
2.293,2.293,2.293,0.0008729812,2021-12-30
2.294,2.294,2.294,0.0004361099,2021-12-31
2.301,2.301,2.301,0.0030514385,2022-01-04
2.299,2.299,2.299,-0.0008691873,2022-01-05
2.305,2.305,2.305,0.0026098304,2022-01-06
2.305,2.305,2.305,0.0,2022-01-07
2.312,2.312,2.312,0.0030368764,2022-01-10
2.314,2.314,2.314,0.0008650519,2022-01-11
2.311,2.311,2.311,-0.0012964564,2022-01-12
2.312,2.312,2.312,0.0004327131,2022-01-13
2.305,2.305,2.305,-0.0030276817,2022-01-14
2.307,2.307,2.307,0.000867679,2022-01-17
2.307,2.307,2.307,0.0,2022-01-18
2.311,2.311,2.311,0.0017338535,2022-01-19
2.311,2.311,2.311,0.0,2022-01-20
2.306,2.306,2.306,-0.0021635656,2022-01-21
2.299,2.299,2.299,-0.0030355594,2022-01-24
2.296,2.296,2.296,-0.0013049152,2022-01-25
2.299,2.299,2.299,0.0013066202,2022-01-26
2.299,2.299,2.299,0.0,2022-01-27
2.313,2.313,2.313,0.0060896042,2022-01-28
2.329,2.329,2.329,0.0069174233,2022-02-07
2.335,2.335,2.335,0.002576213,2022-02-08
2.337,2.337,2.337,0.000856531,2022-02-09
2.339,2.339,2.339,0.000855798,2022-02-10
2.337,2.337,2.337,-0.0008550663,2022-02-11
2.331,2.331,2.331,-0.0025673941,2022-02-14
2.328,2.328,2.328,-0.0012870013,2022-02-15
2.334,2.334,2.334,0.0025773196,2022-02-16
2.331,2.331,2.331,-0.001285347,2022-02-17
2.337,2.337,2.337,0.0025740026,2022-02-18
2.336,2.336,2.336,-0.000427899,2022-02-21
2.333,2.333,2.333,-0.0012842466,2022-02-22
2.345,2.345,2.345,0.0051435919,2022-02-23
2.331,2.331,2.331,-0.0059701493,2022-02-24
2.333,2.333,2.333,0.0008580009,2022-02-25
2.334,2.334,2.334,0.0004286327,2022-02-28
2.335,2.335,2.335,0.000428449,2022-03-01
2.336,2.336,2.336,0.0004282655,2022-03-02
2.341,2.341,2.341,0.002140411,2022-03-03
2.335,2.335,2.335,-0.0025630073,2022-03-04
2.333,2.333,2.333,-0.000856531,2022-03-07
2.327,2.327,2.327,-0.002571796,2022-03-08
2.324,2.324,2.324,-0.0012892136,2022-03-09
2.334,2.334,2.334,0.004302926,2022-03-10
2.334,2.334,2.334,0.0,2022-03-11
2.329,2.329,2.329,-0.0021422451,2022-03-14
2.317,2.317,2.317,-0.0051524259,2022-03-15
2.322,2.322,2.322,0.0021579629,2022-03-16
2.324,2.324,2.324,0.0008613264,2022-03-17
2.325,2.325,2.325,0.0004302926,2022-03-18
2.323,2.323,2.323,-0.0008602151,2022-03-21
2.327,2.327,2.327,0.0017219113,2022-03-22
2.323,2.323,2.323,-0.0017189514,2022-03-23
2.325,2.325,2.325,0.0008609557,2022-03-24
2.325,2.325,2.325,0.0,2022-03-25
2.329,2.329,2.329,0.0017204301,2022-03-28
2.329,2.329,2.329,0.0,2022-03-29
2.334,2.334,2.334,0.0021468441,2022-03-30
2.341,2.341,2.341,0.0029991431,2022-03-31
2.35,2.35,2.35,0.0038445109,2022-04-01
2.358,2.358,2.358,0.0034042553,2022-04-06
2.358,2.358,2.358,0.0,2022-04-07
2.359,2.359,2.359,0.0004240882,2022-04-08
2.358,2.358,2.358,-0.0004239084,2022-04-11
2.363,2.363,2.363,0.0021204411,2022-04-12
2.359,2.359,2.359,-0.0016927634,2022-04-13
2.359,2.359,2.359,0.0,2022-04-14
2.358,2.358,2.358,-0.0004239084,2022-04-15
2.362,2.362,2.362,0.0016963528,2022-04-18
2.366,2.366,2.366,0.0016934801,2022-04-22
2.357,2.357,2.357,-0.0038038884,2022-04-29
2.362,2.362,2.362,0.0021213407,2022-05-06
2.375,2.375,2.375,0.0055038103,2022-05-13
2.381,2.381,2.381,0.0025263158,2022-05-20
2.392,2.392,2.392,0.0046199076,2022-05-27
2.393,2.393,2.393,0.0004180602,2022-05-31
2.394,2.394,2.394,0.0004178855,2022-06-02
2.399,2.399,2.399,0.0020885547,2022-06-10
2.4,2.4,2.4,0.0004168404,2022-06-17
2.422,2.422,2.422,0.0091666667,2022-06-24
2.427,2.427,2.427,0.0020644096,2022-06-30
2.428,2.428,2.428,0.0004120313,2022-07-01
2.439,2.439,2.439,0.0045304778,2022-07-08
2.497,2.497,2.497,0.0237802378,2022-07-15
2.489,2.489,2.489,-0.0032038446,2022-07-22
2.486,2.486,2.486,-0.0012053033,2022-07-29
2.467,2.467,2.467,-0.0076427997,2022-08-05
2.482,2.482,2.482,0.0060802594,2022-08-12
2.484,2.484,2.484,0.0008058018,2022-08-19
2.497,2.497,2.497,0.0052334944,2022-08-26
2.492,2.492,2.492,-0.0020024029,2022-08-31
2.496,2.496,2.496,0.0016051364,2022-09-02
2.509,2.509,2.509,0.0052083333,2022-09-09
2.496,2.496,2.496,-0.0051813472,2022-09-16
2.495,2.495,2.495,-0.000400641,2022-09-23
2.475,2.475,2.475,-0.0080160321,2022-09-30
2.485,2.485,2.485,0.004040404,2022-10-14
2.486,2.486,2.486,0.0004024145,2022-10-21
2.475,2.475,2.475,-0.0044247788,2022-10-28
2.487,2.487,2.487,0.0048484848,2022-10-31
2.505,2.505,2.505,0.0072376357,2022-11-04
2.525,2.525,2.525,0.0079840319,2022-11-11
2.537,2.537,2.537,0.0047524752,2022-11-18
2.581,2.581,2.581,0.0173433189,2022-11-25
2.599,2.599,2.599,0.0069740411,2022-11-30
2.602,2.602,2.602,0.0011542901,2022-12-02
2.657,2.657,2.657,0.0211375865,2022-12-09
2.659,2.659,2.659,0.0007527286,2022-12-16
2.656,2.656,2.656,-0.0011282437,2022-12-23
2.67,2.67,2.67,0.0052710843,2022-12-30
2.697,2.697,2.697,0.0101123596,2023-01-06
2.712,2.712,2.712,0.0055617353,2023-01-13
2.749,2.749,2.749,0.0136430678,2023-01-20
2.753,2.753,2.753,0.0014550746,2023-01-31
2.757,2.757,2.757,0.0014529604,2023-02-03
2.753,2.753,2.753,-0.0014508524,2023-02-10
2.739,2.739,2.739,-0.0050853614,2023-02-17
2.747,2.747,2.747,0.002920774,2023-02-24
2.751,2.751,2.751,0.001456134,2023-02-28
2.773,2.773,2.773,0.007997092,2023-03-03
2.764,2.764,2.764,-0.0032455824,2023-03-10
2.785,2.785,2.785,0.0075976845,2023-03-17
2.774,2.774,2.774,-0.0039497307,2023-03-24
2.782,2.782,2.782,0.0028839221,2023-03-31
2.781,2.781,2.781,-0.0003594536,2023-04-07
2.784,2.784,2.784,0.0010787487,2023-04-14
2.768,2.768,2.768,-0.0057471264,2023-04-21
2.793,2.793,2.793,0.0090317919,2023-04-28
2.804,2.804,2.804,0.0039384175,2023-05-05
2.805,2.805,2.805,0.0003566334,2023-05-12
2.81,2.81,2.81,0.0017825312,2023-05-19
2.782,2.782,2.782,-0.0099644128,2023-05-26
2.783,2.783,2.783,0.0003594536,2023-05-31
2.796,2.796,2.796,0.0046712181,2023-06-02
2.789,2.789,2.789,-0.0025035765,2023-06-09
2.787,2.787,2.787,-0.0007171029,2023-06-16
2.782,2.782,2.782,-0.0017940438,2023-06-21
2.809,2.809,2.809,0.009705248,2023-06-30
2.719,2.719,2.719,-0.0320398718,2023-07-07
2.741,2.741,2.741,0.00809121,2023-07-14
2.677,2.677,2.677,-0.0233491426,2023-07-21
2.721,2.721,2.721,0.0164363093,2023-07-28
2.712,2.712,2.712,-0.0033076075,2023-07-31
2.71,2.71,2.71,-0.0007374631,2023-08-04
2.677,2.677,2.677,-0.0121771218,2023-08-11
2.681,2.681,2.681,0.0014942099,2023-08-18
2.668,2.668,2.668,-0.004848937,2023-08-25
2.681,2.681,2.681,0.0048725637,2023-08-31
2.695,2.695,2.695,0.0052219321,2023-09-01
2.7,2.7,2.7,0.0018552876,2023-09-08
2.708,2.708,2.708,0.002962963,2023-09-15
2.715,2.715,2.715,0.0025849335,2023-09-22
2.733,2.733,2.733,0.0066298343,2023-09-28
2.712,2.712,2.712,-0.0076838639,2023-10-13
2.69,2.69,2.69,-0.0081120944,2023-10-20
2.72,2.72,2.72,0.0111524164,2023-10-27
2.715,2.715,2.715,-0.0018382353,2023-10-31
2.72,2.72,2.72,0.0018416206,2023-11-03
