nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.001,1.001,0.0,2025-11-20
1.001,1.001,1.001,0.0,2025-11-21
1.001,1.001,1.001,0.0,2025-11-24
1.001,1.001,1.001,0.0,2025-11-25
1.001,1.001,1.001,0.0,2025-11-26
1.001,1.001,1.001,0.0,2025-11-27
1.001,1.001,1.001,0.0,2025-11-28
1.001,1.001,1.001,0.0,2025-12-01
1.001,1.001,1.001,0.0,2025-12-02
1.001,1.001,1.001,0.0,2025-12-03
1.001,1.001,1.001,0.0,2025-12-04
1.001,1.001,1.001,0.0,2025-12-05
1.001,1.001,1.001,0.0,2025-12-08
1.001,1.001,1.001,0.0,2025-12-09
1.001,1.001,1.001,0.0,2025-12-10
1.001,1.001,1.001,0.0,2025-12-11
1.001,1.001,1.001,0.0,2025-12-12
1.001,1.001,1.001,0.0,2025-12-15
1.001,1.001,1.001,0.0,2025-12-16
1.001,1.001,1.001,0.0,2025-12-17
1.001,1.001,1.001,0.0,2025-12-18
1.001,1.001,1.001,0.0,2025-12-19
1.001,1.001,1.001,0.0,2025-12-22
1.001,1.001,1.001,0.0,2025-12-23
1.002,1.002,1.002,0.000999001,2025-12-24
1.002,1.002,1.002,0.0,2025-12-25
1.002,1.002,1.002,0.0,2025-12-26
1.002,1.002,1.002,0.0,2025-12-29
1.002,1.002,1.002,0.0,2025-12-30
1.002,1.002,1.002,0.0,2025-12-31
1.002,1.002,1.002,0.0,2026-01-05
1.002,1.002,1.002,0.0,2026-01-06
1.002,1.002,1.002,0.0,2026-01-07
1.002,1.002,1.002,0.0,2026-01-08
1.002,1.002,1.002,0.0,2026-01-09
1.002,1.002,1.002,0.0,2026-01-12
1.002,1.002,1.002,0.0,2026-01-13
1.002,1.002,1.002,0.0,2026-01-14
1.002,1.002,1.002,0.0,2026-01-15
1.002,1.002,1.002,0.0,2026-01-16
1.002,1.002,1.002,0.0,2026-01-19
1.002,1.002,1.002,0.0,2026-01-20
1.002,1.002,1.002,0.0,2026-01-21
1.002,1.002,1.002,0.0,2026-01-22
1.002,1.002,1.002,0.0,2026-01-23
1.002,1.002,1.002,0.0,2026-01-26
1.002,1.002,1.002,0.0,2026-01-27
1.002,1.002,1.002,0.0,2026-01-28
1.002,1.002,1.002,0.0,2026-01-29
1.002,1.002,1.002,0.0,2026-01-30
1.002,1.002,1.002,0.0,2026-02-02
1.002,1.002,1.002,0.0,2026-02-03
1.002,1.002,1.002,0.0,2026-02-04
1.002,1.002,1.002,0.0,2026-02-05
1.002,1.002,1.002,0.0,2026-02-06
1.002,1.002,1.002,0.0,2026-02-09
1.002,1.002,1.002,0.0,2026-02-10
1.002,1.002,1.002,0.0,2026-02-11
1.002,1.002,1.002,0.0,2026-02-12
1.002,1.002,1.002,0.0,2026-02-13
1.003,1.003,1.003,0.000998004,2026-02-24
1.003,1.003,1.003,0.0,2026-02-25
1.007,1.007,1.007,0.0039880359,2026-02-26
1.008,1.008,1.008,0.0009930487,2026-02-27
1.006,1.006,1.006,-0.001984127,2026-03-02
1.005,1.005,1.005,-0.0009940358,2026-03-03
1.008,1.008,1.008,0.0029850746,2026-03-04
1.013,1.013,1.013,0.0049603175,2026-03-05
1.012,1.012,1.012,-0.0009871668,2026-03-06
1.012,1.012,1.012,0.0,2026-03-09
1.014,1.014,1.014,0.0019762846,2026-03-10
1.015,1.015,1.015,0.0009861933,2026-03-11
1.015,1.015,1.015,0.0,2026-03-12
1.012,1.012,1.012,-0.002955665,2026-03-13
1.014,1.014,1.014,0.0019762846,2026-03-16
1.008,1.008,1.008,-0.0059171598,2026-03-17
1.014,1.014,1.014,0.005952381,2026-03-18
1.009,1.009,1.009,-0.0049309665,2026-03-19
1.003,1.003,1.003,-0.0059464817,2026-03-20
1.006,1.006,1.006,0.0029910269,2026-03-23
1.012,1.012,1.012,0.0059642147,2026-03-24
1.013,1.013,1.013,0.0009881423,2026-03-25
1.014,1.014,1.014,0.0009871668,2026-03-26
1.014,1.014,1.014,0.0,2026-03-27
1.018,1.018,1.018,0.0039447732,2026-03-30
1.012,1.012,1.012,-0.0058939096,2026-03-31
1.016,1.016,1.016,0.0039525692,2026-04-01
1.015,1.015,1.015,-0.000984252,2026-04-02
1.008,1.008,1.008,-0.0068965517,2026-04-03
1.014,1.014,1.014,0.005952381,2026-04-07
1.012,1.012,1.012,-0.0019723866,2026-04-08
1.014,1.014,1.014,0.0019762846,2026-04-09
1.011,1.011,1.011,-0.0029585799,2026-04-10
1.013,1.013,1.013,0.0019782394,2026-04-13
1.017,1.017,1.017,0.0039486673,2026-04-14
1.016,1.016,1.016,-0.0009832842,2026-04-15
1.018,1.018,1.018,0.0019685039,2026-04-16
1.02,1.02,1.02,0.0019646365,2026-04-17
1.02,1.02,1.02,0.0,2026-04-20
1.02,1.02,1.02,0.0,2026-04-21
1.022,1.022,1.022,0.0019607843,2026-04-22
1.02,1.02,1.02,-0.0019569472,2026-04-23
1.023,1.023,1.023,0.0029411765,2026-04-24
1.028,1.028,1.028,0.0048875855,2026-04-27
1.03,1.03,1.03,0.0019455253,2026-04-28
1.028,1.028,1.028,-0.0019417476,2026-04-29
1.03,1.03,1.03,0.0019455253,2026-04-30
1.029,1.029,1.029,-0.0009708738,2026-05-06
1.033,1.033,1.033,0.0038872692,2026-05-07
1.04,1.04,1.04,0.0067763795,2026-05-08
1.042,1.042,1.042,0.0019230769,2026-05-11
1.04,1.04,1.04,-0.0019193858,2026-05-12
1.041,1.041,1.041,0.0009615385,2026-05-13
1.037,1.037,1.037,-0.0038424592,2026-05-14
1.041,1.041,1.041,0.0038572806,2026-05-15
1.041,1.041,1.041,0.0,2026-05-18
1.046,1.046,1.046,0.004803074,2026-05-19
1.051,1.051,1.051,0.0047801147,2026-05-20
1.039,1.039,1.039,-0.0114176974,2026-05-21
1.051,1.051,1.051,0.0115495669,2026-05-22
1.054,1.054,1.054,0.0028544244,2026-05-25
1.055,1.055,1.055,0.0009487666,2026-05-26
1.051,1.051,1.051,-0.0037914692,2026-05-27
