nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6792,1.6792,1.6792,-0.0058611095,2023-03-17
1.6634,1.6634,1.6634,-0.0094092425,2023-03-20
1.6843,1.6843,1.6843,0.0125646267,2023-03-21
1.6823,1.6823,1.6823,-0.0011874369,2023-03-22
1.6888,1.6888,1.6888,0.003863758,2023-03-23
1.6833,1.6833,1.6833,-0.0032567504,2023-03-24
1.6731,1.6731,1.6731,-0.0060595259,2023-03-27
1.6753,1.6753,1.6753,0.0013149244,2023-03-28
1.6731,1.6731,1.6731,-0.0013131976,2023-03-29
1.6844,1.6844,1.6844,0.0067539298,2023-03-30
1.6821,1.6821,1.6821,-0.0013654714,2023-03-31
1.6796,1.6796,1.6796,-0.0014862374,2023-04-03
1.682,1.682,1.682,0.0014289116,2023-04-04
1.6798,1.6798,1.6798,-0.0013079667,2023-04-06
1.6878,1.6878,1.6878,0.0047624717,2023-04-07
1.6869,1.6869,1.6869,-0.0005332385,2023-04-10
1.6764,1.6764,1.6764,-0.0062244354,2023-04-11
1.6767,1.6767,1.6767,0.0001789549,2023-04-12
1.6752,1.6752,1.6752,-0.0008946144,2023-04-13
1.6775,1.6775,1.6775,0.0013729704,2023-04-14
1.6888,1.6888,1.6888,0.0067362146,2023-04-17
1.692,1.692,1.692,0.0018948366,2023-04-18
1.6865,1.6865,1.6865,-0.003250591,2023-04-19
1.6762,1.6762,1.6762,-0.0061073229,2023-04-20
1.6594,1.6594,1.6594,-0.0100226703,2023-04-21
1.6496,1.6496,1.6496,-0.0059057491,2023-04-24
1.6514,1.6514,1.6514,0.0010911736,2023-04-25
1.662,1.662,1.662,0.0064187962,2023-04-26
1.6753,1.6753,1.6753,0.0080024067,2023-04-27
1.6735,1.6735,1.6735,-0.0010744344,2023-04-28
1.6696,1.6696,1.6696,-0.0023304452,2023-05-04
1.655,1.655,1.655,-0.0087446095,2023-05-05
1.6625,1.6625,1.6625,0.0045317221,2023-05-08
1.6324,1.6324,1.6324,-0.0181052632,2023-05-09
1.6212,1.6212,1.6212,-0.0068610635,2023-05-10
1.617,1.617,1.617,-0.0025906736,2023-05-11
1.6072,1.6072,1.6072,-0.0060606061,2023-05-12
1.6132,1.6132,1.6132,0.0037332006,2023-05-15
1.6057,1.6057,1.6057,-0.0046491446,2023-05-16
1.6058,1.6058,1.6058,6.22781e-05,2023-05-17
1.6087,1.6087,1.6087,0.0018059534,2023-05-18
1.6233,1.6233,1.6233,0.0090756511,2023-05-19
1.6298,1.6298,1.6298,0.004004189,2023-05-22
1.61,1.61,1.61,-0.0121487299,2023-05-23
1.5918,1.5918,1.5918,-0.0113043478,2023-05-24
1.585,1.585,1.585,-0.0042718935,2023-05-25
1.5878,1.5878,1.5878,0.0017665615,2023-05-26
1.589,1.589,1.589,0.0007557627,2023-05-29
1.5803,1.5803,1.5803,-0.0054751416,2023-05-30
1.5727,1.5727,1.5727,-0.0048092134,2023-05-31
1.5691,1.5691,1.5691,-0.002289057,2023-06-01
1.5721,1.5721,1.5721,0.001911924,2023-06-02
1.569,1.569,1.569,-0.0019718847,2023-06-05
1.5581,1.5581,1.5581,-0.0069471001,2023-06-06
1.5536,1.5536,1.5536,-0.002888133,2023-06-07
1.5501,1.5501,1.5501,-0.0022528321,2023-06-08
1.5587,1.5587,1.5587,0.0055480292,2023-06-09
1.563,1.563,1.563,0.0027587092,2023-06-12
1.5548,1.5548,1.5548,-0.0052463212,2023-06-13
1.5625,1.5625,1.5625,0.0049524055,2023-06-14
1.5732,1.5732,1.5732,0.006848,2023-06-15
1.5712,1.5712,1.5712,-0.0012712942,2023-06-16
1.5672,1.5672,1.5672,-0.0025458248,2023-06-19
1.5711,1.5711,1.5711,0.0024885145,2023-06-20
1.5574,1.5574,1.5574,-0.0087200051,2023-06-21
1.547,1.547,1.547,-0.0066777963,2023-06-26
1.5566,1.5566,1.5566,0.0062055591,2023-06-27
1.5669,1.5669,1.5669,0.0066169857,2023-06-28
1.5666,1.5666,1.5666,-0.0001914608,2023-06-29
1.5684,1.5684,1.5684,0.0011489851,2023-06-30
1.572,1.572,1.572,0.0022953328,2023-07-03
1.5687,1.5687,1.5687,-0.0020992366,2023-07-04
1.5616,1.5616,1.5616,-0.0045260407,2023-07-05
1.5557,1.5557,1.5557,-0.0037781762,2023-07-06
1.5561,1.5561,1.5561,0.000257119,2023-07-07
1.5546,1.5546,1.5546,-0.0009639483,2023-07-10
1.5566,1.5566,1.5566,0.0012865046,2023-07-11
1.5491,1.5491,1.5491,-0.0048181935,2023-07-12
1.5567,1.5567,1.5567,0.0049060745,2023-07-13
1.5511,1.5511,1.5511,-0.0035973534,2023-07-14
1.5513,1.5513,1.5513,0.0001289408,2023-07-17
1.5448,1.5448,1.5448,-0.0041900342,2023-07-18
1.5416,1.5416,1.5416,-0.0020714656,2023-07-19
1.5362,1.5362,1.5362,-0.0035028542,2023-07-20
1.5379,1.5379,1.5379,0.0011066267,2023-07-21
1.5393,1.5393,1.5393,0.0009103323,2023-07-24
1.5413,1.5413,1.5413,0.0012992919,2023-07-25
1.5394,1.5394,1.5394,-0.0012327256,2023-07-26
1.5359,1.5359,1.5359,-0.0022736131,2023-07-27
1.5421,1.5421,1.5421,0.0040367211,2023-07-28
1.541,1.541,1.541,-0.000713313,2023-07-31
1.5404,1.5404,1.5404,-0.0003893576,2023-08-01
1.5321,1.5321,1.5321,-0.0053882109,2023-08-02
1.5342,1.5342,1.5342,0.0013706677,2023-08-03
1.533,1.533,1.533,-0.0007821666,2023-08-04
1.5126,1.5126,1.5126,-0.0133072407,2023-08-11
1.5091,1.5091,1.5091,-0.0023138966,2023-08-18
1.4926,1.4926,1.4926,-0.0109336691,2023-08-25
1.5057,1.5057,1.5057,0.0087766314,2023-09-01
1.5067,1.5067,1.5067,0.0006641429,2023-09-08
1.495,1.495,1.495,-0.0077653149,2023-09-15
1.4839,1.4839,1.4839,-0.0074247492,2023-09-22
1.4807,1.4807,1.4807,-0.0021564795,2023-09-28
1.478,1.478,1.478,-0.0018234619,2023-10-13
1.4591,1.4591,1.4591,-0.0127875507,2023-10-20
1.4831,1.4831,1.4831,0.0164484956,2023-10-27
1.4826,1.4826,1.4826,-0.0003371317,2023-11-03
1.4846,1.4846,1.4846,0.0013489815,2023-11-10
1.49,1.49,1.49,0.0036373434,2023-11-17
1.4969,1.4969,1.4969,0.0046308725,2023-11-24
1.5004,1.5004,1.5004,0.0023381655,2023-12-01
1.4802,1.4802,1.4802,-0.0134630765,2023-12-08
1.4751,1.4751,1.4751,-0.0034454803,2023-12-15
1.4713,1.4713,1.4713,-0.0025760965,2023-12-22
1.4739,1.4739,1.4739,0.0017671447,2023-12-29
1.479,1.479,1.479,0.0034602076,2024-01-05
1.4723,1.4723,1.4723,-0.0045300879,2024-01-12
1.4631,1.4631,1.4631,-0.0062487265,2024-01-19
1.478,1.478,1.478,0.0101838562,2024-01-26
1.4779,1.4779,1.4779,-6.7659e-05,2024-02-02
1.4988,1.4988,1.4988,0.0141416875,2024-02-08
1.5234,1.5234,1.5234,0.0164131305,2024-02-23
1.5161,1.5161,1.5161,-0.0047919128,2024-03-01
1.5511,1.5511,1.5511,0.0230855484,2024-03-08
1.5185,1.5185,1.5185,-0.0210173425,2024-03-15
1.5086,1.5086,1.5086,-0.0065195917,2024-03-22
1.5276,1.5276,1.5276,0.0125944584,2024-03-29
1.5294,1.5294,1.5294,0.0011783189,2024-04-03
1.554,1.554,1.554,0.0160847391,2024-04-12
1.5935,1.5935,1.5935,0.0254182754,2024-04-19
1.5616,1.5616,1.5616,-0.0200188265,2024-04-26
1.5566,1.5566,1.5566,-0.0032018443,2024-04-30
1.5687,1.5687,1.5687,0.0077733522,2024-05-10
1.5599,1.5599,1.5599,-0.0056097405,2024-05-17
1.5632,1.5632,1.5632,0.0021155202,2024-05-24
1.5645,1.5645,1.5645,0.0008316274,2024-05-31
1.6132,1.6132,1.6132,0.031128156,2024-06-07
1.5942,1.5942,1.5942,-0.0117778329,2024-06-14
1.6086,1.6086,1.6086,0.0090327437,2024-06-21
1.6224,1.6224,1.6224,0.0085788885,2024-06-28
1.6379,1.6379,1.6379,0.0095537475,2024-07-05
1.634,1.634,1.634,-0.0023810977,2024-07-12
1.6108,1.6108,1.6108,-0.0141982864,2024-07-19
1.5877,1.5877,1.5877,-0.0143407003,2024-07-26
1.5712,1.5712,1.5712,-0.0103923915,2024-08-02
1.5473,1.5473,1.5473,-0.0152113035,2024-08-09
1.5709,1.5709,1.5709,0.0152523751,2024-08-16
1.5733,1.5733,1.5733,0.0015277866,2024-08-23
1.5031,1.5031,1.5031,-0.0446195894,2024-08-30
1.471,1.471,1.471,-0.0213558645,2024-09-06
1.4376,1.4376,1.4376,-0.0227056424,2024-09-13
1.4361,1.4361,1.4361,-0.0010434057,2024-09-20
1.5069,1.5069,1.5069,0.049300188,2024-09-27
1.5526,1.5526,1.5526,0.0303271617,2024-09-30
1.547,1.547,1.547,-0.003606853,2024-10-11
1.5631,1.5631,1.5631,0.0104072398,2024-10-18
1.5666,1.5666,1.5666,0.0022391402,2024-10-25
1.5423,1.5423,1.5423,-0.0155112984,2024-11-01
1.5808,1.5808,1.5808,0.024962718,2024-11-08
1.5467,1.5467,1.5467,-0.0215713563,2024-11-15
1.5352,1.5352,1.5352,-0.0074351846,2024-11-22
1.5456,1.5456,1.5456,0.0067743616,2024-11-29
1.5483,1.5483,1.5483,0.0017468944,2024-12-06
1.5519,1.5519,1.5519,0.0023251308,2024-12-13
1.4833,1.4833,1.4833,-0.0442038791,2024-12-20
1.4841,1.4841,1.4841,0.000539338,2024-12-27
1.4423,1.4423,1.4423,-0.028165218,2025-01-03
1.3885,1.3885,1.3885,-0.0373015323,2025-01-10
1.2338,1.2338,1.2338,-0.1114151963,2025-01-17
1.4217,1.4217,1.4217,0.1522937267,2025-01-24
1.5279,1.5279,1.5279,0.0746993037,2025-01-27
1.5878,1.5878,1.5878,0.0392041364,2025-02-07
1.7613,1.7613,1.7613,0.109270689,2025-02-14
1.7167,1.7167,1.7167,-0.0253222052,2025-02-21
1.6407,1.6407,1.6407,-0.044270985,2025-02-28
1.6879,1.6879,1.6879,0.0287682087,2025-03-07
1.7055,1.7055,1.7055,0.010427158,2025-03-14
1.6786,1.6786,1.6786,-0.0157725007,2025-03-21
1.6578,1.6578,1.6578,-0.0123912784,2025-03-28
1.6312,1.6312,1.6312,-0.0160453613,2025-04-03
1.5742,1.5742,1.5742,-0.0349435998,2025-04-11
1.596,1.596,1.596,0.0138483039,2025-04-18
1.629,1.629,1.629,0.0206766917,2025-04-25
1.6354,1.6354,1.6354,0.0039287907,2025-04-30
1.6666,1.6666,1.6666,0.0190779014,2025-05-09
1.6774,1.6774,1.6774,0.0064802592,2025-05-16
1.688,1.688,1.688,0.0063193037,2025-05-23
1.6795,1.6795,1.6795,-0.005035545,2025-05-30
1.7022,1.7022,1.7022,0.0135159274,2025-06-06
1.6842,1.6842,1.6842,-0.0105745506,2025-06-13
1.7006,1.7006,1.7006,0.0097375609,2025-06-20
1.7087,1.7087,1.7087,0.0047630248,2025-06-27
1.7376,1.7376,1.7376,0.016913443,2025-07-04
1.7383,1.7383,1.7383,0.0004028545,2025-07-11
1.738,1.738,1.738,-0.0001725824,2025-07-18
1.7167,1.7167,1.7167,-0.0122554661,2025-07-25
1.69,1.69,1.69,-0.0155530961,2025-08-01
1.7298,1.7298,1.7298,0.0235502959,2025-08-08
1.7241,1.7241,1.7241,-0.0032951786,2025-08-15
1.7425,1.7425,1.7425,0.0106722348,2025-08-22
1.733,1.733,1.733,-0.0054519369,2025-08-29
1.713,1.713,1.713,-0.0115406809,2025-09-05
1.7193,1.7193,1.7193,0.0036777583,2025-09-12
1.7076,1.7076,1.7076,-0.0068050951,2025-09-19
1.6826,1.6826,1.6826,-0.014640431,2025-09-26
1.7149,1.7149,1.7149,0.0191964816,2025-09-30
1.698,1.698,1.698,-0.009854802,2025-10-10
1.6574,1.6574,1.6574,-0.0239104829,2025-10-17
1.6919,1.6919,1.6919,0.0208157355,2025-10-24
1.6947,1.6947,1.6947,0.0016549441,2025-10-31
1.7075,1.7075,1.7075,0.0075529592,2025-11-07
1.7005,1.7005,1.7005,-0.0040995608,2025-11-14
1.628,1.628,1.628,-0.0426345193,2025-11-21
1.6669,1.6669,1.6669,0.0238943489,2025-11-28
1.6176,1.6176,1.6176,-0.0295758594,2025-12-05
1.6473,1.6473,1.6473,0.0183605341,2025-12-12
1.6361,1.6361,1.6361,-0.0067990044,2025-12-19
1.6645,1.6645,1.6645,0.0173583522,2025-12-26
1.6483,1.6483,1.6483,-0.0097326524,2025-12-31
1.704,1.704,1.704,0.0337923922,2026-01-09
1.7256,1.7256,1.7256,0.0126760563,2026-01-16
1.7825,1.7825,1.7825,0.032974038,2026-01-23
1.7772,1.7772,1.7772,-0.002973352,2026-01-30
1.7183,1.7183,1.7183,-0.0331420212,2026-02-06
1.7556,1.7556,1.7556,0.0217075016,2026-02-13
1.8301,1.8301,1.8301,0.0424356345,2026-02-27
1.8064,1.8064,1.8064,-0.012950112,2026-03-06
1.7593,1.7593,1.7593,-0.0260739593,2026-03-13
1.6389,1.6389,1.6389,-0.0684363099,2026-03-20
1.6617,1.6617,1.6617,0.0139117701,2026-03-27
1.637,1.637,1.637,-0.0148642956,2026-04-03
1.6931,1.6931,1.6931,0.0342700061,2026-04-10
1.7065,1.7065,1.7065,0.0079144764,2026-04-17
1.7192,1.7192,1.7192,0.007442133,2026-04-24
1.7074,1.7074,1.7074,-0.0068636575,2026-04-30
1.73,1.73,1.73,0.0132364999,2026-05-08
1.649,1.649,1.649,-0.0468208092,2026-05-15
1.6022,1.6022,1.6022,-0.0283808369,2026-05-22
